,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,29,Logistic Regression,1,0.9816555159636287,1,t,145
subject12,29,Logistic Regression,1,0.9609241597733099,1,t,145
subject57,29,Logistic Regression,0,0.00013737494472714377,0,t,145
subject52,29,Logistic Regression,0,1.1592789197322576e-06,0,t,145
subject77,29,Logistic Regression,0,2.5362800198059874e-07,0,t,145
subject5,29,Logistic Regression,1,0.9999999507069015,1,t,145
subject41,29,Logistic Regression,1,0.9999996724443241,1,t,145
subject20,30,Logistic Regression,1,0.9999999999242899,1,t,145
subject91,30,Logistic Regression,0,7.882269925051308e-07,0,t,145
subject34,30,Logistic Regression,1,0.9999999999999987,1,t,145
subject52,30,Logistic Regression,0,1.1666767255019695e-05,0,t,145
subject8,30,Logistic Regression,0,0.26198671131334045,1,t,145
subject74,30,Logistic Regression,0,0.038112234652456355,0,t,145
subject21,30,Logistic Regression,1,0.7881149515659719,1,t,145
subject88,30,Logistic Regression,0,0.24090717667042813,0,t,145
subject80,30,Logistic Regression,1,0.9799476045995854,0,t,145
subject89,30,Logistic Regression,0,0.4572314525292543,0,t,145
subject82,30,Logistic Regression,0,2.517459371194673e-10,0,t,145
subject38,30,Logistic Regression,1,0.9992281744243304,1,t,145
subject0,30,Logistic Regression,1,0.9999181359178192,1,t,145
subject77,30,Logistic Regression,0,2.366796703664291e-06,0,t,145
subject42,30,Logistic Regression,1,0.9999999999974196,1,t,145
subject17,31,Logistic Regression,1,0.9998843128286777,1,t,145
subject33,31,Logistic Regression,1,0.999999084353066,1,t,145
subject76,31,Logistic Regression,0,3.069935474575055e-08,0,t,145
subject3,31,Logistic Regression,1,0.9999999445084877,1,t,145
subject56,31,Logistic Regression,0,9.810621065269558e-08,0,t,145
subject0,31,Logistic Regression,1,0.9980809051502659,1,t,145
subject37,31,Logistic Regression,1,0.9178598256786292,1,t,145
subject8,31,Logistic Regression,0,0.09130156473936625,1,t,145
subject60,31,Logistic Regression,0,0.21821129038547815,0,t,145
subject67,31,Logistic Regression,0,0.020034475324056247,0,t,145
subject36,31,Logistic Regression,1,0.9999999999030313,1,t,145
subject7,31,Logistic Regression,1,0.9999999969302376,1,t,145
subject59,31,Logistic Regression,0,0.18386709685087205,0,t,145
subject73,31,Logistic Regression,0,4.398318846241149e-06,0,t,145
subject34,31,Logistic Regression,1,0.9999999999970648,1,t,145
subject22,32,Logistic Regression,1,0.9995132911343273,1,t,145
subject39,32,Logistic Regression,1,0.9999999970780185,1,t,145
subject85,32,Logistic Regression,0,1.42842998149405e-07,0,t,145
subject97,32,Logistic Regression,0,0.00021412005174526879,0,t,145
subject55,32,Logistic Regression,0,0.0004203085916858837,0,t,145
subject33,32,Logistic Regression,1,0.9999569965061301,1,t,145
subject80,32,Logistic Regression,0,0.032325056096027385,0,t,145
subject13,32,Logistic Regression,1,0.9963111344878767,1,t,145
subject27,32,Logistic Regression,1,0.9999998479889409,1,t,145
subject96,32,Logistic Regression,0,0.0008158695770076729,0,t,145
subject44,32,Logistic Regression,1,0.9999999999950275,1,t,145
subject46,32,Logistic Regression,1,0.9996138352795019,1,t,145
subject58,32,Logistic Regression,0,4.673516910566619e-06,0,t,145
subject23,32,Logistic Regression,1,0.999999999960872,1,t,145
subject48,32,Logistic Regression,1,0.9956430773179067,1,t,145
subject56,33,Logistic Regression,0,2.560213809512931e-05,0,t,145
subject90,33,Logistic Regression,0,0.07287577325015326,0,t,145
subject95,33,Logistic Regression,0,0.029893101790256196,0,t,145
subject82,33,Logistic Regression,0,7.44913271842677e-07,0,t,145
subject60,33,Logistic Regression,1,0.9922646565686946,0,t,145
subject71,33,Logistic Regression,1,0.9847570791585827,0,t,145
subject6,33,Logistic Regression,1,0.999999930044094,1,t,145
subject81,33,Logistic Regression,0,0.1011314370457713,0,t,145
subject2,33,Logistic Regression,1,0.9999999998752682,1,t,145
subject70,33,Logistic Regression,1,0.6335660161937297,0,t,145
subject96,33,Logistic Regression,1,0.9889448213735557,0,t,145
subject62,33,Logistic Regression,0,0.46963039806242,0,t,145
subject59,33,Logistic Regression,1,0.9903565715477756,0,t,145
subject86,33,Logistic Regression,0,0.451177239484983,0,t,145
subject41,33,Logistic Regression,1,0.9999999987909707,1,t,145
subject14,34,Logistic Regression,0,0.44635369228289534,1,t,145
subject74,34,Logistic Regression,0,0.0044018684464342235,0,t,145
subject15,34,Logistic Regression,1,0.9999997982063197,1,t,145
subject4,34,Logistic Regression,1,0.9998984016430881,1,t,145
subject32,34,Logistic Regression,1,0.9999999994550517,1,t,145
subject59,34,Logistic Regression,0,0.048319180777786484,0,t,145
subject91,34,Logistic Regression,0,1.0859860323945041e-06,0,t,145
subject10,34,Logistic Regression,1,0.9999594045965012,1,t,145
subject50,34,Logistic Regression,0,0.030573454013790247,0,t,145
subject53,34,Logistic Regression,0,0.0004371393562561034,0,t,145
subject75,34,Logistic Regression,0,0.0008652696871756005,0,t,145
subject16,34,Logistic Regression,1,0.999999754641602,1,t,145
subject54,34,Logistic Regression,0,0.0070928193583043725,0,t,145
subject39,34,Logistic Regression,1,0.9999999969232953,1,t,145
subject12,34,Logistic Regression,1,0.8735779627022449,1,t,145
subject40,35,Logistic Regression,1,0.9999999950041798,1,t,145
subject71,35,Logistic Regression,0,0.004405605619307657,0,t,145
subject98,35,Logistic Regression,0,0.00023435240560612367,0,t,145
subject27,35,Logistic Regression,1,0.9998077614770732,1,t,145
subject70,35,Logistic Regression,0,0.000431506795056977,0,t,145
subject31,35,Logistic Regression,1,0.9999929742138116,1,t,145
subject10,35,Logistic Regression,1,0.9851073901734534,1,t,145
subject24,35,Logistic Regression,1,0.5304003744552082,1,t,145
subject51,35,Logistic Regression,0,3.430677184073831e-07,0,t,145
subject35,35,Logistic Regression,1,0.9524853763436474,1,t,145
subject13,35,Logistic Regression,1,0.9212845987389553,1,t,145
subject43,35,Logistic Regression,1,0.980047314722353,1,t,145
subject77,35,Logistic Regression,0,5.174171042059749e-06,0,t,145
subject48,35,Logistic Regression,1,0.913651577555184,1,t,145
subject92,35,Logistic Regression,0,1.281892403167522e-06,0,t,145
subject59,36,Logistic Regression,0,0.10992541810244723,0,t,145
subject42,36,Logistic Regression,1,0.999999999974527,1,t,145
subject2,36,Logistic Regression,1,0.9999999949026683,1,t,145
subject27,36,Logistic Regression,1,0.9999999998639466,1,t,145
subject28,36,Logistic Regression,1,0.9999999999793932,1,t,145
subject75,36,Logistic Regression,0,0.0006455808630807884,0,t,145
subject58,36,Logistic Regression,0,0.0003688781391233509,0,t,145
subject68,36,Logistic Regression,0,0.06021392528709044,0,t,145
subject52,36,Logistic Regression,0,1.6808609422424677e-06,0,t,145
subject74,36,Logistic Regression,0,0.005266562951268474,0,t,145
subject3,36,Logistic Regression,1,0.9999999977910561,1,t,145
subject73,36,Logistic Regression,0,2.468036255102159e-07,0,t,145
subject35,36,Logistic Regression,1,0.9999967490964268,1,t,145
subject47,36,Logistic Regression,1,0.7624461512317471,1,t,145
subject80,36,Logistic Regression,1,0.8594233819595958,0,t,145
subject61,37,Logistic Regression,1,0.7360654315424797,0,t,145
subject49,37,Logistic Regression,1,0.9999999995646696,1,t,145
subject86,37,Logistic Regression,0,0.18482571795147054,0,t,145
subject78,37,Logistic Regression,0,6.745857395002877e-05,0,t,145
subject5,37,Logistic Regression,1,0.9999997434676372,1,t,145
subject91,37,Logistic Regression,0,0.0011805926949955148,0,t,145
subject81,37,Logistic Regression,0,0.049176377796438984,0,t,145
subject82,37,Logistic Regression,0,7.327379542574643e-06,0,t,145
subject89,37,Logistic Regression,1,0.8835459842500095,0,t,145
subject18,37,Logistic Regression,1,0.9999999983101329,1,t,145
subject66,37,Logistic Regression,0,4.410324566636309e-06,0,t,145
subject32,37,Logistic Regression,1,0.9999999997474607,1,t,145
subject27,37,Logistic Regression,1,0.999999983471338,1,t,145
subject38,37,Logistic Regression,1,0.9987209290768093,1,t,145
subject47,37,Logistic Regression,1,0.9849342337975996,1,t,145
subject40,38,Logistic Regression,1,1.0,1,t,145
subject73,38,Logistic Regression,0,1.447771612128092e-08,0,t,145
subject49,38,Logistic Regression,1,0.9999999999762876,1,t,145
subject45,38,Logistic Regression,1,0.999417396737373,1,t,145
subject64,38,Logistic Regression,0,0.0001123078394173115,0,t,145
subject16,38,Logistic Regression,1,0.999999977648915,1,t,145
subject69,38,Logistic Regression,0,7.305926392981351e-08,0,t,145
subject17,38,Logistic Regression,1,0.9992388531811346,1,t,145
subject72,38,Logistic Regression,1,0.6367194381106642,0,t,145
subject66,38,Logistic Regression,0,1.3538179942010384e-12,0,t,145
subject95,38,Logistic Regression,0,5.15465343305223e-07,0,t,145
subject5,38,Logistic Regression,1,0.9999995933511515,1,t,145
subject90,38,Logistic Regression,0,1.493233620362703e-06,0,t,145
subject98,38,Logistic Regression,0,1.6988603047631197e-05,0,t,145
subject8,38,Logistic Regression,0,0.0019911796200111995,1,t,145
subject22,39,Logistic Regression,1,0.9999916103856318,1,t,145
subject53,39,Logistic Regression,0,0.003998967129975156,0,t,145
subject84,39,Logistic Regression,0,5.013878099910444e-07,0,t,145
subject57,39,Logistic Regression,0,0.0036893408868744343,0,t,145
subject87,39,Logistic Regression,0,0.0005585459237186786,0,t,145
subject58,39,Logistic Regression,0,0.005130544034067584,0,t,145
subject29,39,Logistic Regression,1,0.9989242241278304,1,t,145
subject21,39,Logistic Regression,1,0.5763664265942972,1,t,145
subject85,39,Logistic Regression,0,0.00026403510832468335,0,t,145
subject79,39,Logistic Regression,0,2.351332706996194e-07,0,t,145
subject24,39,Logistic Regression,1,0.9987199787979981,1,t,145
subject55,39,Logistic Regression,0,0.1925127801029654,0,t,145
subject60,39,Logistic Regression,0,0.36789239768375626,0,t,145
subject51,39,Logistic Regression,0,4.924220748222482e-07,0,t,145
subject32,39,Logistic Regression,1,0.999999999947548,1,t,145
subject79,40,Logistic Regression,0,5.250855856372546e-07,0,t,145
subject75,40,Logistic Regression,0,0.0005416585590849707,0,t,145
subject63,40,Logistic Regression,0,5.756194485834616e-07,0,t,145
subject15,40,Logistic Regression,1,0.9994413459180645,1,t,145
subject38,40,Logistic Regression,0,0.24984603439998296,1,t,145
subject11,40,Logistic Regression,1,0.8378026463064984,1,t,145
subject40,40,Logistic Regression,1,0.9999999841270468,1,t,145
subject45,40,Logistic Regression,1,0.875985673607703,1,t,145
subject39,40,Logistic Regression,1,0.9999658317995753,1,t,145
subject62,40,Logistic Regression,0,0.0004665892577323213,0,t,145
subject86,40,Logistic Regression,0,0.0004461393825957552,0,t,145
subject4,40,Logistic Regression,1,0.9655431946912743,1,t,145
subject47,40,Logistic Regression,0,0.042537589155924024,1,t,145
subject27,40,Logistic Regression,1,0.9996792140940169,1,t,145
subject81,40,Logistic Regression,0,0.00013436227069393232,0,t,145
subject42,41,Logistic Regression,1,0.9999999894746715,1,t,145
subject94,41,Logistic Regression,0,1.762439377685487e-05,0,t,145
subject37,41,Logistic Regression,1,0.9475739419103554,1,t,145
subject6,41,Logistic Regression,1,0.9999133614960513,1,t,145
subject79,41,Logistic Regression,0,1.0860996140132435e-06,0,t,145
subject32,41,Logistic Regression,1,0.9999999996735685,1,t,145
subject24,41,Logistic Regression,1,0.9981647041233179,1,t,145
subject0,41,Logistic Regression,1,0.9979739377214601,1,t,145
subject33,41,Logistic Regression,1,0.9999971923338646,1,t,145
subject93,41,Logistic Regression,1,0.6715860593341204,0,t,145
subject68,41,Logistic Regression,0,0.2825040630498978,0,t,145
subject60,41,Logistic Regression,0,0.43020909207375774,0,t,145
subject57,41,Logistic Regression,0,0.0073762427664414475,0,t,145
subject2,41,Logistic Regression,1,0.9999995441840622,1,t,145
subject54,41,Logistic Regression,0,0.09406432642248819,0,t,145
subject83,42,Logistic Regression,0,0.0013020776449941306,0,t,145
subject53,42,Logistic Regression,0,3.966528261474371e-05,0,t,145
subject70,42,Logistic Regression,0,0.00013055735197096515,0,t,145
subject45,42,Logistic Regression,1,0.9985077637873022,1,t,145
subject44,42,Logistic Regression,1,0.999999999996954,1,t,145
subject39,42,Logistic Regression,1,0.9999999987013419,1,t,145
subject22,42,Logistic Regression,1,0.9998818459679831,1,t,145
subject80,42,Logistic Regression,0,0.19339790384469246,0,t,145
subject10,42,Logistic Regression,1,0.9999468252378322,1,t,145
subject0,42,Logistic Regression,1,0.9650147790395383,1,t,145
subject18,42,Logistic Regression,1,0.9999999975140208,1,t,145
subject30,42,Logistic Regression,1,0.9999972365066451,1,t,145
subject73,42,Logistic Regression,0,9.237537636712488e-08,0,t,145
subject33,42,Logistic Regression,1,0.9999882082265429,1,t,145
subject90,42,Logistic Regression,0,5.731955313499986e-06,0,t,145
subject20,43,Logistic Regression,1,0.9999999640701862,1,t,145
subject2,43,Logistic Regression,1,0.9999998438277484,1,t,145
subject15,43,Logistic Regression,1,0.9999999771384208,1,t,145
subject22,43,Logistic Regression,1,0.9999920816043594,1,t,145
subject57,43,Logistic Regression,0,0.00681937571719572,0,t,145
subject91,43,Logistic Regression,0,2.1843736111499383e-05,0,t,145
subject69,43,Logistic Regression,0,0.00013439484273801032,0,t,145
subject55,43,Logistic Regression,0,0.278657132984874,0,t,145
subject11,43,Logistic Regression,1,0.9998870294374499,1,t,145
subject79,43,Logistic Regression,0,5.9615537138891e-07,0,t,145
subject9,43,Logistic Regression,1,0.999999999863427,1,t,145
subject38,43,Logistic Regression,1,0.9939444408832874,1,t,145
subject85,43,Logistic Regression,0,0.0005331303249624273,0,t,145
subject0,43,Logistic Regression,1,0.9988596619042157,1,t,145
subject89,43,Logistic Regression,0,0.4075901564459293,0,t,145
subject42,44,Logistic Regression,1,0.9999999966540021,1,t,145
subject54,44,Logistic Regression,0,2.0821507846182377e-05,0,t,145
subject27,44,Logistic Regression,1,0.9999999807583163,1,t,145
subject93,44,Logistic Regression,0,0.0016524880351112636,0,t,145
subject39,44,Logistic Regression,1,0.9999999997898033,1,t,145
subject65,44,Logistic Regression,0,2.6819581675970103e-06,0,t,145
subject7,44,Logistic Regression,1,0.9999999908870948,1,t,145
subject26,44,Logistic Regression,1,0.9999999979745398,1,t,145
subject24,44,Logistic Regression,1,0.8573565689175822,1,t,145
subject60,44,Logistic Regression,0,0.0003831664806806998,0,t,145
subject86,44,Logistic Regression,0,8.202400907009731e-07,0,t,145
subject30,44,Logistic Regression,1,0.9999978714814599,1,t,145
subject37,44,Logistic Regression,0,0.03899783468523069,1,t,145
subject70,44,Logistic Regression,0,2.0274619142095146e-06,0,t,145
subject19,44,Logistic Regression,1,0.9999999943227393,1,t,145
subject0,45,Logistic Regression,1,0.9996724646110782,1,t,145
subject1,45,Logistic Regression,1,0.9999918075816745,1,t,145
subject62,45,Logistic Regression,0,0.032380665037441414,0,t,145
subject76,45,Logistic Regression,0,1.0111048710197148e-06,0,t,145
subject37,45,Logistic Regression,1,0.9886203128992151,1,t,145
subject99,45,Logistic Regression,0,0.3396976451832365,0,t,145
subject78,45,Logistic Regression,0,1.8164178078211542e-06,0,t,145
subject38,45,Logistic Regression,1,0.9982046281261447,1,t,145
subject2,45,Logistic Regression,1,0.9999999614274867,1,t,145
subject84,45,Logistic Regression,0,3.0647124352326808e-06,0,t,145
subject60,45,Logistic Regression,1,0.7398073948427853,0,t,145
subject26,45,Logistic Regression,1,0.999999999538606,1,t,145
subject69,45,Logistic Regression,0,0.00035928419809447043,0,t,145
subject33,45,Logistic Regression,1,0.9999997267838556,1,t,145
subject51,45,Logistic Regression,0,3.010781535257896e-06,0,t,145
subject71,46,Logistic Regression,0,0.007845697738475352,0,t,145
subject33,46,Logistic Regression,1,0.9999050229283767,1,t,145
subject37,46,Logistic Regression,0,0.2754831399625895,1,t,145
subject10,46,Logistic Regression,1,0.9996594291177505,1,t,145
subject44,46,Logistic Regression,1,0.9999999997537585,1,t,145
subject34,46,Logistic Regression,1,0.9999999987791919,1,t,145
subject24,46,Logistic Regression,1,0.9278629078639594,1,t,145
subject98,46,Logistic Regression,0,0.00015691103049299978,0,t,145
subject73,46,Logistic Regression,0,7.554101638406797e-07,0,t,145
subject95,46,Logistic Regression,0,1.1210041384398822e-05,0,t,145
subject50,46,Logistic Regression,0,0.007432768021446662,0,t,145
subject13,46,Logistic Regression,1,0.9965770783938888,1,t,145
subject53,46,Logistic Regression,0,0.00012904035786291148,0,t,145
subject57,46,Logistic Regression,0,0.0001195424653334469,0,t,145
subject39,46,Logistic Regression,1,0.9999999581866184,1,t,145
subject17,47,Logistic Regression,1,0.8211341755068705,1,t,145
subject90,47,Logistic Regression,0,0.00011507590186744674,0,t,145
subject94,47,Logistic Regression,0,4.719463836160751e-06,0,t,145
subject86,47,Logistic Regression,0,0.00045339694300917266,0,t,145
subject63,47,Logistic Regression,0,7.23799986018102e-07,0,t,145
subject5,47,Logistic Regression,1,0.9955049559557944,1,t,145
subject38,47,Logistic Regression,0,0.21501008173542288,1,t,145
subject14,47,Logistic Regression,0,0.043539916256978096,1,t,145
subject40,47,Logistic Regression,1,0.9999999644807686,1,t,145
subject47,47,Logistic Regression,0,0.03750758996513519,1,t,145
subject91,47,Logistic Regression,0,7.274323823794789e-06,0,t,145
subject1,47,Logistic Regression,1,0.9032158527820797,1,t,145
