,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,29,Logistic Regression,0,6.216252351545764e-08,0,t,110
subject77,29,Logistic Regression,0,8.371677807688276e-21,0,t,110
subject5,29,Logistic Regression,1,0.9999999999999969,1,t,110
subject41,29,Logistic Regression,1,1.0,1,t,110
subject20,30,Logistic Regression,1,0.9999999999999925,1,t,110
subject91,30,Logistic Regression,0,0.4531372148278478,0,t,110
subject34,30,Logistic Regression,1,0.9999999444692271,1,t,110
subject52,30,Logistic Regression,0,9.364064188242722e-05,0,t,110
subject8,30,Logistic Regression,1,0.9999999999998823,1,t,110
subject74,30,Logistic Regression,0,3.0871966543935004e-15,0,t,110
subject21,30,Logistic Regression,1,0.9999629167102907,1,t,110
subject88,30,Logistic Regression,0,8.262307365059305e-07,0,t,110
subject80,30,Logistic Regression,0,0.07394286251788425,0,t,110
subject89,30,Logistic Regression,0,5.49430866917901e-09,0,t,110
subject82,30,Logistic Regression,0,2.825122549630828e-06,0,t,110
subject38,30,Logistic Regression,1,1.0,1,t,110
subject0,30,Logistic Regression,1,0.9999999999951585,1,t,110
subject77,30,Logistic Regression,0,3.4281851537999373e-15,0,t,110
subject42,30,Logistic Regression,1,0.9999191196705863,1,t,110
subject17,31,Logistic Regression,1,0.9999999999999989,1,t,110
subject33,31,Logistic Regression,1,0.9999979575351187,1,t,110
subject76,31,Logistic Regression,0,2.290501005918773e-16,0,t,110
subject3,31,Logistic Regression,1,1.0,1,t,110
subject56,31,Logistic Regression,0,1.7894982259352466e-15,0,t,110
subject0,31,Logistic Regression,1,0.9999999999975311,1,t,110
subject37,31,Logistic Regression,1,0.9999999797969299,1,t,110
subject8,31,Logistic Regression,1,0.9999999999999785,1,t,110
subject60,31,Logistic Regression,0,5.559056459128419e-09,0,t,110
subject67,31,Logistic Regression,0,3.84146541082267e-10,0,t,110
subject36,31,Logistic Regression,1,1.0,1,t,110
subject7,31,Logistic Regression,1,1.0,1,t,110
subject59,31,Logistic Regression,0,6.1042328873455744e-21,0,t,110
subject73,31,Logistic Regression,0,6.762557072239333e-11,0,t,110
subject34,31,Logistic Regression,1,0.9999996313360096,1,t,110
subject22,32,Logistic Regression,1,1.0,1,t,110
subject39,32,Logistic Regression,1,0.9999999999730842,1,t,110
subject85,32,Logistic Regression,0,2.948222662745527e-07,0,t,110
subject97,32,Logistic Regression,0,1.1298235325272416e-15,0,t,110
subject55,32,Logistic Regression,0,1.6909330246348966e-17,0,t,110
subject33,32,Logistic Regression,1,0.9983029063567779,1,t,110
subject80,32,Logistic Regression,0,1.6350886045304333e-08,0,t,110
subject13,32,Logistic Regression,1,0.9999787105691201,1,t,110
subject27,32,Logistic Regression,1,0.9926032165703671,1,t,110
subject96,32,Logistic Regression,0,1.5734321252270798e-20,0,t,110
subject44,32,Logistic Regression,1,0.999999999999585,1,t,110
subject46,32,Logistic Regression,1,0.9996250220853885,1,t,110
subject58,32,Logistic Regression,0,7.926766902808946e-11,0,t,110
subject23,32,Logistic Regression,1,0.9999999999999893,1,t,110
subject48,32,Logistic Regression,1,1.0,1,t,110
subject56,33,Logistic Regression,0,1.223210553342149e-13,0,t,110
subject90,33,Logistic Regression,0,0.4180255438046387,0,t,110
subject95,33,Logistic Regression,0,1.5082724327629551e-13,0,t,110
subject82,33,Logistic Regression,0,8.35694552148356e-09,0,t,110
subject60,33,Logistic Regression,0,3.505463506989642e-07,0,t,110
subject71,33,Logistic Regression,0,5.556461657385539e-19,0,t,110
subject6,33,Logistic Regression,1,0.9999999999996609,1,t,110
subject81,33,Logistic Regression,0,7.41451279831342e-13,0,t,110
subject2,33,Logistic Regression,1,0.9999999999992453,1,t,110
subject70,33,Logistic Regression,0,2.07667872180233e-09,0,t,110
subject96,33,Logistic Regression,0,2.2500193947991753e-14,0,t,110
subject62,33,Logistic Regression,0,4.596299072658385e-15,0,t,110
subject59,33,Logistic Regression,0,4.465763714520005e-19,0,t,110
subject86,33,Logistic Regression,0,0.0010107092934367014,0,t,110
subject41,33,Logistic Regression,1,1.0,1,t,110
subject14,34,Logistic Regression,1,1.0,1,t,110
subject74,34,Logistic Regression,0,1.3989966744047239e-18,0,t,110
subject15,34,Logistic Regression,1,0.9999999999998868,1,t,110
subject4,34,Logistic Regression,1,0.9999999999494873,1,t,110
subject32,34,Logistic Regression,1,0.9999760117017261,1,t,110
subject59,34,Logistic Regression,0,1.599137060697613e-17,0,t,110
subject91,34,Logistic Regression,0,0.4612564025299517,0,t,110
subject10,34,Logistic Regression,1,0.9999999999999682,1,t,110
subject50,34,Logistic Regression,0,1.5071127501172058e-11,0,t,110
subject53,34,Logistic Regression,0,5.146822275177283e-16,0,t,110
subject75,34,Logistic Regression,1,0.5405826094755282,0,t,110
subject16,34,Logistic Regression,1,1.0,1,t,110
subject54,34,Logistic Regression,0,6.760311192055194e-13,0,t,110
subject39,34,Logistic Regression,1,0.9999999999999996,1,t,110
subject12,34,Logistic Regression,1,0.9999952009203047,1,t,110
subject40,35,Logistic Regression,1,0.9999999999893214,1,t,110
subject71,35,Logistic Regression,0,7.402173948331013e-20,0,t,110
subject98,35,Logistic Regression,0,4.580125718409713e-09,0,t,110
subject27,35,Logistic Regression,1,0.9999977687421598,1,t,110
subject70,35,Logistic Regression,0,2.1465344066860528e-10,0,t,110
subject31,35,Logistic Regression,1,0.9999999999999856,1,t,110
subject10,35,Logistic Regression,1,0.9999999999973044,1,t,110
subject24,35,Logistic Regression,1,0.9999999999999827,1,t,110
subject51,35,Logistic Regression,0,9.60544169967704e-10,0,t,110
subject35,35,Logistic Regression,1,0.9999999999999996,1,t,110
subject13,35,Logistic Regression,1,0.9999999899531399,1,t,110
subject43,35,Logistic Regression,1,1.0,1,t,110
subject77,35,Logistic Regression,0,5.715116900632235e-21,0,t,110
subject48,35,Logistic Regression,1,1.0,1,t,110
subject92,35,Logistic Regression,0,4.685870717158245e-15,0,t,110
subject59,36,Logistic Regression,0,7.235120811594674e-19,0,t,110
subject42,36,Logistic Regression,1,0.9990421502086593,1,t,110
subject2,36,Logistic Regression,1,0.9999999999700189,1,t,110
subject27,36,Logistic Regression,1,0.9999970583980573,1,t,110
subject28,36,Logistic Regression,1,0.999999999999982,1,t,110
subject75,36,Logistic Regression,0,0.014739116513554746,0,t,110
subject58,36,Logistic Regression,0,6.285229790381238e-06,0,t,110
subject68,36,Logistic Regression,0,2.845796645931194e-12,0,t,110
subject52,36,Logistic Regression,0,2.1626428505104452e-07,0,t,110
subject74,36,Logistic Regression,0,6.854251394215142e-20,0,t,110
subject3,36,Logistic Regression,1,1.0,1,t,110
subject73,36,Logistic Regression,0,1.8063259229979227e-09,0,t,110
subject35,36,Logistic Regression,1,0.9999999999999984,1,t,110
subject47,36,Logistic Regression,1,0.9999999999999916,1,t,110
subject80,36,Logistic Regression,0,0.0006751841656020505,0,t,110
subject61,37,Logistic Regression,0,1.3785821102714766e-09,0,t,110
subject49,37,Logistic Regression,1,0.9999999988418178,1,t,110
subject86,37,Logistic Regression,0,0.00013841088332371308,0,t,110
subject78,37,Logistic Regression,0,2.754445378953028e-19,0,t,110
subject5,37,Logistic Regression,1,1.0,1,t,110
subject91,37,Logistic Regression,0,0.012123737440150035,0,t,110
subject81,37,Logistic Regression,0,3.251381168416643e-14,0,t,110
subject82,37,Logistic Regression,0,6.070633082212975e-10,0,t,110
subject89,37,Logistic Regression,0,1.4470748589995987e-13,0,t,110
subject18,37,Logistic Regression,1,0.9999756818980354,1,t,110
subject66,37,Logistic Regression,0,2.3164003210972475e-12,0,t,110
subject32,37,Logistic Regression,1,0.9993243962032899,1,t,110
subject27,37,Logistic Regression,1,0.9999996706692883,1,t,110
subject38,37,Logistic Regression,1,1.0,1,t,110
subject47,37,Logistic Regression,1,1.0,1,t,110
subject40,38,Logistic Regression,1,0.9999999993260731,1,t,110
subject73,38,Logistic Regression,0,9.599313869275067e-11,0,t,110
subject49,38,Logistic Regression,1,0.9999995220015419,1,t,110
subject45,38,Logistic Regression,1,1.0,1,t,110
subject64,38,Logistic Regression,0,4.701164610380577e-19,0,t,110
subject16,38,Logistic Regression,1,0.9999999999999991,1,t,110
subject69,38,Logistic Regression,0,1.4066379870977422e-05,0,t,110
subject17,38,Logistic Regression,1,0.9999999999999465,1,t,110
subject72,38,Logistic Regression,0,1.5638721772637457e-14,0,t,110
subject66,38,Logistic Regression,0,1.269786448847515e-12,0,t,110
subject95,38,Logistic Regression,0,6.5685891206102e-15,0,t,110
subject5,38,Logistic Regression,1,0.999999999999871,1,t,110
subject90,38,Logistic Regression,0,0.0044627904260344095,0,t,110
subject98,38,Logistic Regression,0,8.630532341414937e-10,0,t,110
subject8,38,Logistic Regression,1,0.9999999999992257,1,t,110
subject22,39,Logistic Regression,1,1.0,1,t,110
subject53,39,Logistic Regression,0,1.5771973382535852e-17,0,t,110
subject84,39,Logistic Regression,0,7.604313506839193e-08,0,t,110
subject57,39,Logistic Regression,0,3.277076541421452e-19,0,t,110
subject87,39,Logistic Regression,0,3.0328944600518694e-08,0,t,110
subject58,39,Logistic Regression,0,6.90464782970694e-07,0,t,110
subject29,39,Logistic Regression,1,0.9999998801748086,1,t,110
subject21,39,Logistic Regression,1,0.98550841565599,1,t,110
subject85,39,Logistic Regression,0,0.0005541349578998169,0,t,110
subject79,39,Logistic Regression,0,4.255939338451174e-08,0,t,110
subject24,39,Logistic Regression,1,0.9999999999885565,1,t,110
subject55,39,Logistic Regression,0,2.5825171720032238e-12,0,t,110
subject60,39,Logistic Regression,0,1.6484038989721305e-08,0,t,110
subject51,39,Logistic Regression,0,7.064149901529834e-10,0,t,110
subject32,39,Logistic Regression,1,0.9177948504648021,1,t,110
subject79,40,Logistic Regression,0,1.6316577093146902e-11,0,t,110
subject75,40,Logistic Regression,0,3.3134635109134544e-06,0,t,110
subject63,40,Logistic Regression,0,6.481229065654688e-18,0,t,110
subject15,40,Logistic Regression,1,0.9999999977035263,1,t,110
subject38,40,Logistic Regression,1,1.0,1,t,110
subject11,40,Logistic Regression,1,0.9999999999999787,1,t,110
subject40,40,Logistic Regression,1,0.9999999974785097,1,t,110
subject45,40,Logistic Regression,1,1.0,1,t,110
subject39,40,Logistic Regression,1,0.9999999999944935,1,t,110
subject62,40,Logistic Regression,0,2.0130957443481295e-20,0,t,110
subject86,40,Logistic Regression,0,2.50379187142981e-08,0,t,110
subject4,40,Logistic Regression,1,0.9999981523381597,1,t,110
subject47,40,Logistic Regression,1,0.9999999999997156,1,t,110
subject27,40,Logistic Regression,1,0.9986199258221214,1,t,110
subject81,40,Logistic Regression,0,4.549031698226628e-18,0,t,110
subject42,41,Logistic Regression,1,0.9999982220917912,1,t,110
subject94,41,Logistic Regression,0,0.00017363540893663054,0,t,110
subject37,41,Logistic Regression,1,0.9999999999680076,1,t,110
subject6,41,Logistic Regression,1,0.9999999999999443,1,t,110
subject79,41,Logistic Regression,0,0.0004196365881581249,0,t,110
subject32,41,Logistic Regression,1,0.9999952781436815,1,t,110
subject24,41,Logistic Regression,1,0.9999999999999998,1,t,110
subject0,41,Logistic Regression,1,0.99999999999999,1,t,110
subject33,41,Logistic Regression,1,0.9999999979947878,1,t,110
subject93,41,Logistic Regression,0,1.0498529226924806e-08,0,t,110
subject68,41,Logistic Regression,0,6.241909453083315e-09,0,t,110
subject60,41,Logistic Regression,0,0.0001574564515268894,0,t,110
subject57,41,Logistic Regression,0,1.3635597741872875e-15,0,t,110
subject2,41,Logistic Regression,1,0.9999999999998854,1,t,110
subject54,41,Logistic Regression,0,5.809305254394812e-11,0,t,110
subject83,42,Logistic Regression,0,1.991070177718348e-14,0,t,110
subject53,42,Logistic Regression,0,6.003781912600087e-19,0,t,110
subject70,42,Logistic Regression,0,1.4144787281667257e-11,0,t,110
subject45,42,Logistic Regression,1,1.0,1,t,110
subject44,42,Logistic Regression,1,0.9999999999987879,1,t,110
subject39,42,Logistic Regression,1,0.9999999999583946,1,t,110
subject22,42,Logistic Regression,1,1.0,1,t,110
subject80,42,Logistic Regression,0,6.677867451897078e-06,0,t,110
subject10,42,Logistic Regression,1,0.9999999978315126,1,t,110
subject0,42,Logistic Regression,1,0.9999999992342872,1,t,110
subject18,42,Logistic Regression,1,0.9763977641881136,1,t,110
subject30,42,Logistic Regression,1,1.0,1,t,110
subject73,42,Logistic Regression,0,2.7783581957428946e-11,0,t,110
subject33,42,Logistic Regression,1,0.9998303437268988,1,t,110
subject90,42,Logistic Regression,0,0.0008045534518615772,0,t,110
subject20,43,Logistic Regression,1,0.9999999999999793,1,t,110
subject2,43,Logistic Regression,1,0.9999999994550095,1,t,110
subject15,43,Logistic Regression,1,0.9999999995727409,1,t,110
subject22,43,Logistic Regression,1,1.0,1,t,110
subject57,43,Logistic Regression,0,3.1538562794695056e-20,0,t,110
subject91,43,Logistic Regression,0,0.0007787819570227737,0,t,110
subject69,43,Logistic Regression,0,2.1228022460671155e-05,0,t,110
subject55,43,Logistic Regression,0,7.477676702398613e-13,0,t,110
subject11,43,Logistic Regression,1,0.9999999999999829,1,t,110
subject79,43,Logistic Regression,0,2.416688996033956e-08,0,t,110
subject9,43,Logistic Regression,1,0.9999999778339237,1,t,110
subject38,43,Logistic Regression,1,1.0,1,t,110
subject85,43,Logistic Regression,0,0.0006070693891499521,0,t,110
subject0,43,Logistic Regression,1,0.9999999999565319,1,t,110
subject89,43,Logistic Regression,0,1.6804047506104615e-13,0,t,110
subject42,44,Logistic Regression,1,0.6710617572252136,1,t,110
subject54,44,Logistic Regression,0,1.775074283032586e-19,0,t,110
subject27,44,Logistic Regression,1,0.99934087683566,1,t,110
subject93,44,Logistic Regression,0,8.715538208695515e-17,0,t,110
subject39,44,Logistic Regression,1,0.9999999999977405,1,t,110
subject65,44,Logistic Regression,0,2.3507146559466497e-20,0,t,110
subject7,44,Logistic Regression,1,1.0,1,t,110
subject26,44,Logistic Regression,1,0.9999999999887605,1,t,110
subject24,44,Logistic Regression,1,0.9999999999989957,1,t,110
subject60,44,Logistic Regression,0,8.309099628454091e-12,0,t,110
subject86,44,Logistic Regression,0,4.346433592895549e-08,0,t,110
subject30,44,Logistic Regression,1,1.0,1,t,110
subject37,44,Logistic Regression,1,0.9999989211923953,1,t,110
subject70,44,Logistic Regression,0,3.3569010352792516e-14,0,t,110
subject19,44,Logistic Regression,1,0.9999999661414969,1,t,110
subject0,45,Logistic Regression,1,0.999999999999998,1,t,110
subject1,45,Logistic Regression,1,1.0,1,t,110
subject62,45,Logistic Regression,0,8.13443707160999e-18,0,t,110
subject76,45,Logistic Regression,0,3.374650421082229e-17,0,t,110
subject37,45,Logistic Regression,1,0.9999999999408549,1,t,110
subject99,45,Logistic Regression,0,2.9161223160637953e-18,0,t,110
subject78,45,Logistic Regression,0,8.214203716447664e-21,0,t,110
subject38,45,Logistic Regression,1,1.0,1,t,110
subject2,45,Logistic Regression,1,0.9999999999999554,1,t,110
subject84,45,Logistic Regression,0,7.152445037676844e-08,0,t,110
subject60,45,Logistic Regression,0,9.513386402835163e-09,0,t,110
subject26,45,Logistic Regression,1,0.9999999999999998,1,t,110
subject69,45,Logistic Regression,0,0.00014254999632221658,0,t,110
subject33,45,Logistic Regression,1,0.9999999883649032,1,t,110
subject51,45,Logistic Regression,0,1.4904016685324067e-10,0,t,110
subject71,46,Logistic Regression,0,2.6486287178743295e-20,0,t,110
subject33,46,Logistic Regression,1,0.9999999999914373,1,t,110
subject37,46,Logistic Regression,1,0.9999999999999643,1,t,110
subject10,46,Logistic Regression,1,1.0,1,t,110
subject44,46,Logistic Regression,1,1.0,1,t,110
subject34,46,Logistic Regression,1,0.9999999999988785,1,t,110
subject24,46,Logistic Regression,1,1.0,1,t,110
subject98,46,Logistic Regression,0,2.8574719778247884e-07,0,t,110
subject73,46,Logistic Regression,0,1.7224799484641034e-08,0,t,110
subject95,46,Logistic Regression,0,8.12382380457208e-14,0,t,110
subject50,46,Logistic Regression,0,4.40551231595509e-13,0,t,110
subject13,46,Logistic Regression,1,0.9999999999999349,1,t,110
subject53,46,Logistic Regression,0,1.4474027487706257e-18,0,t,110
subject57,46,Logistic Regression,0,7.194749844515143e-21,0,t,110
subject39,46,Logistic Regression,1,1.0,1,t,110
subject17,47,Logistic Regression,1,1.0,1,t,110
subject90,47,Logistic Regression,0,0.003156149058758143,0,t,110
subject94,47,Logistic Regression,0,2.4997872363993677e-10,0,t,110
subject86,47,Logistic Regression,0,1.8526190887024009e-06,0,t,110
subject63,47,Logistic Regression,0,1.1856761826330419e-16,0,t,110
subject5,47,Logistic Regression,1,1.0,1,t,110
subject38,47,Logistic Regression,1,1.0,1,t,110
subject14,47,Logistic Regression,1,1.0,1,t,110
subject40,47,Logistic Regression,1,0.9999999999967866,1,t,110
subject47,47,Logistic Regression,1,0.9999999999999998,1,t,110
subject91,47,Logistic Regression,0,0.00023049952753219854,0,t,110
subject1,47,Logistic Regression,1,0.9999999999999973,1,t,110
subject79,47,Logistic Regression,0,7.588170213017151e-10,0,t,110
subject92,47,Logistic Regression,0,2.9709794815492412e-18,0,t,110
subject87,47,Logistic Regression,0,4.884247422742162e-10,0,t,110
subject93,48,Logistic Regression,0,4.350348769552473e-12,0,t,110
subject5,48,Logistic Regression,1,1.0,1,t,110
subject71,48,Logistic Regression,0,1.7515178837101512e-20,0,t,110
subject9,48,Logistic Regression,1,0.9999999999999845,1,t,110
subject11,48,Logistic Regression,1,1.0,1,t,110
subject79,48,Logistic Regression,0,4.166504399114194e-06,0,t,110
subject69,48,Logistic Regression,0,0.02038669394688941,0,t,110
subject8,48,Logistic Regression,1,1.0,1,t,110
subject59,48,Logistic Regression,0,1.3559451931753372e-20,0,t,110
subject63,48,Logistic Regression,0,3.8698879612251345e-13,0,t,110
subject39,48,Logistic Regression,1,1.0,1,t,110
subject84,48,Logistic Regression,0,9.087319049198075e-06,0,t,110
subject85,48,Logistic Regression,1,0.5845882259002244,0,t,110
subject62,48,Logistic Regression,0,6.802204677298249e-16,0,t,110
subject52,48,Logistic Regression,0,2.650429761555338e-06,0,t,110
subject76,49,Logistic Regression,0,2.5924186812430304e-20,0,t,110
subject25,49,Logistic Regression,1,1.0,1,t,110
subject28,49,Logistic Regression,1,0.999999999995824,1,t,110
