,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,6.726397791646092e-12,0,t,343
subject8,29,Logistic Regression,1,0.9999999266292963,1,t,343
subject10,29,Logistic Regression,1,0.9999999995453326,1,t,343
subject7,29,Logistic Regression,1,0.999999995158579,1,t,343
subject19,29,Logistic Regression,1,0.9999903472155843,1,t,343
subject71,29,Logistic Regression,0,8.861560437591936e-08,0,t,343
subject92,29,Logistic Regression,0,8.246021829305719e-10,0,t,343
subject25,29,Logistic Regression,1,0.9997554731369107,1,t,343
subject38,29,Logistic Regression,1,0.9999993794965727,1,t,343
subject12,29,Logistic Regression,1,0.99999999950433,1,t,343
subject57,29,Logistic Regression,0,4.727486602477506e-08,0,t,343
subject52,29,Logistic Regression,0,4.7224832576287004e-11,0,t,343
subject77,29,Logistic Regression,0,1.0379226097413524e-08,0,t,343
subject5,29,Logistic Regression,1,0.9999999860592184,1,t,343
subject41,29,Logistic Regression,1,0.9999940623219881,1,t,343
subject20,30,Logistic Regression,1,0.9999999650720458,1,t,343
subject91,30,Logistic Regression,0,3.5360186334427595e-11,0,t,343
subject34,30,Logistic Regression,1,0.9999999998121367,1,t,343
subject52,30,Logistic Regression,0,3.318512892830281e-11,0,t,343
subject8,30,Logistic Regression,1,0.9999999315985646,1,t,343
subject74,30,Logistic Regression,0,1.0556780241173437e-08,0,t,343
subject21,30,Logistic Regression,1,0.9999983748683764,1,t,343
subject88,30,Logistic Regression,0,2.9003373020132593e-12,0,t,343
subject80,30,Logistic Regression,0,1.510094907311843e-08,0,t,343
subject89,30,Logistic Regression,0,3.4816154788003097e-12,0,t,343
subject82,30,Logistic Regression,0,4.122601455386647e-12,0,t,343
subject38,30,Logistic Regression,1,0.9999994083822387,1,t,343
subject0,30,Logistic Regression,1,0.9999999666999912,1,t,343
subject77,30,Logistic Regression,0,7.719267687741796e-09,0,t,343
subject42,30,Logistic Regression,1,0.9999999882237679,1,t,343
subject17,31,Logistic Regression,1,0.9999999109663616,1,t,343
subject33,31,Logistic Regression,1,0.9996861124881472,1,t,343
subject76,31,Logistic Regression,0,0.470592092040181,0,t,343
subject3,31,Logistic Regression,1,0.9998523540035291,1,t,343
subject56,31,Logistic Regression,0,1.4809113342569046e-05,0,t,343
subject0,31,Logistic Regression,1,0.9999988539509161,1,t,343
subject37,31,Logistic Regression,1,0.9992008458297355,1,t,343
subject8,31,Logistic Regression,1,0.9999980664917537,1,t,343
subject60,31,Logistic Regression,0,1.2000316575478295e-06,0,t,343
subject67,31,Logistic Regression,0,2.619898273576396e-08,0,t,343
subject36,31,Logistic Regression,1,0.999999992488742,1,t,343
subject7,31,Logistic Regression,1,0.9999997372379665,1,t,343
subject59,31,Logistic Regression,0,0.00010777416159881545,0,t,343
subject73,31,Logistic Regression,0,1.8728325634137776e-08,0,t,343
subject34,31,Logistic Regression,1,0.9999999733669653,1,t,343
subject22,32,Logistic Regression,1,0.9999988687654442,1,t,343
subject39,32,Logistic Regression,1,0.9999999772148752,1,t,343
subject85,32,Logistic Regression,0,5.8080175715214193e-11,0,t,343
subject97,32,Logistic Regression,0,3.683294141903471e-07,0,t,343
subject55,32,Logistic Regression,0,2.1307716656649936e-09,0,t,343
subject33,32,Logistic Regression,1,0.999925282875989,1,t,343
subject80,32,Logistic Regression,0,7.268605532818421e-10,0,t,343
subject13,32,Logistic Regression,1,0.999997087056363,1,t,343
subject27,32,Logistic Regression,1,0.9999992572201631,1,t,343
subject96,32,Logistic Regression,0,9.275860533847986e-10,0,t,343
subject44,32,Logistic Regression,1,0.9999999876210212,1,t,343
subject46,32,Logistic Regression,1,0.9999990601387134,1,t,343
subject58,32,Logistic Regression,0,6.012161901688626e-12,0,t,343
subject23,32,Logistic Regression,1,0.9999999996426698,1,t,343
subject48,32,Logistic Regression,1,0.9999999794727994,1,t,343
subject56,33,Logistic Regression,0,2.0729828706100444e-07,0,t,343
subject90,33,Logistic Regression,0,2.5017466350712555e-10,0,t,343
subject95,33,Logistic Regression,0,3.0369782503460235e-06,0,t,343
subject82,33,Logistic Regression,0,3.300690785508629e-12,0,t,343
subject60,33,Logistic Regression,0,3.4068298257147935e-09,0,t,343
subject71,33,Logistic Regression,0,3.3406038634738937e-07,0,t,343
subject6,33,Logistic Regression,1,0.9999999989528392,1,t,343
subject81,33,Logistic Regression,0,2.2305075040626616e-06,0,t,343
subject2,33,Logistic Regression,1,0.9999999997781606,1,t,343
subject70,33,Logistic Regression,0,5.264273480485265e-05,0,t,343
subject96,33,Logistic Regression,0,7.333381876383252e-08,0,t,343
subject62,33,Logistic Regression,0,2.5792567813695294e-10,0,t,343
subject59,33,Logistic Regression,0,5.320195240332456e-06,0,t,343
subject86,33,Logistic Regression,0,1.598618741173661e-06,0,t,343
subject41,33,Logistic Regression,1,0.9999999945447553,1,t,343
subject14,34,Logistic Regression,1,0.9999978158016333,1,t,343
subject74,34,Logistic Regression,0,2.0226940072949693e-07,0,t,343
subject15,34,Logistic Regression,1,0.999999999746154,1,t,343
subject4,34,Logistic Regression,1,0.9999999977820548,1,t,343
subject32,34,Logistic Regression,1,0.9999993163827506,1,t,343
subject59,34,Logistic Regression,0,1.0291236750585294e-05,0,t,343
subject91,34,Logistic Regression,0,9.58458867595222e-10,0,t,343
subject10,34,Logistic Regression,1,0.9999999997606057,1,t,343
subject50,34,Logistic Regression,0,1.7490173858249502e-11,0,t,343
subject53,34,Logistic Regression,0,1.6036691519304122e-07,0,t,343
subject75,34,Logistic Regression,0,5.48183117634596e-07,0,t,343
subject16,34,Logistic Regression,1,0.9999999025396129,1,t,343
subject54,34,Logistic Regression,0,0.0017219001173602428,0,t,343
subject39,34,Logistic Regression,1,0.9999999771563622,1,t,343
subject12,34,Logistic Regression,1,0.9999999997401634,1,t,343
subject40,35,Logistic Regression,1,0.9999838094844199,1,t,343
subject71,35,Logistic Regression,0,1.8312750879453133e-09,0,t,343
subject98,35,Logistic Regression,0,6.853010324558373e-10,0,t,343
subject27,35,Logistic Regression,1,0.999995588087728,1,t,343
subject70,35,Logistic Regression,0,1.7920912676345455e-07,0,t,343
subject31,35,Logistic Regression,1,0.9999959270872618,1,t,343
subject10,35,Logistic Regression,1,0.9999999991865072,1,t,343
subject24,35,Logistic Regression,1,0.9999767727840817,1,t,343
subject51,35,Logistic Regression,0,1.7207067410289596e-10,0,t,343
subject35,35,Logistic Regression,1,0.9976135458869282,1,t,343
subject13,35,Logistic Regression,1,0.9999834196584094,1,t,343
subject43,35,Logistic Regression,1,0.9998953235537146,1,t,343
subject77,35,Logistic Regression,0,1.7785032979206474e-10,0,t,343
subject48,35,Logistic Regression,1,0.9999998636409585,1,t,343
subject92,35,Logistic Regression,0,1.132544741833155e-11,0,t,343
subject59,36,Logistic Regression,0,2.2906974246828084e-06,0,t,343
subject42,36,Logistic Regression,1,0.9999999993780673,1,t,343
subject2,36,Logistic Regression,1,0.9999999750522701,1,t,343
subject27,36,Logistic Regression,1,0.9999999196562885,1,t,343
subject28,36,Logistic Regression,1,0.9999999974886429,1,t,343
subject75,36,Logistic Regression,0,8.529290838483582e-08,0,t,343
subject58,36,Logistic Regression,0,4.295932588549232e-10,0,t,343
subject68,36,Logistic Regression,0,6.573459461185629e-07,0,t,343
subject52,36,Logistic Regression,0,6.424103668914489e-11,0,t,343
subject74,36,Logistic Regression,0,2.7864117270229005e-08,0,t,343
subject3,36,Logistic Regression,1,0.9999978627319004,1,t,343
subject73,36,Logistic Regression,0,8.063135541419704e-12,0,t,343
subject35,36,Logistic Regression,1,0.9999617514202365,1,t,343
subject47,36,Logistic Regression,1,0.999999832967999,1,t,343
subject80,36,Logistic Regression,0,4.063336853751997e-08,0,t,343
subject61,37,Logistic Regression,0,1.0220115754381679e-06,0,t,343
subject49,37,Logistic Regression,1,0.9999999997563414,1,t,343
subject86,37,Logistic Regression,0,5.738129561052217e-07,0,t,343
subject78,37,Logistic Regression,0,7.570889929054393e-11,0,t,343
subject5,37,Logistic Regression,1,0.9999999993229587,1,t,343
subject91,37,Logistic Regression,0,4.593762473038748e-11,0,t,343
subject81,37,Logistic Regression,0,7.731469473987601e-07,0,t,343
subject82,37,Logistic Regression,0,4.6742090807717674e-12,0,t,343
subject89,37,Logistic Regression,0,3.9054320745137356e-12,0,t,343
subject18,37,Logistic Regression,1,0.999999737211299,1,t,343
subject66,37,Logistic Regression,0,0.0001950044139212521,0,t,343
subject32,37,Logistic Regression,1,0.9999998600437323,1,t,343
subject27,37,Logistic Regression,1,0.9999999161578029,1,t,343
subject38,37,Logistic Regression,1,0.9999999600124434,1,t,343
subject47,37,Logistic Regression,1,0.9999998245364202,1,t,343
subject40,38,Logistic Regression,1,0.999998761612544,1,t,343
subject73,38,Logistic Regression,0,3.6319583962174106e-12,0,t,343
subject49,38,Logistic Regression,1,0.999999998808385,1,t,343
subject45,38,Logistic Regression,1,0.9999999993957975,1,t,343
subject64,38,Logistic Regression,0,3.280728609195492e-10,0,t,343
subject16,38,Logistic Regression,1,0.9999999320635928,1,t,343
subject69,38,Logistic Regression,0,2.7407926304177213e-08,0,t,343
subject17,38,Logistic Regression,1,0.9999999997724136,1,t,343
subject72,38,Logistic Regression,0,1.4550485080707424e-08,0,t,343
subject66,38,Logistic Regression,0,8.635327196723394e-05,0,t,343
subject95,38,Logistic Regression,0,5.151136079850001e-07,0,t,343
subject5,38,Logistic Regression,1,0.9999999967730564,1,t,343
subject90,38,Logistic Regression,0,1.4060515214267856e-10,0,t,343
subject98,38,Logistic Regression,0,2.91201081992474e-08,0,t,343
subject8,38,Logistic Regression,1,0.9999999816236383,1,t,343
subject22,39,Logistic Regression,1,0.9999997519123909,1,t,343
subject53,39,Logistic Regression,0,2.7693490141481257e-10,0,t,343
subject84,39,Logistic Regression,0,3.3936731337469005e-11,0,t,343
subject57,39,Logistic Regression,0,1.533857830969166e-09,0,t,343
subject87,39,Logistic Regression,0,4.544927953107664e-09,0,t,343
subject58,39,Logistic Regression,0,3.633505412011659e-12,0,t,343
subject29,39,Logistic Regression,1,0.9999999997683582,1,t,343
subject21,39,Logistic Regression,1,0.9999997699173183,1,t,343
subject85,39,Logistic Regression,0,3.9416608446643104e-11,0,t,343
subject79,39,Logistic Regression,0,6.906703165020487e-12,0,t,343
subject24,39,Logistic Regression,1,0.999999033440743,1,t,343
subject55,39,Logistic Regression,0,1.7384848582732734e-09,0,t,343
subject60,39,Logistic Regression,0,3.552384405223557e-11,0,t,343
subject51,39,Logistic Regression,0,2.4740944928503513e-10,0,t,343
subject32,39,Logistic Regression,1,0.99999972017485,1,t,343
subject79,40,Logistic Regression,0,1.0136342529767912e-11,0,t,343
subject75,40,Logistic Regression,0,1.3463121587793504e-09,0,t,343
subject63,40,Logistic Regression,0,6.72590795313309e-10,0,t,343
subject15,40,Logistic Regression,1,0.999999999744853,1,t,343
subject38,40,Logistic Regression,1,0.9999993056243855,1,t,343
subject11,40,Logistic Regression,1,0.9999999977161074,1,t,343
subject40,40,Logistic Regression,1,0.9999944267357704,1,t,343
subject45,40,Logistic Regression,1,0.9999999982122301,1,t,343
subject39,40,Logistic Regression,1,0.9999999518776114,1,t,343
subject62,40,Logistic Regression,0,4.367873887681127e-12,0,t,343
subject86,40,Logistic Regression,0,1.3533256392643059e-08,0,t,343
subject4,40,Logistic Regression,1,0.9999999968159636,1,t,343
subject47,40,Logistic Regression,1,0.9999968223071466,1,t,343
subject27,40,Logistic Regression,1,0.9999985131345902,1,t,343
subject81,40,Logistic Regression,0,1.8389711026872552e-08,0,t,343
subject42,41,Logistic Regression,1,0.999999999254324,1,t,343
subject94,41,Logistic Regression,0,1.0519378435152078e-11,0,t,343
subject37,41,Logistic Regression,1,0.9999477324380521,1,t,343
subject6,41,Logistic Regression,1,0.9999998446931521,1,t,343
subject79,41,Logistic Regression,0,6.736310870010759e-11,0,t,343
subject32,41,Logistic Regression,1,0.9999997868362921,1,t,343
subject24,41,Logistic Regression,1,0.9999993072362156,1,t,343
subject0,41,Logistic Regression,1,0.999999997635926,1,t,343
subject33,41,Logistic Regression,1,0.9999874721236156,1,t,343
subject93,41,Logistic Regression,0,3.4669198934557833e-07,0,t,343
subject68,41,Logistic Regression,0,8.276861012993031e-08,0,t,343
subject60,41,Logistic Regression,0,3.1966834825611796e-10,0,t,343
subject57,41,Logistic Regression,0,1.1469906779241108e-08,0,t,343
subject2,41,Logistic Regression,1,0.9999999635759236,1,t,343
subject54,41,Logistic Regression,0,0.00013121367766225146,0,t,343
subject83,42,Logistic Regression,0,1.6553644391804917e-10,0,t,343
subject53,42,Logistic Regression,0,2.613757467639822e-09,0,t,343
subject70,42,Logistic Regression,0,5.616896211871068e-07,0,t,343
subject45,42,Logistic Regression,1,0.999996830016119,1,t,343
subject44,42,Logistic Regression,1,0.9999746693254267,1,t,343
subject39,42,Logistic Regression,1,0.9999597235548269,1,t,343
subject22,42,Logistic Regression,1,0.9992168486077142,1,t,343
subject80,42,Logistic Regression,0,4.356656352035391e-09,0,t,343
subject10,42,Logistic Regression,1,0.9999993310138368,1,t,343
subject0,42,Logistic Regression,1,0.9999721360586825,1,t,343
subject18,42,Logistic Regression,1,0.9985919392005689,1,t,343
subject30,42,Logistic Regression,1,0.999999997314766,1,t,343
subject73,42,Logistic Regression,0,4.709855307226885e-12,0,t,343
subject33,42,Logistic Regression,1,0.9814045530036174,1,t,343
subject90,42,Logistic Regression,0,9.25288015913037e-11,0,t,343
subject20,43,Logistic Regression,1,0.9999999809715779,1,t,343
subject2,43,Logistic Regression,1,0.9999997799985736,1,t,343
subject15,43,Logistic Regression,1,0.999999999780075,1,t,343
subject22,43,Logistic Regression,1,0.9999990060102336,1,t,343
subject57,43,Logistic Regression,0,4.1813258914596763e-08,0,t,343
subject91,43,Logistic Regression,0,3.779762199678796e-11,0,t,343
subject69,43,Logistic Regression,0,2.97198779966565e-08,0,t,343
subject55,43,Logistic Regression,0,4.661338086516682e-08,0,t,343
subject11,43,Logistic Regression,1,0.999999998324552,1,t,343
subject79,43,Logistic Regression,0,3.8457726107638984e-10,0,t,343
subject9,43,Logistic Regression,1,0.9999999216487802,1,t,343
subject38,43,Logistic Regression,1,0.9999996655090977,1,t,343
subject85,43,Logistic Regression,0,1.7434240120471802e-09,0,t,343
subject0,43,Logistic Regression,1,0.9999999818698179,1,t,343
subject89,43,Logistic Regression,0,3.610190090758303e-12,0,t,343
subject42,44,Logistic Regression,1,0.9999559001005924,1,t,343
subject54,44,Logistic Regression,0,3.7170452589587454e-07,0,t,343
subject27,44,Logistic Regression,1,0.9969324167792661,1,t,343
subject93,44,Logistic Regression,0,2.709270478237746e-09,0,t,343
subject39,44,Logistic Regression,1,0.9998285074458199,1,t,343
subject65,44,Logistic Regression,0,8.222067003034229e-12,0,t,343
subject7,44,Logistic Regression,1,0.9999822279114211,1,t,343
subject26,44,Logistic Regression,1,0.999848684419966,1,t,343
subject24,44,Logistic Regression,1,0.9874227802900676,1,t,343
subject60,44,Logistic Regression,0,8.251037172108728e-12,0,t,343
subject86,44,Logistic Regression,0,9.68398066781518e-10,0,t,343
subject30,44,Logistic Regression,1,0.999999995189061,1,t,343
subject37,44,Logistic Regression,1,0.685433267350631,1,t,343
subject70,44,Logistic Regression,0,1.4513081411725122e-08,0,t,343
subject19,44,Logistic Regression,1,0.9796143598144998,1,t,343
subject0,45,Logistic Regression,1,0.9999966697681695,1,t,343
subject1,45,Logistic Regression,1,0.9999999931535597,1,t,343
subject62,45,Logistic Regression,0,4.8341766884864074e-08,0,t,343
subject76,45,Logistic Regression,0,0.1892304790011992,0,t,343
subject37,45,Logistic Regression,1,0.9973644952276837,1,t,343
subject99,45,Logistic Regression,0,1.6822513831874384e-08,0,t,343
subject78,45,Logistic Regression,0,2.220425225876465e-08,0,t,343
subject38,45,Logistic Regression,1,0.9999719330851391,1,t,343
subject2,45,Logistic Regression,1,0.9999793393896494,1,t,343
subject84,45,Logistic Regression,0,2.348257214959216e-07,0,t,343
subject60,45,Logistic Regression,0,2.417363269514681e-07,0,t,343
subject26,45,Logistic Regression,1,0.999995839777799,1,t,343
subject69,45,Logistic Regression,0,2.054090815232183e-06,0,t,343
subject33,45,Logistic Regression,1,0.9989824908469398,1,t,343
subject51,45,Logistic Regression,0,8.28364862770359e-07,0,t,343
subject71,46,Logistic Regression,0,1.3697248525142512e-06,0,t,343
subject33,46,Logistic Regression,1,0.9999382841359893,1,t,343
subject37,46,Logistic Regression,1,0.9998055523072578,1,t,343
subject10,46,Logistic Regression,1,0.9999999987782342,1,t,343
subject44,46,Logistic Regression,1,0.9999999432050491,1,t,343
subject34,46,Logistic Regression,1,0.9999999993798303,1,t,343
subject24,46,Logistic Regression,1,0.9999939717220675,1,t,343
subject98,46,Logistic Regression,0,6.064671462041516e-07,0,t,343
subject73,46,Logistic Regression,0,2.6520796804755283e-10,0,t,343
subject95,46,Logistic Regression,0,7.184393257627574e-06,0,t,343
subject50,46,Logistic Regression,0,3.628041274481602e-11,0,t,343
subject13,46,Logistic Regression,1,0.9999954413081529,1,t,343
subject53,46,Logistic Regression,0,2.1025181565214532e-07,0,t,343
subject57,46,Logistic Regression,0,7.774833769851838e-07,0,t,343
subject39,46,Logistic Regression,1,0.9999999072980396,1,t,343
subject17,47,Logistic Regression,1,0.9999999741675138,1,t,343
subject90,47,Logistic Regression,0,1.571023971494535e-11,0,t,343
subject94,47,Logistic Regression,0,6.661834678471329e-12,0,t,343
subject86,47,Logistic Regression,0,2.1329203911778108e-08,0,t,343
subject63,47,Logistic Regression,0,1.4561547239588383e-09,0,t,343
subject5,47,Logistic Regression,1,0.9999996847608105,1,t,343
subject38,47,Logistic Regression,1,0.9999865840626492,1,t,343
