,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,29,Logistic Regression,1,0.9999982141844576,1,t,419
subject71,29,Logistic Regression,0,0.16906913677768112,0,t,419
subject92,29,Logistic Regression,0,6.090452380532244e-07,0,t,419
subject25,29,Logistic Regression,1,0.9999978452595322,1,t,419
subject38,29,Logistic Regression,1,0.9996845543456314,1,t,419
subject12,29,Logistic Regression,1,0.999961252875646,1,t,419
subject57,29,Logistic Regression,0,3.5085806953079512e-06,0,t,419
subject52,29,Logistic Regression,0,0.07535653998946415,0,t,419
subject77,29,Logistic Regression,0,0.0009176361001316722,0,t,419
subject5,29,Logistic Regression,1,0.9999635802198024,1,t,419
subject41,29,Logistic Regression,1,0.9999998121853266,1,t,419
subject20,30,Logistic Regression,1,0.5781726797402233,1,t,419
subject91,30,Logistic Regression,0,3.965807228817179e-06,0,t,419
subject34,30,Logistic Regression,0,0.03469546929324988,1,t,419
subject52,30,Logistic Regression,0,0.0008946109553000153,0,t,419
subject8,30,Logistic Regression,0,0.47107853499820784,1,t,419
subject74,30,Logistic Regression,0,0.0001015265904363989,0,t,419
subject21,30,Logistic Regression,0,0.2927782994273266,1,t,419
subject88,30,Logistic Regression,0,4.7292146107522016e-07,0,t,419
subject80,30,Logistic Regression,0,0.0003697494933510821,0,t,419
subject89,30,Logistic Regression,0,1.2933482866986145e-05,0,t,419
subject82,30,Logistic Regression,0,0.00013926360850631599,0,t,419
subject38,30,Logistic Regression,0,0.45462349985366624,1,t,419
subject0,30,Logistic Regression,1,0.941599789703754,1,t,419
subject77,30,Logistic Regression,0,4.9189989174635126e-05,0,t,419
subject42,30,Logistic Regression,1,0.9999543984354403,1,t,419
subject17,31,Logistic Regression,1,0.9934389565336359,1,t,419
subject33,31,Logistic Regression,1,0.988202419970491,1,t,419
subject76,31,Logistic Regression,0,4.2203296054436604e-05,0,t,419
subject3,31,Logistic Regression,1,0.999999510940498,1,t,419
subject56,31,Logistic Regression,1,0.9823324563492942,0,t,419
subject0,31,Logistic Regression,1,0.9999999146020342,1,t,419
subject37,31,Logistic Regression,1,0.9992555779355725,1,t,419
subject8,31,Logistic Regression,1,0.9999639702680977,1,t,419
subject60,31,Logistic Regression,0,0.03795731003442458,0,t,419
subject67,31,Logistic Regression,0,0.0006811788828908912,0,t,419
subject36,31,Logistic Regression,1,0.9999858980490706,1,t,419
subject7,31,Logistic Regression,1,0.9999899148888803,1,t,419
subject59,31,Logistic Regression,0,9.610832120370575e-06,0,t,419
subject73,31,Logistic Regression,0,3.9813194526030656e-07,0,t,419
subject34,31,Logistic Regression,1,0.9715581801485234,1,t,419
subject22,32,Logistic Regression,1,0.9999999745545223,1,t,419
subject39,32,Logistic Regression,1,0.9992261041444183,1,t,419
subject85,32,Logistic Regression,0,1.4600305694627904e-07,0,t,419
subject97,32,Logistic Regression,0,0.0001212868035232252,0,t,419
subject55,32,Logistic Regression,0,2.4969442244503828e-06,0,t,419
subject33,32,Logistic Regression,1,0.8842686924286803,1,t,419
subject80,32,Logistic Regression,0,0.000392131557792489,0,t,419
subject13,32,Logistic Regression,1,0.987829656621809,1,t,419
subject27,32,Logistic Regression,1,0.9999318372241979,1,t,419
subject96,32,Logistic Regression,0,2.405686411241572e-07,0,t,419
subject44,32,Logistic Regression,1,0.9912420975554674,1,t,419
subject46,32,Logistic Regression,1,0.9999998772269549,1,t,419
subject58,32,Logistic Regression,0,2.014723676166481e-08,0,t,419
subject23,32,Logistic Regression,1,0.9997881922318878,1,t,419
subject48,32,Logistic Regression,0,0.14911460405946902,1,t,419
subject56,33,Logistic Regression,1,0.9349795580546449,0,t,419
subject90,33,Logistic Regression,0,1.4970231338588135e-05,0,t,419
subject95,33,Logistic Regression,0,6.648701455712838e-07,0,t,419
subject82,33,Logistic Regression,0,0.000414104537391381,0,t,419
subject60,33,Logistic Regression,0,0.02632564381670936,0,t,419
subject71,33,Logistic Regression,0,0.03364198173588528,0,t,419
subject6,33,Logistic Regression,1,0.999868037133324,1,t,419
subject81,33,Logistic Regression,0,0.004149529081249936,0,t,419
subject2,33,Logistic Regression,1,0.9999995071055701,1,t,419
subject70,33,Logistic Regression,0,6.537805072710702e-06,0,t,419
subject96,33,Logistic Regression,0,2.7664352678609955e-06,0,t,419
subject62,33,Logistic Regression,0,1.4016231227401843e-06,0,t,419
subject59,33,Logistic Regression,0,2.0147442958562515e-05,0,t,419
subject86,33,Logistic Regression,0,0.00013607694507937552,0,t,419
subject41,33,Logistic Regression,1,0.9999999384644851,1,t,419
subject14,34,Logistic Regression,1,0.9990042146386526,1,t,419
subject74,34,Logistic Regression,0,0.0004804311963047957,0,t,419
subject15,34,Logistic Regression,1,0.9999953008412527,1,t,419
subject4,34,Logistic Regression,1,0.9999998721536102,1,t,419
subject32,34,Logistic Regression,1,0.9999936644274837,1,t,419
subject59,34,Logistic Regression,0,4.298846427267829e-05,0,t,419
subject91,34,Logistic Regression,0,1.503225102450593e-06,0,t,419
subject10,34,Logistic Regression,1,0.9999994256582158,1,t,419
subject50,34,Logistic Regression,0,3.1828769982679843e-07,0,t,419
subject53,34,Logistic Regression,0,4.4486270761465964e-06,0,t,419
subject75,34,Logistic Regression,0,0.0009061099330049859,0,t,419
subject16,34,Logistic Regression,1,0.9930038535493468,1,t,419
subject54,34,Logistic Regression,0,1.2527477085481647e-06,0,t,419
subject39,34,Logistic Regression,1,0.9997220240320724,1,t,419
subject12,34,Logistic Regression,1,0.9999796695314608,1,t,419
subject40,35,Logistic Regression,1,0.998495843045817,1,t,419
subject71,35,Logistic Regression,0,0.16837661474940122,0,t,419
subject98,35,Logistic Regression,0,6.43771406058194e-06,0,t,419
subject27,35,Logistic Regression,1,0.9999971156418166,1,t,419
subject70,35,Logistic Regression,0,1.9290590258793824e-05,0,t,419
subject31,35,Logistic Regression,1,0.9898332617406775,1,t,419
subject10,35,Logistic Regression,1,0.999999963699076,1,t,419
subject24,35,Logistic Regression,1,0.9984981505385172,1,t,419
subject51,35,Logistic Regression,0,0.000335535942349966,0,t,419
subject35,35,Logistic Regression,1,0.9999040983884089,1,t,419
subject13,35,Logistic Regression,1,0.9995100050046584,1,t,419
subject43,35,Logistic Regression,1,0.9999970544646517,1,t,419
subject77,35,Logistic Regression,0,0.00022303952367665322,0,t,419
subject48,35,Logistic Regression,1,0.8256546279721267,1,t,419
subject92,35,Logistic Regression,0,2.1882676517758356e-08,0,t,419
subject59,36,Logistic Regression,0,6.057016904650779e-06,0,t,419
subject42,36,Logistic Regression,1,0.9999619536247447,1,t,419
subject2,36,Logistic Regression,1,0.9581012894666927,1,t,419
subject27,36,Logistic Regression,1,0.5968783589687302,1,t,419
subject28,36,Logistic Regression,0,0.19327508072170774,1,t,419
subject75,36,Logistic Regression,0,3.857332461327915e-05,0,t,419
subject58,36,Logistic Regression,0,4.7564308352842585e-07,0,t,419
subject68,36,Logistic Regression,0,7.059673055071026e-07,0,t,419
subject52,36,Logistic Regression,0,0.00027526678710658556,0,t,419
subject74,36,Logistic Regression,0,2.623428882049109e-05,0,t,419
subject3,36,Logistic Regression,1,0.814800806804442,1,t,419
subject73,36,Logistic Regression,0,1.1663232161493377e-06,0,t,419
subject35,36,Logistic Regression,0,0.17529297273226355,1,t,419
subject47,36,Logistic Regression,1,0.9779642285892642,1,t,419
subject80,36,Logistic Regression,0,0.00010596728243602113,0,t,419
subject61,37,Logistic Regression,0,0.00034738905549083705,0,t,419
subject49,37,Logistic Regression,1,0.999980007664793,1,t,419
subject86,37,Logistic Regression,0,8.451888335642075e-05,0,t,419
subject78,37,Logistic Regression,0,1.2904527257833726e-06,0,t,419
subject5,37,Logistic Regression,1,0.9999739570246292,1,t,419
subject91,37,Logistic Regression,0,3.534015454025476e-07,0,t,419
subject81,37,Logistic Regression,0,0.002861466180041952,0,t,419
subject82,37,Logistic Regression,0,0.00026602535266767894,0,t,419
subject89,37,Logistic Regression,0,3.1903570394774548e-06,0,t,419
subject18,37,Logistic Regression,1,0.9999891744416471,1,t,419
subject66,37,Logistic Regression,0,5.145785303336549e-05,0,t,419
subject32,37,Logistic Regression,1,0.9999917171132603,1,t,419
subject27,37,Logistic Regression,1,0.9999562338056366,1,t,419
subject38,37,Logistic Regression,1,0.9996496134043669,1,t,419
subject47,37,Logistic Regression,1,0.999999875263726,1,t,419
subject40,38,Logistic Regression,1,0.9999984603224362,1,t,419
subject73,38,Logistic Regression,0,0.020304006008290455,0,t,419
subject49,38,Logistic Regression,1,0.9999999974227949,1,t,419
subject45,38,Logistic Regression,1,0.9999999992431612,1,t,419
subject64,38,Logistic Regression,1,0.9999992524365757,0,t,419
subject16,38,Logistic Regression,1,0.9999988400480134,1,t,419
subject69,38,Logistic Regression,0,1.4219152662981698e-05,0,t,419
subject17,38,Logistic Regression,1,0.999997207014783,1,t,419
subject72,38,Logistic Regression,0,6.313816597079525e-07,0,t,419
subject66,38,Logistic Regression,1,0.5501552785022027,0,t,419
subject95,38,Logistic Regression,0,0.010825490347108594,0,t,419
subject5,38,Logistic Regression,1,0.9999999966904687,1,t,419
subject90,38,Logistic Regression,0,0.18539257492995517,0,t,419
subject98,38,Logistic Regression,0,0.03631223198915347,0,t,419
subject8,38,Logistic Regression,1,0.9999999655590904,1,t,419
subject22,39,Logistic Regression,1,0.9999998318007212,1,t,419
subject53,39,Logistic Regression,0,7.418202503748573e-06,0,t,419
subject84,39,Logistic Regression,0,8.240703529572329e-07,0,t,419
subject57,39,Logistic Regression,0,4.65465464816685e-07,0,t,419
subject87,39,Logistic Regression,0,0.0005190834348017632,0,t,419
subject58,39,Logistic Regression,0,1.2676833961346885e-06,0,t,419
subject29,39,Logistic Regression,1,0.9999453178936728,1,t,419
subject21,39,Logistic Regression,1,0.997728441994652,1,t,419
subject85,39,Logistic Regression,0,6.543694691211225e-06,0,t,419
subject79,39,Logistic Regression,0,7.4245936545117105e-06,0,t,419
subject24,39,Logistic Regression,1,0.9783300224121889,1,t,419
subject55,39,Logistic Regression,0,6.880796392519508e-05,0,t,419
subject60,39,Logistic Regression,0,0.03882883766468073,0,t,419
subject51,39,Logistic Regression,0,0.00023648833746110854,0,t,419
subject32,39,Logistic Regression,1,0.999972989140279,1,t,419
subject79,40,Logistic Regression,0,6.520292592064538e-07,0,t,419
subject75,40,Logistic Regression,0,0.00017434508925791284,0,t,419
subject63,40,Logistic Regression,0,5.000763387427974e-05,0,t,419
subject15,40,Logistic Regression,1,0.9999908940941661,1,t,419
subject38,40,Logistic Regression,1,0.9994637269891357,1,t,419
subject11,40,Logistic Regression,1,0.9807430294853294,1,t,419
subject40,40,Logistic Regression,1,0.9738772689693539,1,t,419
subject45,40,Logistic Regression,1,0.9999917770224362,1,t,419
subject39,40,Logistic Regression,1,0.9993363746948644,1,t,419
subject62,40,Logistic Regression,0,4.482163852801146e-07,0,t,419
subject86,40,Logistic Regression,0,5.1046625489394355e-05,0,t,419
subject4,40,Logistic Regression,1,0.9999997940284451,1,t,419
subject47,40,Logistic Regression,1,0.999999815796007,1,t,419
subject27,40,Logistic Regression,1,0.9999336321586291,1,t,419
subject81,40,Logistic Regression,0,0.0017579161056482545,0,t,419
subject42,41,Logistic Regression,1,0.9999516898477036,1,t,419
subject94,41,Logistic Regression,0,9.484859343602515e-07,0,t,419
subject37,41,Logistic Regression,0,0.11120978891772941,1,t,419
subject6,41,Logistic Regression,0,0.48527516588362346,1,t,419
subject79,41,Logistic Regression,0,2.9275636202395433e-06,0,t,419
subject32,41,Logistic Regression,1,0.8103043200248004,1,t,419
subject24,41,Logistic Regression,0,0.056648069904660744,1,t,419
subject0,41,Logistic Regression,1,0.9197838530897192,1,t,419
subject33,41,Logistic Regression,0,0.03048074721604413,1,t,419
subject93,41,Logistic Regression,0,3.6059963932159246e-05,0,t,419
subject68,41,Logistic Regression,0,1.3918829958975002e-06,0,t,419
subject60,41,Logistic Regression,0,0.0006929021653174661,0,t,419
subject57,41,Logistic Regression,0,5.034926204972244e-07,0,t,419
subject2,41,Logistic Regression,1,0.9591656466793114,1,t,419
subject54,41,Logistic Regression,0,1.3953833251525142e-06,0,t,419
subject83,42,Logistic Regression,0,3.45802103011358e-06,0,t,419
subject53,42,Logistic Regression,0,5.2702357744866e-07,0,t,419
subject70,42,Logistic Regression,0,1.7060877196268557e-06,0,t,419
subject45,42,Logistic Regression,1,0.9999734534240172,1,t,419
subject44,42,Logistic Regression,1,0.9834715901105469,1,t,419
subject39,42,Logistic Regression,1,0.9981809218326096,1,t,419
subject22,42,Logistic Regression,1,0.9999998524368554,1,t,419
subject80,42,Logistic Regression,0,0.0006182657988596284,0,t,419
subject10,42,Logistic Regression,1,0.9999965121165539,1,t,419
subject0,42,Logistic Regression,1,0.9999928376487641,1,t,419
subject18,42,Logistic Regression,1,0.999948655267057,1,t,419
subject30,42,Logistic Regression,1,0.999751102771973,1,t,419
subject73,42,Logistic Regression,0,3.3597362385868407e-07,0,t,419
subject33,42,Logistic Regression,1,0.8356236330977863,1,t,419
subject90,42,Logistic Regression,0,3.895569922307978e-06,0,t,419
subject20,43,Logistic Regression,1,0.9999031461503776,1,t,419
subject2,43,Logistic Regression,1,0.9999990787992692,1,t,419
subject15,43,Logistic Regression,1,0.999991913513364,1,t,419
subject22,43,Logistic Regression,1,0.9999998941171818,1,t,419
subject57,43,Logistic Regression,0,1.4034398708018647e-05,0,t,419
subject91,43,Logistic Regression,0,6.940615747427294e-05,0,t,419
subject69,43,Logistic Regression,0,2.634722653340258e-07,0,t,419
subject55,43,Logistic Regression,0,0.0012729151029875643,0,t,419
subject11,43,Logistic Regression,1,0.9965554615885559,1,t,419
subject79,43,Logistic Regression,0,0.00017084440268029494,0,t,419
subject9,43,Logistic Regression,1,0.9999986007802062,1,t,419
subject38,43,Logistic Regression,1,0.9997982841722959,1,t,419
subject85,43,Logistic Regression,0,0.00015244334436236386,0,t,419
subject0,43,Logistic Regression,1,0.9999974499488915,1,t,419
subject89,43,Logistic Regression,0,0.0003969905289443946,0,t,419
subject42,44,Logistic Regression,1,0.9999487812020487,1,t,419
subject54,44,Logistic Regression,0,4.7472365685125846e-07,0,t,419
subject27,44,Logistic Regression,1,0.5135222141912111,1,t,419
subject93,44,Logistic Regression,0,1.4134355008572565e-05,0,t,419
subject39,44,Logistic Regression,0,0.21725171010498523,1,t,419
subject65,44,Logistic Regression,0,1.1402576837110124e-06,0,t,419
subject7,44,Logistic Regression,0,0.3953877960941637,1,t,419
subject26,44,Logistic Regression,0,0.009086052074694644,1,t,419
subject24,44,Logistic Regression,0,0.0314863718978212,1,t,419
subject60,44,Logistic Regression,0,0.0003090173784749218,0,t,419
subject86,44,Logistic Regression,0,1.290228090674528e-05,0,t,419
subject30,44,Logistic Regression,0,0.47931394800201643,1,t,419
subject37,44,Logistic Regression,0,0.06536895980273422,1,t,419
subject70,44,Logistic Regression,0,2.085920234223175e-06,0,t,419
subject19,44,Logistic Regression,1,0.9221422237556988,1,t,419
subject0,45,Logistic Regression,1,0.9999993487142057,1,t,419
subject1,45,Logistic Regression,1,0.9998911064912356,1,t,419
subject62,45,Logistic Regression,0,0.0002479607900418485,0,t,419
subject76,45,Logistic Regression,0,0.006851640744669266,0,t,419
subject37,45,Logistic Regression,1,0.9995122762811803,1,t,419
subject99,45,Logistic Regression,0,0.0002805803938155315,0,t,419
subject78,45,Logistic Regression,0,0.0003830662958702396,0,t,419
subject38,45,Logistic Regression,1,0.999940770541026,1,t,419
subject2,45,Logistic Regression,1,0.9999997722386632,1,t,419
subject84,45,Logistic Regression,0,4.344777885470087e-05,0,t,419
subject60,45,Logistic Regression,1,0.5033615849081308,0,t,419
subject26,45,Logistic Regression,1,0.9916137492058142,1,t,419
subject69,45,Logistic Regression,0,4.2214978863447715e-07,0,t,419
subject33,45,Logistic Regression,1,0.99632165529041,1,t,419
subject51,45,Logistic Regression,0,0.008380270733606414,0,t,419
subject71,46,Logistic Regression,0,0.12420490194590712,0,t,419
subject33,46,Logistic Regression,1,0.9850793628383776,1,t,419
subject37,46,Logistic Regression,1,0.9985030048539375,1,t,419
subject10,46,Logistic Regression,1,0.9999996122904269,1,t,419
subject44,46,Logistic Regression,1,0.998596534722065,1,t,419
subject34,46,Logistic Regression,1,0.9689973067885488,1,t,419
subject24,46,Logistic Regression,1,0.9949006863658271,1,t,419
subject98,46,Logistic Regression,0,1.3720806390595983e-05,0,t,419
subject73,46,Logistic Regression,0,7.599338457850976e-06,0,t,419
subject95,46,Logistic Regression,0,4.0428444003146674e-06,0,t,419
subject50,46,Logistic Regression,0,8.894448552774067e-07,0,t,419
subject13,46,Logistic Regression,1,0.9981191485756763,1,t,419
subject53,46,Logistic Regression,0,1.1741862235845312e-05,0,t,419
subject57,46,Logistic Regression,0,6.166203643261149e-07,0,t,419
subject39,46,Logistic Regression,1,0.9998358301436215,1,t,419
subject17,47,Logistic Regression,1,0.9910738169807505,1,t,419
subject90,47,Logistic Regression,0,0.0002256228249004379,0,t,419
subject94,47,Logistic Regression,0,6.484882582547085e-06,0,t,419
subject86,47,Logistic Regression,0,0.0016248392270825152,0,t,419
subject63,47,Logistic Regression,0,0.00159623937937894,0,t,419
subject5,47,Logistic Regression,1,0.9999815225320794,1,t,419
subject38,47,Logistic Regression,1,0.9998231950481693,1,t,419
subject14,47,Logistic Regression,1,0.9993215700684395,1,t,419
