,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,29,Logistic Regression,1,0.9326463634703925,1,t,338
subject38,29,Logistic Regression,0,0.4621381955505361,1,t,338
subject12,29,Logistic Regression,1,0.9724183051566831,1,t,338
subject57,29,Logistic Regression,0,0.29741701948693,0,t,338
subject52,29,Logistic Regression,0,3.4938299607450643e-06,0,t,338
subject77,29,Logistic Regression,0,0.011897711155332783,0,t,338
subject5,29,Logistic Regression,1,0.9987812842679084,1,t,338
subject41,29,Logistic Regression,1,0.9936657038326729,1,t,338
subject20,30,Logistic Regression,1,0.9996681495036441,1,t,338
subject91,30,Logistic Regression,0,0.019026196767583926,0,t,338
subject34,30,Logistic Regression,1,0.9998216451457154,1,t,338
subject52,30,Logistic Regression,0,7.180345172857302e-05,0,t,338
subject8,30,Logistic Regression,1,0.9999902056802833,1,t,338
subject74,30,Logistic Regression,0,0.08340405630016176,0,t,338
subject21,30,Logistic Regression,1,0.9984097895503871,1,t,338
subject88,30,Logistic Regression,0,0.015145678008203715,0,t,338
subject80,30,Logistic Regression,1,0.8979773101739572,0,t,338
subject89,30,Logistic Regression,0,5.266128863327164e-05,0,t,338
subject82,30,Logistic Regression,1,0.8080615438890497,0,t,338
subject38,30,Logistic Regression,1,0.9758224925506728,1,t,338
subject0,30,Logistic Regression,1,0.9999722755464546,1,t,338
subject77,30,Logistic Regression,0,0.29858603914227355,0,t,338
subject42,30,Logistic Regression,1,0.999942850162538,1,t,338
subject17,31,Logistic Regression,1,0.7592255492954545,1,t,338
subject33,31,Logistic Regression,1,0.9992733882680166,1,t,338
subject76,31,Logistic Regression,0,0.0001325156636299879,0,t,338
subject3,31,Logistic Regression,1,0.9990204836695287,1,t,338
subject56,31,Logistic Regression,0,0.0005144664801316381,0,t,338
subject0,31,Logistic Regression,1,0.9966798271157444,1,t,338
subject37,31,Logistic Regression,1,0.9997176420784014,1,t,338
subject8,31,Logistic Regression,1,0.9989116679507902,1,t,338
subject60,31,Logistic Regression,0,3.791160884136873e-05,0,t,338
subject67,31,Logistic Regression,0,3.3268527449371903e-06,0,t,338
subject36,31,Logistic Regression,1,0.966838214260904,1,t,338
subject7,31,Logistic Regression,1,0.9999934182423582,1,t,338
subject59,31,Logistic Regression,0,2.8829723939023516e-05,0,t,338
subject73,31,Logistic Regression,0,0.0003885691576293281,0,t,338
subject34,31,Logistic Regression,1,0.9759881529855129,1,t,338
subject22,32,Logistic Regression,1,0.9550770481913037,1,t,338
subject39,32,Logistic Regression,1,0.9999951984175635,1,t,338
subject85,32,Logistic Regression,0,0.29407103840111615,0,t,338
subject97,32,Logistic Regression,0,4.177105588172983e-06,0,t,338
subject55,32,Logistic Regression,0,2.902071944475989e-05,0,t,338
subject33,32,Logistic Regression,1,0.9999437656975131,1,t,338
subject80,32,Logistic Regression,0,0.011555394485913426,0,t,338
subject13,32,Logistic Regression,1,0.8196791810453306,1,t,338
subject27,32,Logistic Regression,1,0.9997708269283554,1,t,338
subject96,32,Logistic Regression,0,1.846452516289504e-05,0,t,338
subject44,32,Logistic Regression,1,0.9999673848140023,1,t,338
subject46,32,Logistic Regression,1,0.9372133632952468,1,t,338
subject58,32,Logistic Regression,0,3.126795242130245e-05,0,t,338
subject23,32,Logistic Regression,1,0.9926540743112371,1,t,338
subject48,32,Logistic Regression,1,0.9996051349930806,1,t,338
subject56,33,Logistic Regression,0,0.00023184014001356392,0,t,338
subject90,33,Logistic Regression,0,0.003925516477146907,0,t,338
subject95,33,Logistic Regression,0,9.941074236745615e-06,0,t,338
subject82,33,Logistic Regression,0,0.008064907331923615,0,t,338
subject60,33,Logistic Regression,0,1.6988440393639193e-05,0,t,338
subject71,33,Logistic Regression,0,4.0565836290008186e-05,0,t,338
subject6,33,Logistic Regression,1,0.9739493870327536,1,t,338
subject81,33,Logistic Regression,0,5.951760961964832e-06,0,t,338
subject2,33,Logistic Regression,1,0.9999911277094812,1,t,338
subject70,33,Logistic Regression,0,0.005160672834245515,0,t,338
subject96,33,Logistic Regression,0,0.0001558367679226274,0,t,338
subject62,33,Logistic Regression,0,0.0006002467195704462,0,t,338
subject59,33,Logistic Regression,0,1.291142817944279e-05,0,t,338
subject86,33,Logistic Regression,0,0.0016239691492586094,0,t,338
subject41,33,Logistic Regression,1,0.9733597717371538,1,t,338
subject14,34,Logistic Regression,1,0.9699800124598463,1,t,338
subject74,34,Logistic Regression,0,6.153068832018477e-05,0,t,338
subject15,34,Logistic Regression,1,0.999915713596763,1,t,338
subject4,34,Logistic Regression,1,0.846134328057777,1,t,338
subject32,34,Logistic Regression,0,0.24299944782805005,1,t,338
subject59,34,Logistic Regression,0,5.343805255449269e-06,0,t,338
subject91,34,Logistic Regression,0,1.0653968187774733e-05,0,t,338
subject10,34,Logistic Regression,1,0.9999908163938827,1,t,338
subject50,34,Logistic Regression,0,0.03186702976558578,0,t,338
subject53,34,Logistic Regression,0,0.0005360542773828141,0,t,338
subject75,34,Logistic Regression,0,7.717196129355968e-05,0,t,338
subject16,34,Logistic Regression,1,0.999811735560876,1,t,338
subject54,34,Logistic Regression,0,6.920374056339405e-05,0,t,338
subject39,34,Logistic Regression,1,0.9997849913741943,1,t,338
subject12,34,Logistic Regression,1,0.8472482477125283,1,t,338
subject40,35,Logistic Regression,1,0.9664641120815299,1,t,338
subject71,35,Logistic Regression,0,1.4574796455540935e-05,0,t,338
subject98,35,Logistic Regression,0,4.636702891241324e-06,0,t,338
subject27,35,Logistic Regression,1,0.9907763254304299,1,t,338
subject70,35,Logistic Regression,0,0.0020267659856910126,0,t,338
subject31,35,Logistic Regression,1,0.980035216462162,1,t,338
subject10,35,Logistic Regression,1,0.9999755100343408,1,t,338
subject24,35,Logistic Regression,0,0.11067887756063452,1,t,338
subject51,35,Logistic Regression,0,7.491109052326146e-05,0,t,338
subject35,35,Logistic Regression,1,0.9004650070560255,1,t,338
subject13,35,Logistic Regression,0,0.38529947864722025,1,t,338
subject43,35,Logistic Regression,1,0.9999871388310119,1,t,338
subject77,35,Logistic Regression,0,0.0002606843724773264,0,t,338
subject48,35,Logistic Regression,1,0.986197786151075,1,t,338
subject92,35,Logistic Regression,0,0.0002073397432127731,0,t,338
subject59,36,Logistic Regression,0,0.0004529508126497317,0,t,338
subject42,36,Logistic Regression,1,0.9956338051864954,1,t,338
subject2,36,Logistic Regression,1,0.9999924807778803,1,t,338
subject27,36,Logistic Regression,1,0.9985148641460443,1,t,338
subject28,36,Logistic Regression,1,0.9994166045439076,1,t,338
subject75,36,Logistic Regression,0,0.003905138444904914,0,t,338
subject58,36,Logistic Regression,0,0.005233893875430037,0,t,338
subject68,36,Logistic Regression,0,0.03259597807287803,0,t,338
subject52,36,Logistic Regression,0,4.669406766580196e-06,0,t,338
subject74,36,Logistic Regression,0,0.0032540572861254878,0,t,338
subject3,36,Logistic Regression,1,0.9992051811100371,1,t,338
subject73,36,Logistic Regression,0,0.004156776257771393,0,t,338
subject35,36,Logistic Regression,1,0.9883398094177189,1,t,338
subject47,36,Logistic Regression,1,0.970160554126889,1,t,338
subject80,36,Logistic Regression,0,0.17752522851888283,0,t,338
subject61,37,Logistic Regression,1,0.835716851408784,0,t,338
subject49,37,Logistic Regression,1,0.9999878630816312,1,t,338
subject86,37,Logistic Regression,0,0.25659430834856983,0,t,338
subject78,37,Logistic Regression,0,0.00013089151892998834,0,t,338
subject5,37,Logistic Regression,1,0.9999897253390113,1,t,338
subject91,37,Logistic Regression,0,0.004205969427744093,0,t,338
subject81,37,Logistic Regression,0,0.0009370321333477007,0,t,338
subject82,37,Logistic Regression,1,0.6526512068901201,0,t,338
subject89,37,Logistic Regression,0,5.215097932796273e-06,0,t,338
subject18,37,Logistic Regression,1,0.9999633392181302,1,t,338
subject66,37,Logistic Regression,0,0.00015198540435572026,0,t,338
subject32,37,Logistic Regression,1,0.9921238572199615,1,t,338
subject27,37,Logistic Regression,1,0.9999889277028527,1,t,338
subject38,37,Logistic Regression,1,0.960553974340918,1,t,338
subject47,37,Logistic Regression,1,0.9995318416178965,1,t,338
subject40,38,Logistic Regression,1,0.9992887616957246,1,t,338
subject73,38,Logistic Regression,0,0.0012527158475382834,0,t,338
subject49,38,Logistic Regression,1,0.999808700892747,1,t,338
subject45,38,Logistic Regression,1,0.9999849944981108,1,t,338
subject64,38,Logistic Regression,0,8.34032377062181e-05,0,t,338
subject16,38,Logistic Regression,1,0.999993171342269,1,t,338
subject69,38,Logistic Regression,0,0.45847398977036014,0,t,338
subject17,38,Logistic Regression,1,0.9587908144476566,1,t,338
subject72,38,Logistic Regression,0,0.0015149514635301995,0,t,338
subject66,38,Logistic Regression,0,4.792311880813943e-06,0,t,338
subject95,38,Logistic Regression,0,5.5087432238830526e-05,0,t,338
subject5,38,Logistic Regression,1,0.9998389838655599,1,t,338
subject90,38,Logistic Regression,0,0.03599397466452981,0,t,338
subject98,38,Logistic Regression,0,7.481283484467327e-05,0,t,338
subject8,38,Logistic Regression,1,0.9999123384285765,1,t,338
subject22,39,Logistic Regression,1,0.9978981904801393,1,t,338
subject53,39,Logistic Regression,0,0.011135191410318206,0,t,338
subject84,39,Logistic Regression,0,6.150889566995282e-06,0,t,338
subject57,39,Logistic Regression,1,0.5499104657673968,0,t,338
subject87,39,Logistic Regression,0,0.021559668105609407,0,t,338
subject58,39,Logistic Regression,0,0.0016885635528450574,0,t,338
subject29,39,Logistic Regression,1,0.9999916628752596,1,t,338
subject21,39,Logistic Regression,1,0.9931740315321432,1,t,338
subject85,39,Logistic Regression,1,0.9233935105692509,0,t,338
subject79,39,Logistic Regression,0,4.533825677672605e-05,0,t,338
subject24,39,Logistic Regression,1,0.9373675387524965,1,t,338
subject55,39,Logistic Regression,0,0.001575100889426017,0,t,338
subject60,39,Logistic Regression,0,6.208056884575854e-05,0,t,338
subject51,39,Logistic Regression,0,0.0014409681454091478,0,t,338
subject32,39,Logistic Regression,1,0.9612899147655257,1,t,338
subject79,40,Logistic Regression,0,8.351056280008892e-06,0,t,338
subject75,40,Logistic Regression,0,0.00015192984352528486,0,t,338
subject63,40,Logistic Regression,0,0.1597709117844869,0,t,338
subject15,40,Logistic Regression,1,0.9999932649558249,1,t,338
subject38,40,Logistic Regression,0,0.19035307054339792,1,t,338
subject11,40,Logistic Regression,1,0.9998908789989615,1,t,338
subject40,40,Logistic Regression,1,0.9977389174428976,1,t,338
subject45,40,Logistic Regression,1,0.9999624299638923,1,t,338
subject39,40,Logistic Regression,1,0.9999811635573467,1,t,338
subject62,40,Logistic Regression,0,0.000689046786235419,0,t,338
subject86,40,Logistic Regression,0,0.0021799262513728618,0,t,338
subject4,40,Logistic Regression,1,0.9700664855882171,1,t,338
subject47,40,Logistic Regression,1,0.9698145064090753,1,t,338
subject27,40,Logistic Regression,1,0.9994927806726699,1,t,338
subject81,40,Logistic Regression,0,3.303593267121853e-06,0,t,338
subject42,41,Logistic Regression,1,0.9821476194545322,1,t,338
subject94,41,Logistic Regression,0,5.110441733907777e-06,0,t,338
subject37,41,Logistic Regression,1,0.9992848997159328,1,t,338
subject6,41,Logistic Regression,1,0.9699909931529582,1,t,338
subject79,41,Logistic Regression,0,1.2365455194350021e-05,0,t,338
subject32,41,Logistic Regression,0,0.28058324724107053,1,t,338
subject24,41,Logistic Regression,0,0.20774665323167726,1,t,338
subject0,41,Logistic Regression,1,0.991692238693279,1,t,338
subject33,41,Logistic Regression,1,0.9981662953647059,1,t,338
subject93,41,Logistic Regression,0,2.0233517128619736e-05,0,t,338
subject68,41,Logistic Regression,0,0.001843315705753885,0,t,338
subject60,41,Logistic Regression,0,1.582047372191485e-05,0,t,338
subject57,41,Logistic Regression,0,0.0354754930373883,0,t,338
subject2,41,Logistic Regression,1,0.9999893109770808,1,t,338
subject54,41,Logistic Regression,0,0.00013504104486332773,0,t,338
subject83,42,Logistic Regression,0,7.87798113713321e-06,0,t,338
subject53,42,Logistic Regression,0,5.707031975590639e-05,0,t,338
subject70,42,Logistic Regression,0,0.00037832936132748134,0,t,338
subject45,42,Logistic Regression,1,0.9992496955256099,1,t,338
subject44,42,Logistic Regression,1,0.9980656951029246,1,t,338
subject39,42,Logistic Regression,1,0.9996254262434597,1,t,338
subject22,42,Logistic Regression,1,0.5017804441086103,1,t,338
subject80,42,Logistic Regression,0,0.0016085851216495787,0,t,338
subject10,42,Logistic Regression,1,0.999988526445713,1,t,338
subject0,42,Logistic Regression,1,0.9820426837814249,1,t,338
subject18,42,Logistic Regression,1,0.9626266014951911,1,t,338
subject30,42,Logistic Regression,0,0.16463275236151076,1,t,338
subject73,42,Logistic Regression,0,7.293261753961608e-06,0,t,338
subject33,42,Logistic Regression,1,0.996917132547498,1,t,338
subject90,42,Logistic Regression,0,0.0002746896373486417,0,t,338
subject20,43,Logistic Regression,1,0.9888000755609052,1,t,338
subject2,43,Logistic Regression,1,0.9999968661880132,1,t,338
subject15,43,Logistic Regression,1,0.9999727599739704,1,t,338
subject22,43,Logistic Regression,1,0.9785358834172372,1,t,338
subject57,43,Logistic Regression,0,0.4284290907495395,0,t,338
subject91,43,Logistic Regression,0,0.001148891263367352,0,t,338
subject69,43,Logistic Regression,1,0.5415193345301402,0,t,338
subject55,43,Logistic Regression,0,0.007604936762348044,0,t,338
subject11,43,Logistic Regression,1,0.999776735996485,1,t,338
subject79,43,Logistic Regression,0,0.0006638791427934258,0,t,338
subject9,43,Logistic Regression,1,0.9999470162791604,1,t,338
subject38,43,Logistic Regression,1,0.6040206593058014,1,t,338
subject85,43,Logistic Regression,1,0.7839447947843322,0,t,338
subject0,43,Logistic Regression,1,0.9989060509140805,1,t,338
subject89,43,Logistic Regression,0,4.424992189768625e-06,0,t,338
subject42,44,Logistic Regression,1,0.9800868724125806,1,t,338
subject54,44,Logistic Regression,0,5.2372519776992375e-05,0,t,338
subject27,44,Logistic Regression,1,0.9947327108696561,1,t,338
subject93,44,Logistic Regression,0,6.939462682351786e-06,0,t,338
subject39,44,Logistic Regression,1,0.9997401555880076,1,t,338
subject65,44,Logistic Regression,0,0.0008355372073451462,0,t,338
subject7,44,Logistic Regression,1,0.999988000513622,1,t,338
subject26,44,Logistic Regression,1,0.730739250882063,1,t,338
subject24,44,Logistic Regression,0,0.14235376347577933,1,t,338
subject60,44,Logistic Regression,0,5.34020325913293e-06,0,t,338
subject86,44,Logistic Regression,0,0.000669679567463646,0,t,338
subject30,44,Logistic Regression,0,0.4029545036440764,1,t,338
subject37,44,Logistic Regression,1,0.9993516066485565,1,t,338
subject70,44,Logistic Regression,0,0.002284025227620281,0,t,338
subject19,44,Logistic Regression,1,0.9996959269857131,1,t,338
subject0,45,Logistic Regression,1,0.9999999999983127,1,t,338
subject1,45,Logistic Regression,0,3.4433196037722387e-19,1,t,338
subject62,45,Logistic Regression,0,5.551085769890234e-18,0,t,338
subject76,45,Logistic Regression,0,2.0542814274116844e-23,0,t,338
subject37,45,Logistic Regression,1,1.0,1,t,338
subject99,45,Logistic Regression,0,5.908869351724513e-18,0,t,338
subject78,45,Logistic Regression,0,3.204715806366339e-33,0,t,338
subject38,45,Logistic Regression,0,3.844351756240191e-06,1,t,338
subject2,45,Logistic Regression,1,1.0,1,t,338
subject84,45,Logistic Regression,0,1.2136921764069646e-30,0,t,338
subject60,45,Logistic Regression,0,2.3192850666732717e-26,0,t,338
subject26,45,Logistic Regression,1,0.9996938834767232,1,t,338
subject69,45,Logistic Regression,0,7.894099621832959e-07,0,t,338
subject33,45,Logistic Regression,1,0.9999999999999996,1,t,338
subject51,45,Logistic Regression,0,1.553326454981812e-20,0,t,338
subject71,46,Logistic Regression,0,2.9376743597226435e-05,0,t,338
subject33,46,Logistic Regression,1,0.9985865650083293,1,t,338
subject37,46,Logistic Regression,1,0.9994646991048389,1,t,338
subject10,46,Logistic Regression,1,0.9999897266022482,1,t,338
subject44,46,Logistic Regression,1,0.9990626892285513,1,t,338
subject34,46,Logistic Regression,1,0.9498548944424493,1,t,338
subject24,46,Logistic Regression,0,0.21197268886940399,1,t,338
subject98,46,Logistic Regression,0,9.263565039548265e-06,0,t,338
subject73,46,Logistic Regression,0,0.00013155305528191746,0,t,338
subject95,46,Logistic Regression,0,6.944890830579801e-06,0,t,338
subject50,46,Logistic Regression,0,0.04230105655833189,0,t,338
subject13,46,Logistic Regression,1,0.5783750377843178,1,t,338
subject53,46,Logistic Regression,0,0.0008038769495242405,0,t,338
subject57,46,Logistic Regression,0,0.03429683093726077,0,t,338
subject39,46,Logistic Regression,1,0.999779150856346,1,t,338
subject17,47,Logistic Regression,1,0.9999999997454976,1,t,338
subject90,47,Logistic Regression,0,2.565812160667321e-10,0,t,338
subject94,47,Logistic Regression,0,1.0581471917188308e-31,0,t,338
subject86,47,Logistic Regression,0,3.4221973533412226e-13,0,t,338
subject63,47,Logistic Regression,1,0.5401971933147978,0,t,338
subject5,47,Logistic Regression,1,1.0,1,t,338
subject38,47,Logistic Regression,1,0.8223885306458981,1,t,338
subject14,47,Logistic Regression,1,1.0,1,t,338
subject40,47,Logistic Regression,1,1.0,1,t,338
subject47,47,Logistic Regression,1,0.9999999999999967,1,t,338
subject91,47,Logistic Regression,0,8.904111106262719e-27,0,t,338
subject1,47,Logistic Regression,0,4.250565379599167e-18,1,t,338
