,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,8.513851409882909e-09,0,t,248
subject8,29,Logistic Regression,1,0.9999995648212543,1,t,248
subject10,29,Logistic Regression,1,0.9997827447285863,1,t,248
subject7,29,Logistic Regression,1,0.9981189791329008,1,t,248
subject19,29,Logistic Regression,1,0.9994971090541949,1,t,248
subject71,29,Logistic Regression,0,1.5916346434126875e-06,0,t,248
subject92,29,Logistic Regression,0,2.7251519558715224e-10,0,t,248
subject25,29,Logistic Regression,1,0.9997502950233975,1,t,248
subject38,29,Logistic Regression,1,0.9999999894765447,1,t,248
subject12,29,Logistic Regression,1,0.9611167449212589,1,t,248
subject57,29,Logistic Regression,0,7.787356166307142e-11,0,t,248
subject52,29,Logistic Regression,0,2.9809929150731854e-05,0,t,248
subject77,29,Logistic Regression,0,2.3631956690336897e-05,0,t,248
subject5,29,Logistic Regression,1,0.9991193864234141,1,t,248
subject41,29,Logistic Regression,1,0.9951204947831748,1,t,248
subject20,30,Logistic Regression,1,0.9987653129194183,1,t,248
subject91,30,Logistic Regression,0,5.992099437043913e-10,0,t,248
subject34,30,Logistic Regression,1,0.9548596121544772,1,t,248
subject52,30,Logistic Regression,0,9.335554100393172e-06,0,t,248
subject8,30,Logistic Regression,1,0.9999995326045712,1,t,248
subject74,30,Logistic Regression,0,4.381862485696614e-09,0,t,248
subject21,30,Logistic Regression,1,0.9999979138584355,1,t,248
subject88,30,Logistic Regression,0,3.327596936092521e-08,0,t,248
subject80,30,Logistic Regression,0,1.0016150781817887e-05,0,t,248
subject89,30,Logistic Regression,0,7.545161675431931e-11,0,t,248
subject82,30,Logistic Regression,0,3.402371934341396e-07,0,t,248
subject38,30,Logistic Regression,1,0.9999999903858278,1,t,248
subject0,30,Logistic Regression,1,0.999695932267012,1,t,248
subject77,30,Logistic Regression,0,7.3264378805640986e-06,0,t,248
subject42,30,Logistic Regression,1,0.9891347413034015,1,t,248
subject17,31,Logistic Regression,1,0.9999987557924754,1,t,248
subject33,31,Logistic Regression,1,0.999999994699559,1,t,248
subject76,31,Logistic Regression,0,1.8126752221898447e-05,0,t,248
subject3,31,Logistic Regression,1,0.9930057759494241,1,t,248
subject56,31,Logistic Regression,0,1.6751944816319813e-08,0,t,248
subject0,31,Logistic Regression,1,0.9999794793017397,1,t,248
subject37,31,Logistic Regression,1,0.9999961735818931,1,t,248
subject8,31,Logistic Regression,1,0.9999999498029443,1,t,248
subject60,31,Logistic Regression,0,1.1325772659919212e-09,0,t,248
subject67,31,Logistic Regression,0,7.645034780728356e-11,0,t,248
subject36,31,Logistic Regression,1,0.9999904759137904,1,t,248
subject7,31,Logistic Regression,1,0.9998329261258021,1,t,248
subject59,31,Logistic Regression,0,9.099223648206976e-08,0,t,248
subject73,31,Logistic Regression,0,2.0963620331033835e-07,0,t,248
subject34,31,Logistic Regression,1,0.9977843855818731,1,t,248
subject22,32,Logistic Regression,1,0.9999998259576787,1,t,248
subject39,32,Logistic Regression,1,0.9999996943413267,1,t,248
subject85,32,Logistic Regression,0,3.5621830715033995e-13,0,t,248
subject97,32,Logistic Regression,0,6.08938283746324e-12,0,t,248
subject55,32,Logistic Regression,0,2.0386307474875447e-10,0,t,248
subject33,32,Logistic Regression,1,0.9999999999493552,1,t,248
subject80,32,Logistic Regression,0,8.757411105686114e-08,0,t,248
subject13,32,Logistic Regression,1,0.9999999919480681,1,t,248
subject27,32,Logistic Regression,1,0.9988720975664787,1,t,248
subject96,32,Logistic Regression,0,1.8734942344057467e-09,0,t,248
subject44,32,Logistic Regression,1,0.9999999999607267,1,t,248
subject46,32,Logistic Regression,1,0.9999945315489729,1,t,248
subject58,32,Logistic Regression,0,1.234829495460556e-12,0,t,248
subject23,32,Logistic Regression,1,0.9999975170387809,1,t,248
subject48,32,Logistic Regression,1,0.9998106873362593,1,t,248
subject56,33,Logistic Regression,0,8.439120154531412e-10,0,t,248
subject90,33,Logistic Regression,0,8.916074668577893e-07,0,t,248
subject95,33,Logistic Regression,0,2.752356184024361e-09,0,t,248
subject82,33,Logistic Regression,0,6.965302764230105e-06,0,t,248
subject60,33,Logistic Regression,0,3.105342748906958e-11,0,t,248
subject71,33,Logistic Regression,0,9.304511165018399e-06,0,t,248
subject6,33,Logistic Regression,1,0.9999995862016702,1,t,248
subject81,33,Logistic Regression,0,5.537678674217883e-07,0,t,248
subject2,33,Logistic Regression,1,0.9999999985788146,1,t,248
subject70,33,Logistic Regression,0,1.100116413115407e-09,0,t,248
subject96,33,Logistic Regression,0,1.4413510678654006e-05,0,t,248
subject62,33,Logistic Regression,0,5.107398859581266e-08,0,t,248
subject59,33,Logistic Regression,0,6.717204773302714e-09,0,t,248
subject86,33,Logistic Regression,0,3.3994558903853502e-09,0,t,248
subject41,33,Logistic Regression,1,0.9999745841643352,1,t,248
subject14,34,Logistic Regression,1,0.9999999975144844,1,t,248
subject74,34,Logistic Regression,0,1.307089361249138e-07,0,t,248
subject15,34,Logistic Regression,1,0.9999992935700214,1,t,248
subject4,34,Logistic Regression,1,0.9999977079081214,1,t,248
subject32,34,Logistic Regression,1,0.9999986452158047,1,t,248
subject59,34,Logistic Regression,0,1.7598143960079307e-08,0,t,248
subject91,34,Logistic Regression,0,1.3384416999118184e-08,0,t,248
subject10,34,Logistic Regression,1,0.9999998074491983,1,t,248
subject50,34,Logistic Regression,0,8.829181540473971e-08,0,t,248
subject53,34,Logistic Regression,0,5.318326872519401e-11,0,t,248
subject75,34,Logistic Regression,0,4.576950375625628e-07,0,t,248
subject16,34,Logistic Regression,1,0.9999998874460647,1,t,248
subject54,34,Logistic Regression,0,1.292402237217643e-05,0,t,248
subject39,34,Logistic Regression,1,0.9999999912007435,1,t,248
subject12,34,Logistic Regression,1,0.9999005852854694,1,t,248
subject40,35,Logistic Regression,1,0.9999999933840187,1,t,248
subject71,35,Logistic Regression,0,2.3683824331516923e-05,0,t,248
subject98,35,Logistic Regression,0,4.245056523662332e-09,0,t,248
subject27,35,Logistic Regression,1,0.9997449430723033,1,t,248
subject70,35,Logistic Regression,0,1.0862267410612217e-08,0,t,248
subject31,35,Logistic Regression,1,0.9998794117148141,1,t,248
subject10,35,Logistic Regression,1,0.9999880787441252,1,t,248
subject24,35,Logistic Regression,1,0.9999514148675265,1,t,248
subject51,35,Logistic Regression,0,0.025533096270440037,0,t,248
subject35,35,Logistic Regression,1,0.9999899868145212,1,t,248
subject13,35,Logistic Regression,1,0.9999999284440311,1,t,248
subject43,35,Logistic Regression,1,0.9999999928636933,1,t,248
subject77,35,Logistic Regression,0,0.0003604824763919828,0,t,248
subject48,35,Logistic Regression,1,0.99992561161713,1,t,248
subject92,35,Logistic Regression,0,3.7404898010563565e-09,0,t,248
subject59,36,Logistic Regression,0,3.158528232183949e-10,0,t,248
subject42,36,Logistic Regression,1,0.9978490775681748,1,t,248
subject2,36,Logistic Regression,1,0.9999998820791768,1,t,248
subject27,36,Logistic Regression,1,0.998634486237804,1,t,248
subject28,36,Logistic Regression,1,0.9999997838932632,1,t,248
subject75,36,Logistic Regression,0,7.185134042296018e-09,0,t,248
subject58,36,Logistic Regression,0,1.669248144286929e-09,0,t,248
subject68,36,Logistic Regression,0,9.220846470648334e-11,0,t,248
subject52,36,Logistic Regression,0,9.777943942917916e-06,0,t,248
subject74,36,Logistic Regression,0,2.1603928990732483e-09,0,t,248
subject3,36,Logistic Regression,1,0.9597238757590101,1,t,248
subject73,36,Logistic Regression,0,8.47926271161364e-10,0,t,248
subject35,36,Logistic Regression,1,0.9999653901479122,1,t,248
subject47,36,Logistic Regression,1,0.9999999948390577,1,t,248
subject80,36,Logistic Regression,0,1.0563620772299853e-05,0,t,248
subject61,37,Logistic Regression,0,1.1171016520127423e-10,0,t,248
subject49,37,Logistic Regression,1,0.9857233842994039,1,t,248
subject86,37,Logistic Regression,0,2.291655629088654e-10,0,t,248
subject78,37,Logistic Regression,0,1.453214729402669e-08,0,t,248
subject5,37,Logistic Regression,1,0.9989162375437696,1,t,248
subject91,37,Logistic Regression,0,3.316829862732476e-10,0,t,248
subject81,37,Logistic Regression,0,2.285307939648639e-08,0,t,248
subject82,37,Logistic Regression,0,2.252212455387397e-07,0,t,248
subject89,37,Logistic Regression,0,3.939403061615089e-11,0,t,248
subject18,37,Logistic Regression,1,0.9999512400480702,1,t,248
subject66,37,Logistic Regression,0,1.5089496673883154e-10,0,t,248
subject32,37,Logistic Regression,1,0.9986100282555813,1,t,248
subject27,37,Logistic Regression,1,0.9937699523474969,1,t,248
subject38,37,Logistic Regression,1,0.9999999943308122,1,t,248
subject47,37,Logistic Regression,1,0.9999999474930211,1,t,248
subject40,38,Logistic Regression,1,0.9999999984962158,1,t,248
subject73,38,Logistic Regression,0,1.7127473669976907e-09,0,t,248
subject49,38,Logistic Regression,1,0.9991714698772969,1,t,248
subject45,38,Logistic Regression,1,0.9999943711841237,1,t,248
subject64,38,Logistic Regression,0,5.765539180142387e-11,0,t,248
subject16,38,Logistic Regression,1,0.9999944953503428,1,t,248
subject69,38,Logistic Regression,0,4.61848647695586e-08,0,t,248
subject17,38,Logistic Regression,1,0.9999996911244567,1,t,248
subject72,38,Logistic Regression,0,3.118630449425654e-10,0,t,248
subject66,38,Logistic Regression,0,2.0037517514201657e-10,0,t,248
subject95,38,Logistic Regression,0,2.5698792435487126e-10,0,t,248
subject5,38,Logistic Regression,1,0.9999515634497544,1,t,248
subject90,38,Logistic Regression,0,7.874163722343601e-08,0,t,248
subject98,38,Logistic Regression,0,3.4682856221161585e-11,0,t,248
subject8,38,Logistic Regression,1,0.9999999937308548,1,t,248
subject22,39,Logistic Regression,1,0.9999999666831108,1,t,248
subject53,39,Logistic Regression,0,2.1181187780411764e-09,0,t,248
subject84,39,Logistic Regression,0,8.242392831150423e-07,0,t,248
subject57,39,Logistic Regression,0,6.140321835078096e-09,0,t,248
subject87,39,Logistic Regression,0,0.0004451755250289549,0,t,248
subject58,39,Logistic Regression,0,1.5117738991668527e-06,0,t,248
subject29,39,Logistic Regression,1,0.9999999883823337,1,t,248
subject21,39,Logistic Regression,1,0.9999999949594414,1,t,248
subject85,39,Logistic Regression,0,6.235903374696442e-07,0,t,248
subject79,39,Logistic Regression,0,3.808355936536766e-05,0,t,248
subject24,39,Logistic Regression,1,0.9999968752986759,1,t,248
subject55,39,Logistic Regression,0,5.7444698816342474e-05,0,t,248
subject60,39,Logistic Regression,0,2.9741657820533875e-09,0,t,248
subject51,39,Logistic Regression,0,0.20842872429756434,0,t,248
subject32,39,Logistic Regression,1,0.9999959861723031,1,t,248
subject79,40,Logistic Regression,0,6.22722307384739e-08,0,t,248
subject75,40,Logistic Regression,0,8.775853112979443e-09,0,t,248
subject63,40,Logistic Regression,0,3.550150868862844e-11,0,t,248
subject15,40,Logistic Regression,1,0.9993294024026269,1,t,248
subject38,40,Logistic Regression,1,0.999999995185691,1,t,248
subject11,40,Logistic Regression,1,0.9999991677962214,1,t,248
subject40,40,Logistic Regression,1,0.9999999287192936,1,t,248
subject45,40,Logistic Regression,1,0.9998686781544,1,t,248
subject39,40,Logistic Regression,1,0.9999869887489969,1,t,248
subject62,40,Logistic Regression,0,2.9399615145566664e-09,0,t,248
subject86,40,Logistic Regression,0,2.5309381492734044e-10,0,t,248
subject4,40,Logistic Regression,1,0.9980702692614583,1,t,248
subject47,40,Logistic Regression,1,0.9999999552559189,1,t,248
subject27,40,Logistic Regression,1,0.9945890412212692,1,t,248
subject81,40,Logistic Regression,0,2.5420826425471125e-08,0,t,248
subject42,41,Logistic Regression,1,0.9997641523815481,1,t,248
subject94,41,Logistic Regression,0,1.4486121348020894e-07,0,t,248
subject37,41,Logistic Regression,1,0.9999986786725099,1,t,248
subject6,41,Logistic Regression,1,0.9999946907129621,1,t,248
subject79,41,Logistic Regression,0,9.210331901951779e-06,0,t,248
subject32,41,Logistic Regression,1,0.9999611840672323,1,t,248
subject24,41,Logistic Regression,1,0.9999694963932314,1,t,248
subject0,41,Logistic Regression,1,0.9999924831184281,1,t,248
subject33,41,Logistic Regression,1,0.9999999985475045,1,t,248
subject93,41,Logistic Regression,0,4.617768381258392e-11,0,t,248
subject68,41,Logistic Regression,0,3.276132096092743e-08,0,t,248
subject60,41,Logistic Regression,0,1.0263500415880834e-09,0,t,248
subject57,41,Logistic Regression,0,2.0619898221444503e-09,0,t,248
subject2,41,Logistic Regression,1,0.9999999559241567,1,t,248
subject54,41,Logistic Regression,0,2.4396364501410722e-05,0,t,248
subject83,42,Logistic Regression,0,7.349254302711758e-10,0,t,248
subject53,42,Logistic Regression,0,2.980639115607319e-13,0,t,248
subject70,42,Logistic Regression,0,2.104173154733064e-11,0,t,248
subject45,42,Logistic Regression,1,0.9999986896108137,1,t,248
subject44,42,Logistic Regression,1,0.9999999999667115,1,t,248
subject39,42,Logistic Regression,1,0.9999999162293914,1,t,248
subject22,42,Logistic Regression,1,0.9999999487928195,1,t,248
subject80,42,Logistic Regression,0,1.6400003319171637e-05,0,t,248
subject10,42,Logistic Regression,1,0.9999977288456098,1,t,248
subject0,42,Logistic Regression,1,0.9999977433255198,1,t,248
subject18,42,Logistic Regression,1,0.9999996623921695,1,t,248
subject30,42,Logistic Regression,1,0.9999998811005498,1,t,248
subject73,42,Logistic Regression,0,4.43895814199985e-10,0,t,248
subject33,42,Logistic Regression,1,0.9999999999584264,1,t,248
subject90,42,Logistic Regression,0,2.8473211226638267e-08,0,t,248
subject20,43,Logistic Regression,1,0.999442130404467,1,t,248
subject2,43,Logistic Regression,1,0.9999993416545379,1,t,248
subject15,43,Logistic Regression,1,0.9995705953010394,1,t,248
subject22,43,Logistic Regression,1,0.9999937216875164,1,t,248
subject57,43,Logistic Regression,0,3.206528703240309e-11,0,t,248
subject91,43,Logistic Regression,0,1.3715090281738377e-09,0,t,248
subject69,43,Logistic Regression,0,7.926610766332449e-08,0,t,248
subject55,43,Logistic Regression,0,3.012202506717425e-07,0,t,248
subject11,43,Logistic Regression,1,0.9999993483965257,1,t,248
subject79,43,Logistic Regression,0,1.9965675670839768e-07,0,t,248
subject9,43,Logistic Regression,1,0.9999383339503627,1,t,248
subject38,43,Logistic Regression,1,0.9999999955983345,1,t,248
subject85,43,Logistic Regression,0,3.263140318394689e-09,0,t,248
subject0,43,Logistic Regression,1,0.9998624558134451,1,t,248
subject89,43,Logistic Regression,0,1.7312076937013175e-10,0,t,248
subject42,44,Logistic Regression,1,0.9999981857488983,1,t,248
subject54,44,Logistic Regression,0,0.00020820390450159004,0,t,248
subject27,44,Logistic Regression,1,0.9999988493450367,1,t,248
subject93,44,Logistic Regression,0,5.945488582104355e-11,0,t,248
subject39,44,Logistic Regression,1,0.9999999981630454,1,t,248
subject65,44,Logistic Regression,0,5.329083877987844e-07,0,t,248
subject7,44,Logistic Regression,1,0.9999995780434139,1,t,248
subject26,44,Logistic Regression,1,0.9999996064783027,1,t,248
subject24,44,Logistic Regression,1,0.9999998250924538,1,t,248
subject60,44,Logistic Regression,0,2.0624574402813263e-09,0,t,248
subject86,44,Logistic Regression,0,1.9216018817076352e-07,0,t,248
subject30,44,Logistic Regression,1,0.9999999974850851,1,t,248
subject37,44,Logistic Regression,1,0.9999999951721463,1,t,248
subject70,44,Logistic Regression,0,6.464223025936865e-08,0,t,248
subject19,44,Logistic Regression,1,0.999999907165003,1,t,248
subject0,45,Logistic Regression,1,0.9998965094453974,1,t,248
subject1,45,Logistic Regression,1,0.999920147625047,1,t,248
subject62,45,Logistic Regression,0,5.419132800414409e-07,0,t,248
subject76,45,Logistic Regression,0,1.6053547405468085e-05,0,t,248
subject37,45,Logistic Regression,1,0.9999783324923412,1,t,248
subject99,45,Logistic Regression,0,1.478321755468374e-06,0,t,248
subject78,45,Logistic Regression,0,2.2641432159351873e-06,0,t,248
subject38,45,Logistic Regression,1,0.9999999866450371,1,t,248
subject2,45,Logistic Regression,1,0.9999989826503128,1,t,248
subject84,45,Logistic Regression,0,2.544832620064144e-07,0,t,248
subject60,45,Logistic Regression,0,1.9549114570212892e-09,0,t,248
subject26,45,Logistic Regression,1,0.9993100594488552,1,t,248
subject69,45,Logistic Regression,0,3.15917887801443e-06,0,t,248
subject33,45,Logistic Regression,1,0.9999999527526029,1,t,248
subject51,45,Logistic Regression,0,0.014595283595117909,0,t,248
subject71,46,Logistic Regression,0,4.421998953711631e-06,0,t,248
subject33,46,Logistic Regression,1,0.9999999979071863,1,t,248
subject37,46,Logistic Regression,1,0.9999970755498248,1,t,248
subject10,46,Logistic Regression,1,0.9999813382449829,1,t,248
subject44,46,Logistic Regression,1,0.9999999982612113,1,t,248
subject34,46,Logistic Regression,1,0.9967964338892574,1,t,248
subject24,46,Logistic Regression,1,0.9999177268328268,1,t,248
subject98,46,Logistic Regression,0,4.891571178112875e-10,0,t,248
subject73,46,Logistic Regression,0,1.6767736788164568e-08,0,t,248
subject95,46,Logistic Regression,0,3.0048028820107795e-09,0,t,248
subject50,46,Logistic Regression,0,2.8200743703817443e-08,0,t,248
subject13,46,Logistic Regression,1,0.9999999158619346,1,t,248
subject53,46,Logistic Regression,0,3.790909184705356e-11,0,t,248
subject57,46,Logistic Regression,0,1.1262513283871942e-10,0,t,248
subject39,46,Logistic Regression,1,0.9999988089056052,1,t,248
subject17,47,Logistic Regression,1,0.9999918196825034,1,t,248
subject90,47,Logistic Regression,0,3.997824069844458e-08,0,t,248
subject94,47,Logistic Regression,0,7.325305400118154e-10,0,t,248
subject86,47,Logistic Regression,0,2.540617927323881e-10,0,t,248
subject63,47,Logistic Regression,0,3.5389729854001064e-11,0,t,248
subject5,47,Logistic Regression,1,0.9991570200159322,1,t,248
subject38,47,Logistic Regression,1,0.9999999958571486,1,t,248
