,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,3.4745057769867205e-09,0,t,44
subject8,29,Logistic Regression,1,0.9999999916655485,1,t,44
subject10,29,Logistic Regression,1,0.9999983806272281,1,t,44
subject7,29,Logistic Regression,1,0.9999999266794266,1,t,44
subject19,29,Logistic Regression,1,0.9999999987525787,1,t,44
subject71,29,Logistic Regression,0,2.2055371141639383e-10,0,t,44
subject92,29,Logistic Regression,0,7.470190226616163e-12,0,t,44
subject25,29,Logistic Regression,1,0.9999857019001929,1,t,44
subject38,29,Logistic Regression,1,0.9999999847858407,1,t,44
subject12,29,Logistic Regression,1,0.9997598297132881,1,t,44
subject57,29,Logistic Regression,0,2.1585997539422233e-08,0,t,44
subject52,29,Logistic Regression,0,5.461440025085296e-07,0,t,44
subject77,29,Logistic Regression,0,1.983685558099223e-05,0,t,44
subject5,29,Logistic Regression,1,0.9999859763294109,1,t,44
subject41,29,Logistic Regression,1,0.9999999747344868,1,t,44
subject20,30,Logistic Regression,1,0.988089752543705,1,t,44
subject91,30,Logistic Regression,0,8.937065843672004e-06,0,t,44
subject34,30,Logistic Regression,1,0.9988098844600268,1,t,44
subject52,30,Logistic Regression,0,2.6424970921578715e-07,0,t,44
subject8,30,Logistic Regression,1,0.9999999945866549,1,t,44
subject74,30,Logistic Regression,0,2.962039497457667e-06,0,t,44
subject21,30,Logistic Regression,1,0.9999999985359453,1,t,44
subject88,30,Logistic Regression,0,3.317470504099964e-06,0,t,44
subject80,30,Logistic Regression,0,1.5299635044049618e-10,0,t,44
subject89,30,Logistic Regression,0,1.6003998756676536e-11,0,t,44
subject82,30,Logistic Regression,0,1.1306586078288437e-06,0,t,44
subject38,30,Logistic Regression,1,0.9999999899075148,1,t,44
subject0,30,Logistic Regression,1,0.9970788949068634,1,t,44
subject77,30,Logistic Regression,0,1.0886056838708626e-05,0,t,44
subject42,30,Logistic Regression,1,0.999912623051782,1,t,44
subject17,31,Logistic Regression,1,0.9998992995235064,1,t,44
subject33,31,Logistic Regression,1,0.9999999907721028,1,t,44
subject76,31,Logistic Regression,0,1.6671624882606275e-10,0,t,44
subject3,31,Logistic Regression,1,0.9999998616706456,1,t,44
subject56,31,Logistic Regression,0,1.0616114105837305e-09,0,t,44
subject0,31,Logistic Regression,1,0.9990321108204863,1,t,44
subject37,31,Logistic Regression,1,0.9989451226088409,1,t,44
subject8,31,Logistic Regression,1,0.9999999990245896,1,t,44
subject60,31,Logistic Regression,0,9.069942433084996e-12,0,t,44
subject67,31,Logistic Regression,0,2.0765989040671752e-06,0,t,44
subject36,31,Logistic Regression,1,0.9999999990848512,1,t,44
subject7,31,Logistic Regression,1,0.9999999897294144,1,t,44
subject59,31,Logistic Regression,0,2.7068693247241983e-08,0,t,44
subject73,31,Logistic Regression,0,1.2751104498587085e-09,0,t,44
subject34,31,Logistic Regression,1,0.9996220800649386,1,t,44
subject22,32,Logistic Regression,1,0.9999999974165554,1,t,44
subject39,32,Logistic Regression,1,0.9866408945990486,1,t,44
subject85,32,Logistic Regression,0,9.440482279777502e-11,0,t,44
subject97,32,Logistic Regression,0,7.892795246973635e-08,0,t,44
subject55,32,Logistic Regression,0,8.875697512510391e-09,0,t,44
subject33,32,Logistic Regression,1,0.9999999925240736,1,t,44
subject80,32,Logistic Regression,0,1.4208737000393681e-11,0,t,44
subject13,32,Logistic Regression,1,0.9999549820640342,1,t,44
subject27,32,Logistic Regression,1,0.9999999918800094,1,t,44
subject96,32,Logistic Regression,0,4.98055912793079e-08,0,t,44
subject44,32,Logistic Regression,1,0.9999999879387903,1,t,44
subject46,32,Logistic Regression,1,0.999999964671047,1,t,44
subject58,32,Logistic Regression,0,2.024054201818579e-08,0,t,44
subject23,32,Logistic Regression,1,0.99999999812987,1,t,44
subject48,32,Logistic Regression,1,0.981606748441291,1,t,44
subject56,33,Logistic Regression,0,1.1724724539758251e-08,0,t,44
subject90,33,Logistic Regression,0,6.107041631678094e-06,0,t,44
subject95,33,Logistic Regression,0,4.6015096109130766e-07,0,t,44
subject82,33,Logistic Regression,0,1.3132408885824735e-05,0,t,44
subject60,33,Logistic Regression,0,1.1124688412880309e-10,0,t,44
subject71,33,Logistic Regression,0,7.570522098506005e-10,0,t,44
subject6,33,Logistic Regression,1,0.9999990638904256,1,t,44
subject81,33,Logistic Regression,0,6.434688110753403e-12,0,t,44
subject2,33,Logistic Regression,1,0.9999999736770337,1,t,44
subject70,33,Logistic Regression,0,1.0729327962115401e-07,0,t,44
subject96,33,Logistic Regression,0,2.7429445152370335e-06,0,t,44
subject62,33,Logistic Regression,0,7.533290730470647e-08,0,t,44
subject59,33,Logistic Regression,0,2.783764224532603e-07,0,t,44
subject86,33,Logistic Regression,0,2.3579833929272284e-10,0,t,44
subject41,33,Logistic Regression,1,0.9999999992886786,1,t,44
subject14,34,Logistic Regression,1,0.9999987910242857,1,t,44
subject74,34,Logistic Regression,0,7.390186578448918e-07,0,t,44
subject15,34,Logistic Regression,1,0.9999999711241894,1,t,44
subject4,34,Logistic Regression,1,0.99999999854546,1,t,44
subject32,34,Logistic Regression,1,0.9999999864986007,1,t,44
subject59,34,Logistic Regression,0,2.2945382454783835e-09,0,t,44
subject91,34,Logistic Regression,0,2.845404399201348e-06,0,t,44
subject10,34,Logistic Regression,1,0.9999999847765961,1,t,44
subject50,34,Logistic Regression,0,5.964032595288452e-06,0,t,44
subject53,34,Logistic Regression,0,3.6989846325981126e-10,0,t,44
subject75,34,Logistic Regression,0,1.5896262080185857e-11,0,t,44
subject16,34,Logistic Regression,1,0.9999994612822123,1,t,44
subject54,34,Logistic Regression,0,3.1041396553577285e-08,0,t,44
subject39,34,Logistic Regression,1,0.9978438658581412,1,t,44
subject12,34,Logistic Regression,1,0.9999915657630919,1,t,44
subject40,35,Logistic Regression,1,0.9897747990880755,1,t,44
subject71,35,Logistic Regression,0,6.02926207811221e-10,0,t,44
subject98,35,Logistic Regression,0,3.574160198386538e-09,0,t,44
subject27,35,Logistic Regression,1,0.999999973981839,1,t,44
subject70,35,Logistic Regression,0,6.492155271501355e-08,0,t,44
subject31,35,Logistic Regression,1,0.9986586069974906,1,t,44
subject10,35,Logistic Regression,1,0.9999994096226531,1,t,44
subject24,35,Logistic Regression,1,0.9999998284623072,1,t,44
subject51,35,Logistic Regression,0,7.711571347094875e-08,0,t,44
subject35,35,Logistic Regression,1,0.9999999971105937,1,t,44
subject13,35,Logistic Regression,1,0.9999516121085584,1,t,44
subject43,35,Logistic Regression,1,0.9998969991666905,1,t,44
subject77,35,Logistic Regression,0,5.428481889457802e-05,0,t,44
subject48,35,Logistic Regression,1,0.9907074320575253,1,t,44
subject92,35,Logistic Regression,0,2.0414641360963997e-11,0,t,44
subject59,36,Logistic Regression,0,2.567185394895545e-09,0,t,44
subject42,36,Logistic Regression,1,0.9999603645988051,1,t,44
subject2,36,Logistic Regression,1,0.9999998523784963,1,t,44
subject27,36,Logistic Regression,1,0.9999999904664573,1,t,44
subject28,36,Logistic Regression,1,0.9999998660573237,1,t,44
subject75,36,Logistic Regression,0,2.7244738902712635e-11,0,t,44
subject58,36,Logistic Regression,0,1.2560333201590223e-08,0,t,44
subject68,36,Logistic Regression,0,7.617225239410456e-12,0,t,44
subject52,36,Logistic Regression,0,3.395514973357445e-08,0,t,44
subject74,36,Logistic Regression,0,5.038409722468009e-07,0,t,44
subject3,36,Logistic Regression,1,0.9999998423770713,1,t,44
subject73,36,Logistic Regression,0,9.85507057141825e-11,0,t,44
subject35,36,Logistic Regression,1,0.9999999992470257,1,t,44
subject47,36,Logistic Regression,1,0.9997967578340287,1,t,44
subject80,36,Logistic Regression,0,8.276710089796446e-12,0,t,44
subject61,37,Logistic Regression,0,4.052084345051038e-09,0,t,44
subject49,37,Logistic Regression,1,0.9992986731768744,1,t,44
subject86,37,Logistic Regression,0,2.876942186279389e-10,0,t,44
subject78,37,Logistic Regression,0,7.770489039961178e-08,0,t,44
subject5,37,Logistic Regression,1,0.9999989696974833,1,t,44
subject91,37,Logistic Regression,0,0.00010029485078185612,0,t,44
subject81,37,Logistic Regression,0,8.48354189616018e-12,0,t,44
subject82,37,Logistic Regression,0,1.2664844576035455e-05,0,t,44
subject89,37,Logistic Regression,0,1.7738276658577216e-10,0,t,44
subject18,37,Logistic Regression,1,0.9999999793289425,1,t,44
subject66,37,Logistic Regression,0,2.1907274347243828e-11,0,t,44
subject32,37,Logistic Regression,1,0.9999999002485451,1,t,44
subject27,37,Logistic Regression,1,0.9999999956639785,1,t,44
subject38,37,Logistic Regression,1,0.9999999991259712,1,t,44
subject47,37,Logistic Regression,1,0.9999669289821382,1,t,44
subject40,38,Logistic Regression,1,0.9925572811053894,1,t,44
subject73,38,Logistic Regression,0,8.315139564202702e-09,0,t,44
subject49,38,Logistic Regression,1,0.9980389876196231,1,t,44
subject45,38,Logistic Regression,1,0.9999959614705388,1,t,44
subject64,38,Logistic Regression,0,4.439201534602145e-06,0,t,44
subject16,38,Logistic Regression,1,0.9999937127042811,1,t,44
subject69,38,Logistic Regression,0,7.1716169992899366e-09,0,t,44
subject17,38,Logistic Regression,1,0.999913431523473,1,t,44
subject72,38,Logistic Regression,0,1.8471857436172182e-10,0,t,44
subject66,38,Logistic Regression,0,1.2884982135518315e-11,0,t,44
subject95,38,Logistic Regression,0,2.398568117261741e-07,0,t,44
subject5,38,Logistic Regression,1,0.9999968047888042,1,t,44
subject90,38,Logistic Regression,0,2.8939264432544244e-06,0,t,44
subject98,38,Logistic Regression,0,3.068509559467827e-09,0,t,44
subject8,38,Logistic Regression,1,0.9999999983606107,1,t,44
subject22,39,Logistic Regression,1,0.9999999846729863,1,t,44
subject53,39,Logistic Regression,0,1.6457482497714278e-08,0,t,44
subject84,39,Logistic Regression,0,2.028989168523091e-08,0,t,44
subject57,39,Logistic Regression,0,2.5899716730275864e-08,0,t,44
subject87,39,Logistic Regression,0,4.514282243364175e-09,0,t,44
subject58,39,Logistic Regression,0,2.837856398933089e-07,0,t,44
subject29,39,Logistic Regression,1,0.9999377093765199,1,t,44
subject21,39,Logistic Regression,1,0.9999999986581489,1,t,44
subject85,39,Logistic Regression,0,2.4927327791902132e-09,0,t,44
subject79,39,Logistic Regression,0,0.0008048439116024972,0,t,44
subject24,39,Logistic Regression,1,0.9999997171995119,1,t,44
subject55,39,Logistic Regression,0,1.371484082275036e-07,0,t,44
subject60,39,Logistic Regression,0,4.053932962476416e-11,0,t,44
subject51,39,Logistic Regression,0,3.392293218587794e-08,0,t,44
subject32,39,Logistic Regression,1,0.9999991046989485,1,t,44
subject79,40,Logistic Regression,0,0.00794808195077785,0,t,44
subject75,40,Logistic Regression,0,2.5685543779506173e-08,0,t,44
subject63,40,Logistic Regression,0,1.5040629643918286e-09,0,t,44
subject15,40,Logistic Regression,1,0.9999995419213255,1,t,44
subject38,40,Logistic Regression,1,0.9999999968070594,1,t,44
subject11,40,Logistic Regression,1,0.9999999241340285,1,t,44
subject40,40,Logistic Regression,1,0.9966865564800631,1,t,44
subject45,40,Logistic Regression,1,0.9999972118973228,1,t,44
subject39,40,Logistic Regression,1,0.9976974511837525,1,t,44
subject62,40,Logistic Regression,0,3.4306928513472293e-07,0,t,44
subject86,40,Logistic Regression,0,1.8416079843046542e-09,0,t,44
subject4,40,Logistic Regression,1,0.9999999526689209,1,t,44
subject47,40,Logistic Regression,1,0.9999443883740866,1,t,44
subject27,40,Logistic Regression,1,0.9999999859212947,1,t,44
subject81,40,Logistic Regression,0,7.038460968270431e-11,0,t,44
subject42,41,Logistic Regression,1,0.9999955236595213,1,t,44
subject94,41,Logistic Regression,0,1.3930632797822387e-06,0,t,44
subject37,41,Logistic Regression,1,0.9998090584133974,1,t,44
subject6,41,Logistic Regression,1,0.9999990846350951,1,t,44
subject79,41,Logistic Regression,0,0.003402963629396562,0,t,44
subject32,41,Logistic Regression,1,0.9999999514858694,1,t,44
subject24,41,Logistic Regression,1,0.9999999858614215,1,t,44
subject0,41,Logistic Regression,1,0.9998247897076522,1,t,44
subject33,41,Logistic Regression,1,0.9999999982962486,1,t,44
subject93,41,Logistic Regression,0,3.759882200785832e-08,0,t,44
subject68,41,Logistic Regression,0,6.746582778220771e-10,0,t,44
subject60,41,Logistic Regression,0,5.310904990561844e-11,0,t,44
subject57,41,Logistic Regression,0,5.3287422396539786e-08,0,t,44
subject2,41,Logistic Regression,1,0.9999999760946415,1,t,44
subject54,41,Logistic Regression,0,1.45020427819511e-06,0,t,44
subject83,42,Logistic Regression,0,2.8780948870482315e-10,0,t,44
subject53,42,Logistic Regression,0,1.7301754548431934e-05,0,t,44
subject70,42,Logistic Regression,0,2.8049764761541602e-05,0,t,44
subject45,42,Logistic Regression,1,0.999999639787884,1,t,44
subject44,42,Logistic Regression,1,0.9999999963346426,1,t,44
subject39,42,Logistic Regression,1,0.9998192350008565,1,t,44
subject22,42,Logistic Regression,1,0.9999999988907391,1,t,44
subject80,42,Logistic Regression,0,7.573885755775727e-07,0,t,44
subject10,42,Logistic Regression,1,0.9999999568345938,1,t,44
subject0,42,Logistic Regression,1,0.999966673753579,1,t,44
subject18,42,Logistic Regression,1,0.9999999897106086,1,t,44
subject30,42,Logistic Regression,1,0.9999993184222447,1,t,44
subject73,42,Logistic Regression,0,5.088545061730161e-06,0,t,44
subject33,42,Logistic Regression,1,0.9999999974707816,1,t,44
subject90,42,Logistic Regression,0,0.0008321224152260654,0,t,44
subject20,43,Logistic Regression,1,0.997408427464686,1,t,44
subject2,43,Logistic Regression,1,0.999999878955339,1,t,44
subject15,43,Logistic Regression,1,0.9999995534949166,1,t,44
subject22,43,Logistic Regression,1,0.9999999963545019,1,t,44
subject57,43,Logistic Regression,0,3.980809249533648e-08,0,t,44
subject91,43,Logistic Regression,0,3.911039470807216e-05,0,t,44
subject69,43,Logistic Regression,0,5.13394296189656e-09,0,t,44
subject55,43,Logistic Regression,0,2.2100815147243978e-07,0,t,44
subject11,43,Logistic Regression,1,0.9999999362280408,1,t,44
subject79,43,Logistic Regression,0,0.0016576906288035575,0,t,44
subject9,43,Logistic Regression,1,0.9999997862588837,1,t,44
subject38,43,Logistic Regression,1,0.99999999793235,1,t,44
subject85,43,Logistic Regression,0,3.5851273967665555e-09,0,t,44
subject0,43,Logistic Regression,1,0.9993721178128028,1,t,44
subject89,43,Logistic Regression,0,6.675007362342244e-11,0,t,44
subject42,44,Logistic Regression,1,0.9997802963260094,1,t,44
subject54,44,Logistic Regression,0,2.9783769294120116e-07,0,t,44
subject27,44,Logistic Regression,1,0.9999998180363678,1,t,44
subject93,44,Logistic Regression,0,1.0715563698341084e-08,0,t,44
subject39,44,Logistic Regression,1,0.9612787906907575,1,t,44
subject65,44,Logistic Regression,0,0.00013781319240367625,0,t,44
subject7,44,Logistic Regression,1,0.9999998131903096,1,t,44
subject26,44,Logistic Regression,1,0.99252935238897,1,t,44
subject24,44,Logistic Regression,1,0.9999988366368293,1,t,44
subject60,44,Logistic Regression,0,2.7268510446473817e-11,0,t,44
subject86,44,Logistic Regression,0,5.4802024539572104e-11,0,t,44
subject30,44,Logistic Regression,1,0.9999166540954217,1,t,44
subject37,44,Logistic Regression,1,0.9933492122388943,1,t,44
subject70,44,Logistic Regression,0,1.6161624761339615e-08,0,t,44
subject19,44,Logistic Regression,1,0.9999999966048314,1,t,44
subject0,45,Logistic Regression,1,0.9993814308664214,1,t,44
subject1,45,Logistic Regression,1,0.9999218117870589,1,t,44
subject62,45,Logistic Regression,0,7.996897074386811e-09,0,t,44
subject76,45,Logistic Regression,0,1.7859710268050368e-10,0,t,44
subject37,45,Logistic Regression,1,0.9993250686190651,1,t,44
subject99,45,Logistic Regression,0,4.8549034117812565e-09,0,t,44
subject78,45,Logistic Regression,0,7.634503073699929e-09,0,t,44
subject38,45,Logistic Regression,1,0.9999999989907342,1,t,44
subject2,45,Logistic Regression,1,0.9999999259046702,1,t,44
subject84,45,Logistic Regression,0,7.973343908377141e-09,0,t,44
subject60,45,Logistic Regression,0,9.358846804272747e-12,0,t,44
subject26,45,Logistic Regression,1,0.9992310599589334,1,t,44
subject69,45,Logistic Regression,0,1.1959913846169796e-09,0,t,44
subject33,45,Logistic Regression,1,0.9999999949199632,1,t,44
subject51,45,Logistic Regression,0,1.393018184936919e-08,0,t,44
subject71,46,Logistic Regression,0,1.375024730924468e-11,0,t,44
subject33,46,Logistic Regression,1,0.9999999985550339,1,t,44
subject37,46,Logistic Regression,1,0.9995754471980838,1,t,44
subject10,46,Logistic Regression,1,0.9999999392981106,1,t,44
subject44,46,Logistic Regression,1,0.9999999976441651,1,t,44
subject34,46,Logistic Regression,1,0.9998600963975753,1,t,44
subject24,46,Logistic Regression,1,0.9999999857092423,1,t,44
subject98,46,Logistic Regression,0,1.1035602986404235e-10,0,t,44
subject73,46,Logistic Regression,0,3.4646322662929187e-10,0,t,44
subject95,46,Logistic Regression,0,1.641740394175479e-08,0,t,44
subject50,46,Logistic Regression,0,1.3707845268749416e-05,0,t,44
subject13,46,Logistic Regression,1,0.9999894660716271,1,t,44
subject53,46,Logistic Regression,0,1.7374224588439e-09,0,t,44
subject57,46,Logistic Regression,0,2.9381075858376413e-09,0,t,44
subject39,46,Logistic Regression,1,0.9964217642465274,1,t,44
subject17,47,Logistic Regression,1,0.9999445648876161,1,t,44
subject90,47,Logistic Regression,0,9.697769893287564e-06,0,t,44
subject94,47,Logistic Regression,0,4.0280161592381646e-06,0,t,44
subject86,47,Logistic Regression,0,7.636293462256947e-10,0,t,44
subject63,47,Logistic Regression,0,6.204127292197718e-10,0,t,44
subject5,47,Logistic Regression,1,0.9999977070196537,1,t,44
subject38,47,Logistic Regression,1,0.9999999972359788,1,t,44
subject14,47,Logistic Regression,1,0.9999917252774285,1,t,44
subject40,47,Logistic Regression,1,0.9959009370484974,1,t,44
subject47,47,Logistic Regression,1,0.9999380511715728,1,t,44
subject91,47,Logistic Regression,0,0.00014121593138779632,0,t,44
subject1,47,Logistic Regression,1,0.9999322075193625,1,t,44
subject79,47,Logistic Regression,0,0.004905815884083637,0,t,44
subject92,47,Logistic Regression,0,8.062161332607262e-11,0,t,44
subject87,47,Logistic Regression,0,3.753036825349293e-08,0,t,44
subject93,48,Logistic Regression,0,1.6738858099608338e-08,0,t,44
subject5,48,Logistic Regression,1,0.9999956512772222,1,t,44
subject71,48,Logistic Regression,0,2.0100679777188286e-10,0,t,44
