,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject57,29,Logistic Regression,0,2.0245580388633226e-12,0,t,400
subject52,29,Logistic Regression,0,2.720247377469118e-09,0,t,400
subject77,29,Logistic Regression,0,9.931621584114232e-13,0,t,400
subject5,29,Logistic Regression,1,1.0,1,t,400
subject41,29,Logistic Regression,1,0.9999999999983367,1,t,400
subject20,30,Logistic Regression,1,0.9999999999936491,1,t,400
subject91,30,Logistic Regression,0,0.01650618375057145,0,t,400
subject34,30,Logistic Regression,1,0.9999999918213066,1,t,400
subject52,30,Logistic Regression,0,0.007743554887304683,0,t,400
subject8,30,Logistic Regression,1,0.9999999999998057,1,t,400
subject74,30,Logistic Regression,0,3.018722805663861e-09,0,t,400
subject21,30,Logistic Regression,1,0.9999999999996665,1,t,400
subject88,30,Logistic Regression,1,0.9423453119575069,0,t,400
subject80,30,Logistic Regression,0,4.875285416431128e-09,0,t,400
subject89,30,Logistic Regression,0,0.0008185465748433152,0,t,400
subject82,30,Logistic Regression,0,3.1880331069743295e-09,0,t,400
subject38,30,Logistic Regression,1,0.9999999960191279,1,t,400
subject0,30,Logistic Regression,1,0.9999999999776388,1,t,400
subject77,30,Logistic Regression,0,3.388082874112438e-05,0,t,400
subject42,30,Logistic Regression,1,0.9999999999999603,1,t,400
subject17,31,Logistic Regression,1,0.9999999576299212,1,t,400
subject33,31,Logistic Regression,1,0.9948055423825608,1,t,400
subject76,31,Logistic Regression,0,0.0064286358306635885,0,t,400
subject3,31,Logistic Regression,1,0.9999999999996605,1,t,400
subject56,31,Logistic Regression,0,0.0001321828972180127,0,t,400
subject0,31,Logistic Regression,1,0.9999998762528914,1,t,400
subject37,31,Logistic Regression,1,0.9999227388916329,1,t,400
subject8,31,Logistic Regression,1,0.9999999962610497,1,t,400
subject60,31,Logistic Regression,0,0.3100070898302107,0,t,400
subject67,31,Logistic Regression,0,8.740641072249298e-09,0,t,400
subject36,31,Logistic Regression,1,0.9999999343273934,1,t,400
subject7,31,Logistic Regression,1,0.9999999999754345,1,t,400
subject59,31,Logistic Regression,0,3.3378853744856473e-07,0,t,400
subject73,31,Logistic Regression,0,0.006715001881586448,0,t,400
subject34,31,Logistic Regression,1,0.9999903957905194,1,t,400
subject22,32,Logistic Regression,1,0.9035542459531642,1,t,400
subject39,32,Logistic Regression,1,0.999999913337211,1,t,400
subject85,32,Logistic Regression,0,1.6546923258685463e-05,0,t,400
subject97,32,Logistic Regression,0,0.02504408866416642,0,t,400
subject55,32,Logistic Regression,0,2.298467884902853e-05,0,t,400
subject33,32,Logistic Regression,1,0.9610761733223738,1,t,400
subject80,32,Logistic Regression,0,1.0889536544524296e-07,0,t,400
subject13,32,Logistic Regression,1,0.9999999998822866,1,t,400
subject27,32,Logistic Regression,1,0.9999999999554541,1,t,400
subject96,32,Logistic Regression,0,0.061360212538173114,0,t,400
subject44,32,Logistic Regression,1,0.9999941385547821,1,t,400
subject46,32,Logistic Regression,1,0.9999999930785393,1,t,400
subject58,32,Logistic Regression,0,0.0037430524862605186,0,t,400
subject23,32,Logistic Regression,1,0.9999999980847802,1,t,400
subject48,32,Logistic Regression,1,0.9999999988876893,1,t,400
subject56,33,Logistic Regression,0,2.797874067963174e-07,0,t,400
subject90,33,Logistic Regression,0,0.00010592397724042977,0,t,400
subject95,33,Logistic Regression,0,4.953106306754733e-05,0,t,400
subject82,33,Logistic Regression,0,3.606932973457482e-11,0,t,400
subject60,33,Logistic Regression,0,0.0036995553401767568,0,t,400
subject71,33,Logistic Regression,0,0.0486787037255186,0,t,400
subject6,33,Logistic Regression,1,0.9999999999999998,1,t,400
subject81,33,Logistic Regression,0,1.2579219517828958e-08,0,t,400
subject2,33,Logistic Regression,1,0.9999912081711061,1,t,400
subject70,33,Logistic Regression,0,6.703343878553509e-09,0,t,400
subject96,33,Logistic Regression,0,0.0018612995287649082,0,t,400
subject62,33,Logistic Regression,0,7.971804792491453e-12,0,t,400
subject59,33,Logistic Regression,0,2.593197920101854e-10,0,t,400
subject86,33,Logistic Regression,0,1.518707664937412e-11,0,t,400
subject41,33,Logistic Regression,1,0.9999999192392844,1,t,400
subject14,34,Logistic Regression,1,0.9999999999183118,1,t,400
subject74,34,Logistic Regression,0,1.7241831440607108e-09,0,t,400
subject15,34,Logistic Regression,1,0.999999999999976,1,t,400
subject4,34,Logistic Regression,1,0.9999999999992841,1,t,400
subject32,34,Logistic Regression,1,0.9999999999974634,1,t,400
subject59,34,Logistic Regression,0,1.3887008608406926e-08,0,t,400
subject91,34,Logistic Regression,0,0.0017137343597853985,0,t,400
subject10,34,Logistic Regression,1,0.9999999982496202,1,t,400
subject50,34,Logistic Regression,0,0.0009713032660922816,0,t,400
subject53,34,Logistic Regression,0,0.0013863403329714993,0,t,400
subject75,34,Logistic Regression,0,2.5028563200143724e-07,0,t,400
subject16,34,Logistic Regression,1,0.9999999971616316,1,t,400
subject54,34,Logistic Regression,0,6.116093446314216e-08,0,t,400
subject39,34,Logistic Regression,1,0.999999999956646,1,t,400
subject12,34,Logistic Regression,1,0.999999997316541,1,t,400
subject40,35,Logistic Regression,1,0.9998122694086204,1,t,400
subject71,35,Logistic Regression,0,0.0009647043966883068,0,t,400
subject98,35,Logistic Regression,0,2.8700232347388246e-15,0,t,400
subject27,35,Logistic Regression,1,1.0,1,t,400
subject70,35,Logistic Regression,0,3.6019027840824944e-19,0,t,400
subject31,35,Logistic Regression,1,1.0,1,t,400
subject10,35,Logistic Regression,1,0.9999999999999964,1,t,400
subject24,35,Logistic Regression,0,6.772457011377142e-06,1,t,400
subject51,35,Logistic Regression,0,3.6560981146619143e-13,0,t,400
subject35,35,Logistic Regression,1,1.0,1,t,400
subject13,35,Logistic Regression,1,1.0,1,t,400
subject43,35,Logistic Regression,1,1.0,1,t,400
subject77,35,Logistic Regression,0,1.7375203688941487e-16,0,t,400
subject48,35,Logistic Regression,1,1.0,1,t,400
subject92,35,Logistic Regression,0,4.916061988528796e-08,0,t,400
subject59,36,Logistic Regression,0,1.3334564289239209e-08,0,t,400
subject42,36,Logistic Regression,1,0.9999999997217155,1,t,400
subject2,36,Logistic Regression,1,0.9999995093483176,1,t,400
subject27,36,Logistic Regression,1,0.999999999999958,1,t,400
subject28,36,Logistic Regression,1,0.9998383058267424,1,t,400
subject75,36,Logistic Regression,0,2.007700582610583e-07,0,t,400
subject58,36,Logistic Regression,0,0.0015686325415938808,0,t,400
subject68,36,Logistic Regression,0,1.3379765852811127e-07,0,t,400
subject52,36,Logistic Regression,0,0.00041959732275171247,0,t,400
subject74,36,Logistic Regression,0,1.884969998554098e-09,0,t,400
subject3,36,Logistic Regression,1,0.999999999999972,1,t,400
subject73,36,Logistic Regression,0,0.0009893441067685238,0,t,400
subject35,36,Logistic Regression,1,0.9999999999988529,1,t,400
subject47,36,Logistic Regression,1,0.9999999790877447,1,t,400
subject80,36,Logistic Regression,0,2.811343270121262e-09,0,t,400
subject61,37,Logistic Regression,0,0.00020879064954644185,0,t,400
subject49,37,Logistic Regression,1,0.9999999998188516,1,t,400
subject86,37,Logistic Regression,0,3.431175067956954e-09,0,t,400
subject78,37,Logistic Regression,0,0.010939928049185296,0,t,400
subject5,37,Logistic Regression,1,0.9999999999998905,1,t,400
subject91,37,Logistic Regression,0,0.00197294476386224,0,t,400
subject81,37,Logistic Regression,0,1.8346397954287844e-06,0,t,400
subject82,37,Logistic Regression,0,7.702620795297688e-09,0,t,400
subject89,37,Logistic Regression,0,0.0001739494868935386,0,t,400
subject18,37,Logistic Regression,1,0.9999999212253097,1,t,400
subject66,37,Logistic Regression,0,0.14171449292922855,0,t,400
subject32,37,Logistic Regression,1,0.9999999999490705,1,t,400
subject27,37,Logistic Regression,1,0.9999999999999365,1,t,400
subject38,37,Logistic Regression,1,0.9999967259652717,1,t,400
subject47,37,Logistic Regression,1,0.9999999799736017,1,t,400
subject40,38,Logistic Regression,1,0.9403506472061254,1,t,400
subject73,38,Logistic Regression,0,1.2298905572578695e-06,0,t,400
subject49,38,Logistic Regression,1,0.9999999991273703,1,t,400
subject45,38,Logistic Regression,1,0.9999999999993467,1,t,400
subject64,38,Logistic Regression,0,4.712773064012134e-09,0,t,400
subject16,38,Logistic Regression,1,0.9999995864786169,1,t,400
subject69,38,Logistic Regression,0,1.9777359288645162e-07,0,t,400
subject17,38,Logistic Regression,1,0.9999998055200364,1,t,400
subject72,38,Logistic Regression,0,1.3120067960214118e-08,0,t,400
subject66,38,Logistic Regression,0,0.0002027046393975355,0,t,400
subject95,38,Logistic Regression,0,2.3796544107565045e-06,0,t,400
subject5,38,Logistic Regression,1,0.9999999999998901,1,t,400
subject90,38,Logistic Regression,0,5.629774291893543e-06,0,t,400
subject98,38,Logistic Regression,0,9.24178218478304e-09,0,t,400
subject8,38,Logistic Regression,1,0.9999999921571284,1,t,400
subject22,39,Logistic Regression,1,0.9999997614038815,1,t,400
subject53,39,Logistic Regression,0,0.0007285062104144763,0,t,400
subject84,39,Logistic Regression,0,2.4739005878650143e-16,0,t,400
subject57,39,Logistic Regression,0,5.370130401011987e-08,0,t,400
subject87,39,Logistic Regression,0,7.53408076926582e-09,0,t,400
subject58,39,Logistic Regression,0,0.004542715489636737,0,t,400
subject29,39,Logistic Regression,1,0.9999999999999998,1,t,400
subject21,39,Logistic Regression,1,1.0,1,t,400
subject85,39,Logistic Regression,0,2.768642515054815e-09,0,t,400
subject79,39,Logistic Regression,0,9.65190623955172e-19,0,t,400
subject24,39,Logistic Regression,1,0.9874599278227254,1,t,400
subject55,39,Logistic Regression,0,6.58971954121984e-09,0,t,400
subject60,39,Logistic Regression,1,0.9717390780301695,0,t,400
subject51,39,Logistic Regression,0,2.2523532150306945e-05,0,t,400
subject32,39,Logistic Regression,1,1.0,1,t,400
subject79,40,Logistic Regression,0,2.4834551285737525e-09,0,t,400
subject75,40,Logistic Regression,0,6.180371977471758e-06,0,t,400
subject63,40,Logistic Regression,0,0.003348182021452153,0,t,400
subject15,40,Logistic Regression,1,0.9999999999997051,1,t,400
subject38,40,Logistic Regression,1,0.9999991960052232,1,t,400
subject11,40,Logistic Regression,1,0.9999999971200808,1,t,400
subject40,40,Logistic Regression,1,0.9998831090683129,1,t,400
subject45,40,Logistic Regression,1,0.9999999999998104,1,t,400
subject39,40,Logistic Regression,1,0.9999999997882079,1,t,400
subject62,40,Logistic Regression,0,2.083482046365477e-08,0,t,400
subject86,40,Logistic Regression,0,3.736469855193245e-08,0,t,400
subject4,40,Logistic Regression,1,0.9999999999942144,1,t,400
subject47,40,Logistic Regression,1,0.9999999942514646,1,t,400
subject27,40,Logistic Regression,1,0.9999999999999731,1,t,400
subject81,40,Logistic Regression,0,1.6482295328801384e-05,0,t,400
subject42,41,Logistic Regression,1,1.0,1,t,400
subject94,41,Logistic Regression,0,4.558222787844949e-26,0,t,400
subject37,41,Logistic Regression,1,0.9999950155656766,1,t,400
subject6,41,Logistic Regression,1,1.0,1,t,400
subject79,41,Logistic Regression,0,2.0157455434133143e-26,0,t,400
subject32,41,Logistic Regression,1,1.0,1,t,400
subject24,41,Logistic Regression,0,6.876080175597813e-06,1,t,400
subject0,41,Logistic Regression,1,0.9999999999991966,1,t,400
subject33,41,Logistic Regression,1,0.8777490024817407,1,t,400
subject93,41,Logistic Regression,0,2.5729553080083142e-20,0,t,400
subject68,41,Logistic Regression,0,5.306046202100988e-19,0,t,400
subject60,41,Logistic Regression,0,2.925889734167546e-06,0,t,400
subject57,41,Logistic Regression,0,2.4271426829706172e-15,0,t,400
subject2,41,Logistic Regression,1,0.9999999999101723,1,t,400
subject54,41,Logistic Regression,0,7.420985996218229e-20,0,t,400
subject83,42,Logistic Regression,0,0.1726171616904716,0,t,400
subject53,42,Logistic Regression,0,0.001695196249595433,0,t,400
subject70,42,Logistic Regression,0,3.698095233440029e-06,0,t,400
subject45,42,Logistic Regression,1,0.9999999998343967,1,t,400
subject44,42,Logistic Regression,1,0.9999951119359947,1,t,400
subject39,42,Logistic Regression,1,0.9999999322459291,1,t,400
subject22,42,Logistic Regression,1,0.9062531344723539,1,t,400
subject80,42,Logistic Regression,0,8.49399750666653e-08,0,t,400
subject10,42,Logistic Regression,1,0.9999989075664838,1,t,400
subject0,42,Logistic Regression,1,0.9999975244854955,1,t,400
subject18,42,Logistic Regression,1,0.9999964226373657,1,t,400
subject30,42,Logistic Regression,1,0.999999999977274,1,t,400
subject73,42,Logistic Regression,0,0.002370016443807097,0,t,400
subject33,42,Logistic Regression,1,0.9627683521749598,1,t,400
subject90,42,Logistic Regression,0,0.006695173027061195,0,t,400
subject20,43,Logistic Regression,1,0.9999999911388874,1,t,400
subject2,43,Logistic Regression,1,0.9999998462378276,1,t,400
subject15,43,Logistic Regression,1,0.9999999999991103,1,t,400
subject22,43,Logistic Regression,1,0.9973926825640436,1,t,400
subject57,43,Logistic Regression,0,0.0005233021289559488,0,t,400
subject91,43,Logistic Regression,0,0.033466037773245826,0,t,400
subject69,43,Logistic Regression,0,0.01051577441460339,0,t,400
subject55,43,Logistic Regression,0,0.00021593389573122072,0,t,400
subject11,43,Logistic Regression,1,0.9999999949923213,1,t,400
subject79,43,Logistic Regression,0,1.5260424667089703e-08,0,t,400
subject9,43,Logistic Regression,1,0.9999999807794265,1,t,400
subject38,43,Logistic Regression,1,0.9999990028689498,1,t,400
subject85,43,Logistic Regression,0,0.0001497593620013181,0,t,400
subject0,43,Logistic Regression,1,0.9999999776961592,1,t,400
subject89,43,Logistic Regression,0,0.0037669337889850185,0,t,400
subject42,44,Logistic Regression,1,1.0,1,t,400
subject54,44,Logistic Regression,0,2.3205714639317427e-23,0,t,400
subject27,44,Logistic Regression,1,1.0,1,t,400
subject93,44,Logistic Regression,0,5.468603385234678e-24,0,t,400
subject39,44,Logistic Regression,1,1.0,1,t,400
subject65,44,Logistic Regression,0,9.646016287632865e-27,0,t,400
subject7,44,Logistic Regression,1,1.0,1,t,400
subject26,44,Logistic Regression,1,1.0,1,t,400
subject24,44,Logistic Regression,0,0.00026518386409735714,1,t,400
subject60,44,Logistic Regression,0,8.265602267393025e-05,0,t,400
subject86,44,Logistic Regression,0,1.2466572514154874e-28,0,t,400
subject30,44,Logistic Regression,1,1.0,1,t,400
subject37,44,Logistic Regression,1,0.999999999980203,1,t,400
subject70,44,Logistic Regression,0,4.042598140535012e-21,0,t,400
subject19,44,Logistic Regression,1,1.0,1,t,400
subject0,45,Logistic Regression,1,0.9999996078737793,1,t,400
subject1,45,Logistic Regression,1,0.9999999792514689,1,t,400
subject62,45,Logistic Regression,0,1.0502694290805476e-08,0,t,400
subject76,45,Logistic Regression,0,0.003096440862971598,0,t,400
subject37,45,Logistic Regression,1,0.9997848179821618,1,t,400
subject99,45,Logistic Regression,0,1.698922583379626e-05,0,t,400
subject78,45,Logistic Regression,0,0.012421783233846299,0,t,400
subject38,45,Logistic Regression,1,0.9999834214098228,1,t,400
subject2,45,Logistic Regression,1,0.9999973722892825,1,t,400
subject84,45,Logistic Regression,0,1.4706454585484437e-08,0,t,400
subject60,45,Logistic Regression,0,0.16536091269434097,0,t,400
subject26,45,Logistic Regression,1,0.9999999999995444,1,t,400
subject69,45,Logistic Regression,0,0.0008364081978182447,0,t,400
subject33,45,Logistic Regression,1,0.98680852289702,1,t,400
subject51,45,Logistic Regression,0,0.0005309065885873237,0,t,400
subject71,46,Logistic Regression,0,2.0925681361621435e-05,0,t,400
subject33,46,Logistic Regression,0,0.4484001348892037,1,t,400
subject37,46,Logistic Regression,1,0.9999897084400724,1,t,400
subject10,46,Logistic Regression,1,0.9999999999999853,1,t,400
subject44,46,Logistic Regression,1,0.9999999999985554,1,t,400
subject34,46,Logistic Regression,1,0.9999999683944133,1,t,400
subject24,46,Logistic Regression,0,1.0884769791792559e-07,1,t,400
subject98,46,Logistic Regression,0,1.2564385278120448e-17,0,t,400
subject73,46,Logistic Regression,0,3.5950652134072853e-13,0,t,400
subject95,46,Logistic Regression,0,1.4358808951243295e-12,0,t,400
subject50,46,Logistic Regression,0,5.66891015658748e-14,0,t,400
subject13,46,Logistic Regression,1,1.0,1,t,400
subject53,46,Logistic Regression,0,1.286538595360512e-13,0,t,400
subject57,46,Logistic Regression,0,1.7486108681449724e-18,0,t,400
subject39,46,Logistic Regression,1,1.0,1,t,400
subject17,47,Logistic Regression,1,0.9999999956968633,1,t,400
subject90,47,Logistic Regression,0,0.12304854663197254,0,t,400
subject94,47,Logistic Regression,0,1.534616609749344e-08,0,t,400
subject86,47,Logistic Regression,0,1.4850270346575133e-07,0,t,400
subject63,47,Logistic Regression,0,0.008725514435910454,0,t,400
subject5,47,Logistic Regression,1,0.9999999999999343,1,t,400
subject38,47,Logistic Regression,1,0.9999993691995821,1,t,400
subject14,47,Logistic Regression,1,0.9999999996164317,1,t,400
subject40,47,Logistic Regression,1,0.9999235377160355,1,t,400
subject47,47,Logistic Regression,1,0.99999999459782,1,t,400
subject91,47,Logistic Regression,0,0.034409854355350177,0,t,400
subject1,47,Logistic Regression,1,0.9999999993967763,1,t,400
subject79,47,Logistic Regression,0,1.0897699952210823e-08,0,t,400
subject92,47,Logistic Regression,0,0.3969089704037888,0,t,400
subject87,47,Logistic Regression,0,0.00020745388928909835,0,t,400
subject93,48,Logistic Regression,0,6.726047646204519e-09,0,t,400
subject5,48,Logistic Regression,1,1.0,1,t,400
subject71,48,Logistic Regression,1,0.9975939499057297,0,t,400
subject9,48,Logistic Regression,1,0.9999999999998195,1,t,400
subject11,48,Logistic Regression,1,0.9999999999999791,1,t,400
subject79,48,Logistic Regression,0,6.562527531930013e-13,0,t,400
subject69,48,Logistic Regression,0,0.0015588849432932462,0,t,400
subject8,48,Logistic Regression,1,0.9999999999999991,1,t,400
subject59,48,Logistic Regression,0,1.8960100265238474e-09,0,t,400
