,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,29,Logistic Regression,1,0.5345366260560136,1,t,332
subject20,30,Logistic Regression,1,0.609246201537939,1,t,332
subject91,30,Logistic Regression,0,0.0025318649852758986,0,t,332
subject34,30,Logistic Regression,1,0.899926580350283,1,t,332
subject52,30,Logistic Regression,0,0.02331105121425381,0,t,332
subject8,30,Logistic Regression,1,0.9458075567040669,1,t,332
subject74,30,Logistic Regression,1,0.6235284163073098,0,t,332
subject21,30,Logistic Regression,1,0.8678758443962484,1,t,332
subject88,30,Logistic Regression,0,0.08479216451895287,0,t,332
subject80,30,Logistic Regression,0,0.030814684049674,0,t,332
subject89,30,Logistic Regression,0,0.05467020547807963,0,t,332
subject82,30,Logistic Regression,0,0.0147396765281158,0,t,332
subject38,30,Logistic Regression,1,0.8226205874233975,1,t,332
subject0,30,Logistic Regression,1,0.6718030607188825,1,t,332
subject77,30,Logistic Regression,0,0.050888977105729254,0,t,332
subject42,30,Logistic Regression,1,0.9914345440963749,1,t,332
subject17,31,Logistic Regression,1,0.827687524619635,1,t,332
subject33,31,Logistic Regression,1,0.9250648055665873,1,t,332
subject76,31,Logistic Regression,0,0.002638515263248769,0,t,332
subject3,31,Logistic Regression,1,0.9899212732328054,1,t,332
subject56,31,Logistic Regression,0,0.06042713374478793,0,t,332
subject0,31,Logistic Regression,1,0.8019987497254705,1,t,332
subject37,31,Logistic Regression,1,0.8909921540921434,1,t,332
subject8,31,Logistic Regression,1,0.9788627324100111,1,t,332
subject60,31,Logistic Regression,0,0.01261286855330466,0,t,332
subject67,31,Logistic Regression,1,0.5038993934794372,0,t,332
subject36,31,Logistic Regression,1,0.9635467217545607,1,t,332
subject7,31,Logistic Regression,1,0.9820700731291138,1,t,332
subject59,31,Logistic Regression,0,0.018589355166329143,0,t,332
subject73,31,Logistic Regression,0,0.017503374771673092,0,t,332
subject34,31,Logistic Regression,1,0.9561229628002272,1,t,332
subject22,32,Logistic Regression,1,0.9940477571943903,1,t,332
subject39,32,Logistic Regression,1,0.9896860704352939,1,t,332
subject85,32,Logistic Regression,1,0.6218054208128768,0,t,332
subject97,32,Logistic Regression,0,0.217334906506318,0,t,332
subject55,32,Logistic Regression,1,0.7974473147259749,0,t,332
subject33,32,Logistic Regression,1,0.9798873296460251,1,t,332
subject80,32,Logistic Regression,0,0.05030540011878865,0,t,332
subject13,32,Logistic Regression,1,0.9670233165945638,1,t,332
subject27,32,Logistic Regression,1,0.5243742613385459,1,t,332
subject96,32,Logistic Regression,0,0.09661727669192316,0,t,332
subject44,32,Logistic Regression,1,0.9825662714949599,1,t,332
subject46,32,Logistic Regression,0,0.015939021398222574,1,t,332
subject58,32,Logistic Regression,0,0.0010504446165799266,0,t,332
subject23,32,Logistic Regression,1,0.9858888302542982,1,t,332
subject48,32,Logistic Regression,1,0.9946894259501543,1,t,332
subject56,33,Logistic Regression,0,0.2964026513035185,0,t,332
subject90,33,Logistic Regression,0,0.25297444995232155,0,t,332
subject95,33,Logistic Regression,1,0.8865811619617526,0,t,332
subject82,33,Logistic Regression,0,0.03881592396593774,0,t,332
subject60,33,Logistic Regression,0,0.029893115810169797,0,t,332
subject71,33,Logistic Regression,0,0.0009809247085778086,0,t,332
subject6,33,Logistic Regression,1,0.8520690233813737,1,t,332
subject81,33,Logistic Regression,0,0.3112464597926472,0,t,332
subject2,33,Logistic Regression,0,0.012016839842020984,1,t,332
subject70,33,Logistic Regression,1,0.9813532588861499,0,t,332
subject96,33,Logistic Regression,0,0.29984200197442634,0,t,332
subject62,33,Logistic Regression,0,0.01092293237458462,0,t,332
subject59,33,Logistic Regression,0,0.05507691933680968,0,t,332
subject86,33,Logistic Regression,0,0.002714009987706786,0,t,332
subject41,33,Logistic Regression,1,0.9953675033168418,1,t,332
subject14,34,Logistic Regression,1,0.8088402464948818,1,t,332
subject74,34,Logistic Regression,1,0.8680572756000525,0,t,332
subject15,34,Logistic Regression,1,0.8795735678745734,1,t,332
subject4,34,Logistic Regression,1,0.9669781091028202,1,t,332
subject32,34,Logistic Regression,1,0.5823263503752358,1,t,332
subject59,34,Logistic Regression,0,0.23189836839773598,0,t,332
subject91,34,Logistic Regression,0,0.07264601951318464,0,t,332
subject10,34,Logistic Regression,1,0.6372530743066843,1,t,332
subject50,34,Logistic Regression,0,0.007685296003431318,0,t,332
subject53,34,Logistic Regression,1,0.5350746635042378,0,t,332
subject75,34,Logistic Regression,1,0.6483350896796342,0,t,332
subject16,34,Logistic Regression,1,0.8437823810191905,1,t,332
subject54,34,Logistic Regression,1,0.6293567492815665,0,t,332
subject39,34,Logistic Regression,1,0.954704210060845,1,t,332
subject12,34,Logistic Regression,1,0.993159440830905,1,t,332
subject40,35,Logistic Regression,1,0.53121720551865,1,t,332
subject71,35,Logistic Regression,0,0.0014637591561173413,0,t,332
subject98,35,Logistic Regression,0,0.32255076498380975,0,t,332
subject27,35,Logistic Regression,0,0.35361722767370385,1,t,332
subject70,35,Logistic Regression,1,0.5983924519265508,0,t,332
subject31,35,Logistic Regression,1,0.9917898787333982,1,t,332
subject10,35,Logistic Regression,0,0.2858547492606731,1,t,332
subject24,35,Logistic Regression,0,0.23608597774274864,1,t,332
subject51,35,Logistic Regression,0,0.0015303084022172094,0,t,332
subject35,35,Logistic Regression,1,0.8343225724432908,1,t,332
subject13,35,Logistic Regression,1,0.9080537234559548,1,t,332
subject43,35,Logistic Regression,1,0.9109450141695475,1,t,332
subject77,35,Logistic Regression,0,0.06483184360559646,0,t,332
subject48,35,Logistic Regression,1,0.9806468173505857,1,t,332
subject92,35,Logistic Regression,0,0.009111950208698,0,t,332
subject59,36,Logistic Regression,0,0.011025597172041365,0,t,332
subject42,36,Logistic Regression,1,0.9963674293269672,1,t,332
subject2,36,Logistic Regression,0,0.0041508575506557345,1,t,332
subject27,36,Logistic Regression,0,0.22919605851911756,1,t,332
subject28,36,Logistic Regression,1,0.9689307982501216,1,t,332
subject75,36,Logistic Regression,0,0.1915753508479744,0,t,332
subject58,36,Logistic Regression,0,0.0006962792393920971,0,t,332
subject68,36,Logistic Regression,0,0.35628601674180105,0,t,332
subject52,36,Logistic Regression,0,0.014959278386024271,0,t,332
subject74,36,Logistic Regression,1,0.670252802635032,0,t,332
subject3,36,Logistic Regression,1,0.9851224621080867,1,t,332
subject73,36,Logistic Regression,0,0.010366828700597653,0,t,332
subject35,36,Logistic Regression,1,0.72689824701734,1,t,332
subject47,36,Logistic Regression,1,0.5704392107680949,1,t,332
subject80,36,Logistic Regression,0,0.020711367220824024,0,t,332
subject61,37,Logistic Regression,1,0.6445319206440543,0,t,332
subject49,37,Logistic Regression,1,0.9167099277267063,1,t,332
subject86,37,Logistic Regression,0,0.001243727432799176,0,t,332
subject78,37,Logistic Regression,0,0.03632158805476191,0,t,332
subject5,37,Logistic Regression,0,0.0329807208408193,1,t,332
subject91,37,Logistic Regression,0,0.0007520069484825737,0,t,332
subject81,37,Logistic Regression,0,0.10544392343679865,0,t,332
subject82,37,Logistic Regression,0,0.01355076148174697,0,t,332
subject89,37,Logistic Regression,0,0.11166490838948674,0,t,332
subject18,37,Logistic Regression,0,0.49593078357611226,1,t,332
subject66,37,Logistic Regression,0,0.0016469165128206284,0,t,332
subject32,37,Logistic Regression,0,0.42629059565968525,1,t,332
subject27,37,Logistic Regression,1,0.6668234312692071,1,t,332
subject38,37,Logistic Regression,1,0.9939678598811437,1,t,332
subject47,37,Logistic Regression,1,0.9434985491013566,1,t,332
subject40,38,Logistic Regression,1,0.5255824682124425,1,t,332
subject73,38,Logistic Regression,0,0.006380397783770021,0,t,332
subject49,38,Logistic Regression,1,0.6714889897527966,1,t,332
subject45,38,Logistic Regression,1,0.9964513229638396,1,t,332
subject64,38,Logistic Regression,1,0.954109943528171,0,t,332
subject16,38,Logistic Regression,1,0.769357544050286,1,t,332
subject69,38,Logistic Regression,0,0.011424430531752149,0,t,332
subject17,38,Logistic Regression,1,0.8962560507631676,1,t,332
subject72,38,Logistic Regression,1,0.755928366034418,0,t,332
subject66,38,Logistic Regression,0,0.0007798787719897028,0,t,332
subject95,38,Logistic Regression,0,0.25499155831215853,0,t,332
subject5,38,Logistic Regression,0,0.011562605468283837,1,t,332
subject90,38,Logistic Regression,0,0.027400128053316684,0,t,332
subject98,38,Logistic Regression,0,0.27240939448954865,0,t,332
subject8,38,Logistic Regression,1,0.993776017466851,1,t,332
subject22,39,Logistic Regression,1,0.9932875786530209,1,t,332
subject53,39,Logistic Regression,0,0.39130835529337626,0,t,332
subject84,39,Logistic Regression,0,0.0015173222249325413,0,t,332
subject57,39,Logistic Regression,0,0.08394673007393724,0,t,332
subject87,39,Logistic Regression,0,0.020612387137477404,0,t,332
subject58,39,Logistic Regression,0,0.004004307069583035,0,t,332
subject29,39,Logistic Regression,1,0.7762848337125626,1,t,332
subject21,39,Logistic Regression,1,0.9841997617705213,1,t,332
subject85,39,Logistic Regression,1,0.7191823396576619,0,t,332
subject79,39,Logistic Regression,0,0.04975666844403957,0,t,332
subject24,39,Logistic Regression,1,0.5052592170053213,1,t,332
subject55,39,Logistic Regression,1,0.8464466513541342,0,t,332
subject60,39,Logistic Regression,0,0.04210888840788662,0,t,332
subject51,39,Logistic Regression,0,0.005159998030114717,0,t,332
subject32,39,Logistic Regression,0,0.4712480485683877,1,t,332
subject79,40,Logistic Regression,0,0.012087955963175263,0,t,332
subject75,40,Logistic Regression,0,0.2856674356722002,0,t,332
subject63,40,Logistic Regression,1,0.713877539248144,0,t,332
subject15,40,Logistic Regression,1,0.8253917373679683,1,t,332
subject38,40,Logistic Regression,1,0.9326862448495209,1,t,332
subject11,40,Logistic Regression,1,0.985843238059671,1,t,332
subject40,40,Logistic Regression,1,0.5220105723594093,1,t,332
subject45,40,Logistic Regression,1,0.9912277045284295,1,t,332
subject39,40,Logistic Regression,1,0.9693693195011672,1,t,332
subject62,40,Logistic Regression,0,0.005108128131900042,0,t,332
subject86,40,Logistic Regression,0,0.002013750702803443,0,t,332
subject4,40,Logistic Regression,1,0.9827842283079793,1,t,332
subject47,40,Logistic Regression,1,0.7137667078931703,1,t,332
subject27,40,Logistic Regression,0,0.33726552207300536,1,t,332
subject81,40,Logistic Regression,0,0.0574848926753526,0,t,332
subject42,41,Logistic Regression,1,0.9958596934177819,1,t,332
subject94,41,Logistic Regression,0,0.01272463626030927,0,t,332
subject37,41,Logistic Regression,1,0.7043198354365366,1,t,332
subject6,41,Logistic Regression,0,0.04895208736598385,1,t,332
subject79,41,Logistic Regression,0,0.0013535178352325546,0,t,332
subject32,41,Logistic Regression,0,0.03500521977051205,1,t,332
subject24,41,Logistic Regression,0,0.040749536309805,1,t,332
subject0,41,Logistic Regression,1,0.5085100454853333,1,t,332
subject33,41,Logistic Regression,1,0.7953856326991727,1,t,332
subject93,41,Logistic Regression,0,0.06654364152689927,0,t,332
subject68,41,Logistic Regression,0,0.14517841931060674,0,t,332
subject60,41,Logistic Regression,0,0.0011053078887138523,0,t,332
subject57,41,Logistic Regression,0,0.0025870744392852757,0,t,332
subject2,41,Logistic Regression,0,0.000558934287946585,1,t,332
subject54,41,Logistic Regression,0,0.050822527834657266,0,t,332
subject83,42,Logistic Regression,0,0.0019651964789562343,0,t,332
subject53,42,Logistic Regression,0,0.13329562034867845,0,t,332
subject70,42,Logistic Regression,1,0.574167756232186,0,t,332
subject45,42,Logistic Regression,1,0.9911660111776246,1,t,332
subject44,42,Logistic Regression,1,0.9491861038879589,1,t,332
subject39,42,Logistic Regression,1,0.9685480707537908,1,t,332
subject22,42,Logistic Regression,1,0.9810701120797307,1,t,332
subject80,42,Logistic Regression,0,0.026078289176017393,0,t,332
subject10,42,Logistic Regression,0,0.2494969033525834,1,t,332
subject0,42,Logistic Regression,1,0.8276705832317625,1,t,332
subject18,42,Logistic Regression,0,0.21266894510870932,1,t,332
subject30,42,Logistic Regression,1,0.9742745711334351,1,t,332
subject73,42,Logistic Regression,0,0.012392226300339095,0,t,332
subject33,42,Logistic Regression,1,0.9421648928499222,1,t,332
subject90,42,Logistic Regression,0,0.04232369229501843,0,t,332
subject20,43,Logistic Regression,1,0.8752571632359454,1,t,332
subject2,43,Logistic Regression,0,0.004812875724334999,1,t,332
subject15,43,Logistic Regression,1,0.9038950812907569,1,t,332
subject22,43,Logistic Regression,1,0.9929313010905025,1,t,332
subject57,43,Logistic Regression,0,0.022518217585954143,0,t,332
subject91,43,Logistic Regression,0,0.001034839543296341,0,t,332
subject69,43,Logistic Regression,0,0.024513118101363474,0,t,332
subject55,43,Logistic Regression,1,0.7432905246434854,0,t,332
subject11,43,Logistic Regression,1,0.9948027508474024,1,t,332
subject79,43,Logistic Regression,0,0.011762504662140849,0,t,332
subject9,43,Logistic Regression,1,0.9860381918521999,1,t,332
subject38,43,Logistic Regression,1,0.9691071766641531,1,t,332
subject85,43,Logistic Regression,1,0.5395835193787362,0,t,332
subject0,43,Logistic Regression,1,0.9107020260484096,1,t,332
subject89,43,Logistic Regression,0,0.07058598761205946,0,t,332
subject42,44,Logistic Regression,1,0.9798458945519123,1,t,332
subject54,44,Logistic Regression,0,0.09767181140849919,0,t,332
subject27,44,Logistic Regression,0,0.12868229072735238,1,t,332
subject93,44,Logistic Regression,0,0.1175836116430012,0,t,332
subject39,44,Logistic Regression,1,0.8005075302008343,1,t,332
subject65,44,Logistic Regression,0,0.04170784154948199,0,t,332
subject7,44,Logistic Regression,1,0.8978441913310645,1,t,332
subject26,44,Logistic Regression,1,0.9900046065755463,1,t,332
subject24,44,Logistic Regression,0,0.08382746898034842,1,t,332
subject60,44,Logistic Regression,0,0.006429140144287634,0,t,332
subject86,44,Logistic Regression,0,0.00177144427226519,0,t,332
subject30,44,Logistic Regression,1,0.8252430150407334,1,t,332
subject37,44,Logistic Regression,1,0.6301104897848434,1,t,332
subject70,44,Logistic Regression,0,0.25489997297832423,0,t,332
subject19,44,Logistic Regression,1,0.9849798016873046,1,t,332
subject0,45,Logistic Regression,1,0.6022165350644483,1,t,332
subject1,45,Logistic Regression,1,0.8782723094295849,1,t,332
subject62,45,Logistic Regression,0,0.008403520919697467,0,t,332
subject76,45,Logistic Regression,0,0.003937159608278466,0,t,332
subject37,45,Logistic Regression,1,0.7279282268368665,1,t,332
subject99,45,Logistic Regression,0,0.011933062053938027,0,t,332
subject78,45,Logistic Regression,0,0.027860108181103484,0,t,332
subject38,45,Logistic Regression,1,0.7629343378072743,1,t,332
subject2,45,Logistic Regression,0,0.00881656110093599,1,t,332
subject84,45,Logistic Regression,0,0.0009860300289788787,0,t,332
subject60,45,Logistic Regression,0,0.013976511555247952,0,t,332
subject26,45,Logistic Regression,1,0.9918735910258539,1,t,332
subject69,45,Logistic Regression,0,0.026179324700375862,0,t,332
subject33,45,Logistic Regression,1,0.788941088682703,1,t,332
subject51,45,Logistic Regression,0,0.0026024702356258664,0,t,332
subject71,46,Logistic Regression,0,0.10885095827628907,0,t,332
subject33,46,Logistic Regression,1,0.9864149824738734,1,t,332
subject37,46,Logistic Regression,1,0.9818822900111928,1,t,332
subject10,46,Logistic Regression,1,0.8539341976748601,1,t,332
subject44,46,Logistic Regression,1,0.9875523357851788,1,t,332
subject34,46,Logistic Regression,1,0.9908812738881644,1,t,332
subject24,46,Logistic Regression,1,0.8302545255825561,1,t,332
subject98,46,Logistic Regression,1,0.8682368858468974,0,t,332
subject73,46,Logistic Regression,0,0.4120650628782012,0,t,332
subject95,46,Logistic Regression,1,0.8624750400365314,0,t,332
subject50,46,Logistic Regression,0,0.009625109929191899,0,t,332
subject13,46,Logistic Regression,1,0.9815919572383149,1,t,332
subject53,46,Logistic Regression,1,0.7801976338272237,0,t,332
subject57,46,Logistic Regression,0,0.47936343309229923,0,t,332
subject39,46,Logistic Regression,1,0.9909625180200624,1,t,332
subject17,47,Logistic Regression,1,0.9454520720133246,1,t,332
subject90,47,Logistic Regression,0,0.0677241065465195,0,t,332
subject94,47,Logistic Regression,0,0.1299412739655728,0,t,332
subject86,47,Logistic Regression,0,0.0018485727103679688,0,t,332
subject63,47,Logistic Regression,1,0.8619129002511322,0,t,332
subject5,47,Logistic Regression,0,0.030395671759303567,1,t,332
subject38,47,Logistic Regression,1,0.9778415031255495,1,t,332
subject14,47,Logistic Regression,1,0.8089134243104581,1,t,332
subject40,47,Logistic Regression,1,0.7086265573114314,1,t,332
subject47,47,Logistic Regression,1,0.8618392164415467,1,t,332
subject91,47,Logistic Regression,0,0.0012028067171170526,0,t,332
subject1,47,Logistic Regression,1,0.9933881126081586,1,t,332
subject79,47,Logistic Regression,0,0.01426884443474257,0,t,332
subject92,47,Logistic Regression,0,0.007613140420795045,0,t,332
subject87,47,Logistic Regression,0,0.004817908036483156,0,t,332
subject93,48,Logistic Regression,1,0.6021914543206561,0,t,332
