,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,29,Logistic Regression,0,0.0030018928515804155,0,t,496
subject25,29,Logistic Regression,1,0.9952697277175773,1,t,496
subject38,29,Logistic Regression,1,0.9998641154979128,1,t,496
subject12,29,Logistic Regression,1,0.9999306772986805,1,t,496
subject57,29,Logistic Regression,0,3.957364479121247e-07,0,t,496
subject52,29,Logistic Regression,0,8.803810459252846e-05,0,t,496
subject77,29,Logistic Regression,0,0.0002565181398857854,0,t,496
subject5,29,Logistic Regression,1,0.9659612858325102,1,t,496
subject41,29,Logistic Regression,1,0.999950597234526,1,t,496
subject20,30,Logistic Regression,1,0.9998881306745568,1,t,496
subject91,30,Logistic Regression,0,4.1345431101051624e-05,0,t,496
subject34,30,Logistic Regression,1,0.9999998292309918,1,t,496
subject52,30,Logistic Regression,0,1.5170506879568235e-07,0,t,496
subject8,30,Logistic Regression,1,0.9998639810169712,1,t,496
subject74,30,Logistic Regression,0,1.9826205399049746e-06,0,t,496
subject21,30,Logistic Regression,0,0.0013193781109921761,1,t,496
subject88,30,Logistic Regression,0,7.074265134810685e-09,0,t,496
subject80,30,Logistic Regression,0,9.479170966084527e-05,0,t,496
subject89,30,Logistic Regression,0,3.2250075727723073e-10,0,t,496
subject82,30,Logistic Regression,0,1.4206921841889694e-05,0,t,496
subject38,30,Logistic Regression,1,0.9999194318162349,1,t,496
subject0,30,Logistic Regression,1,0.9009004783390236,1,t,496
subject77,30,Logistic Regression,0,6.620432958864258e-07,0,t,496
subject42,30,Logistic Regression,1,0.9795865285143416,1,t,496
subject17,31,Logistic Regression,1,0.9701451932703353,1,t,496
subject33,31,Logistic Regression,1,0.9943489054082841,1,t,496
subject76,31,Logistic Regression,0,6.378054652945473e-09,0,t,496
subject3,31,Logistic Regression,1,0.9999658645989576,1,t,496
subject56,31,Logistic Regression,0,0.001861490804807731,0,t,496
subject0,31,Logistic Regression,1,0.9698876623842579,1,t,496
subject37,31,Logistic Regression,1,0.9991210540359811,1,t,496
subject8,31,Logistic Regression,1,0.9999477325395482,1,t,496
subject60,31,Logistic Regression,0,0.0004853809852189301,0,t,496
subject67,31,Logistic Regression,1,0.9955502245178114,0,t,496
subject36,31,Logistic Regression,1,0.9999857950396477,1,t,496
subject7,31,Logistic Regression,1,0.9265229568773531,1,t,496
subject59,31,Logistic Regression,0,0.2585791132638514,0,t,496
subject73,31,Logistic Regression,0,2.9591775967454274e-08,0,t,496
subject34,31,Logistic Regression,1,0.9999999107367004,1,t,496
subject22,32,Logistic Regression,1,0.9719470760042006,1,t,496
subject39,32,Logistic Regression,0,0.24501683546659284,1,t,496
subject85,32,Logistic Regression,0,0.0011621969780454293,0,t,496
subject97,32,Logistic Regression,0,1.181222427093567e-05,0,t,496
subject55,32,Logistic Regression,0,5.888544507298228e-06,0,t,496
subject33,32,Logistic Regression,1,0.828935762695241,1,t,496
subject80,32,Logistic Regression,0,0.00023953523987551065,0,t,496
subject13,32,Logistic Regression,1,0.5423308169699608,1,t,496
subject27,32,Logistic Regression,1,0.9547164831032273,1,t,496
subject96,32,Logistic Regression,0,5.077364769773788e-07,0,t,496
subject44,32,Logistic Regression,1,0.9310595719835436,1,t,496
subject46,32,Logistic Regression,1,0.9885133523009718,1,t,496
subject58,32,Logistic Regression,0,8.853621662517362e-07,0,t,496
subject23,32,Logistic Regression,1,0.9999861298899227,1,t,496
subject48,32,Logistic Regression,1,0.9994943136160901,1,t,496
subject56,33,Logistic Regression,0,0.004126729663994743,0,t,496
subject90,33,Logistic Regression,0,2.11661228787778e-06,0,t,496
subject95,33,Logistic Regression,0,0.0001804683106213051,0,t,496
subject82,33,Logistic Regression,0,0.00024727459389286335,0,t,496
subject60,33,Logistic Regression,0,0.0011672809769425149,0,t,496
subject71,33,Logistic Regression,0,0.0005161286334613048,0,t,496
subject6,33,Logistic Regression,1,0.999884410283552,1,t,496
subject81,33,Logistic Regression,0,0.0038845113298988905,0,t,496
subject2,33,Logistic Regression,1,0.9907011075320795,1,t,496
subject70,33,Logistic Regression,0,9.784227447871326e-06,0,t,496
subject96,33,Logistic Regression,0,8.437313177907495e-07,0,t,496
subject62,33,Logistic Regression,0,0.0021573023353372357,0,t,496
subject59,33,Logistic Regression,0,0.36233891577631777,0,t,496
subject86,33,Logistic Regression,0,3.9750874797965536e-05,0,t,496
subject41,33,Logistic Regression,1,0.9999890356146065,1,t,496
subject14,34,Logistic Regression,1,0.99985486698732,1,t,496
subject74,34,Logistic Regression,0,0.00027173303423622407,0,t,496
subject15,34,Logistic Regression,1,0.993243708071352,1,t,496
subject4,34,Logistic Regression,1,0.8707831858203943,1,t,496
subject32,34,Logistic Regression,1,0.9129867145245815,1,t,496
subject59,34,Logistic Regression,0,0.1389334692237436,0,t,496
subject91,34,Logistic Regression,0,0.0016933656613056548,0,t,496
subject10,34,Logistic Regression,1,0.9421243319948608,1,t,496
subject50,34,Logistic Regression,0,5.336275972952347e-07,0,t,496
subject53,34,Logistic Regression,0,7.153181702555956e-06,0,t,496
subject75,34,Logistic Regression,0,1.51977096188132e-05,0,t,496
subject16,34,Logistic Regression,1,0.9999888031058167,1,t,496
subject54,34,Logistic Regression,0,7.4600919622836775e-06,0,t,496
subject39,34,Logistic Regression,0,0.4826542653860032,1,t,496
subject12,34,Logistic Regression,1,0.9973912763962036,1,t,496
subject40,35,Logistic Regression,1,0.9999786733421151,1,t,496
subject71,35,Logistic Regression,0,1.5369049231307502e-05,0,t,496
subject98,35,Logistic Regression,0,2.784844031554397e-05,0,t,496
subject27,35,Logistic Regression,1,0.7696411762651726,1,t,496
subject70,35,Logistic Regression,0,5.481662176629643e-07,0,t,496
subject31,35,Logistic Regression,1,0.5389373376488978,1,t,496
subject10,35,Logistic Regression,1,0.6402388062747326,1,t,496
subject24,35,Logistic Regression,1,0.930399216674586,1,t,496
subject51,35,Logistic Regression,0,0.00017592609956643463,0,t,496
subject35,35,Logistic Regression,0,0.20243140861356318,1,t,496
subject13,35,Logistic Regression,0,0.155040562110302,1,t,496
subject43,35,Logistic Regression,1,0.9999870167689764,1,t,496
subject77,35,Logistic Regression,0,8.19576858255195e-07,0,t,496
subject48,35,Logistic Regression,1,0.9969312497685625,1,t,496
subject92,35,Logistic Regression,0,1.0586209226132281e-05,0,t,496
subject59,36,Logistic Regression,1,0.97915772749094,0,t,496
subject42,36,Logistic Regression,1,0.9995603402332555,1,t,496
subject2,36,Logistic Regression,1,0.9993772228280122,1,t,496
subject27,36,Logistic Regression,1,0.9998752680617973,1,t,496
subject28,36,Logistic Regression,1,0.996887633453452,1,t,496
subject75,36,Logistic Regression,0,0.0042336654270335216,0,t,496
subject58,36,Logistic Regression,0,0.00853981822410231,0,t,496
subject68,36,Logistic Regression,0,4.2673724720201756e-06,0,t,496
subject52,36,Logistic Regression,0,0.015983038149163884,0,t,496
subject74,36,Logistic Regression,0,0.07148659466373268,0,t,496
subject3,36,Logistic Regression,1,0.9999840439770481,1,t,496
subject73,36,Logistic Regression,0,0.001525560985325149,0,t,496
subject35,36,Logistic Regression,1,0.9990135006587929,1,t,496
subject47,36,Logistic Regression,1,0.9969431048688954,1,t,496
subject80,36,Logistic Regression,0,0.4445413835351504,0,t,496
subject61,37,Logistic Regression,0,0.000682589314912536,0,t,496
subject49,37,Logistic Regression,1,0.9811421922311583,1,t,496
subject86,37,Logistic Regression,0,0.00018163857262673848,0,t,496
subject78,37,Logistic Regression,0,0.0004722170015523597,0,t,496
subject5,37,Logistic Regression,1,0.8195808617688501,1,t,496
subject91,37,Logistic Regression,0,0.0014826659868031208,0,t,496
subject81,37,Logistic Regression,0,0.005731993493511411,0,t,496
subject82,37,Logistic Regression,0,0.0007202990282979399,0,t,496
subject89,37,Logistic Regression,0,5.201230095336925e-07,0,t,496
subject18,37,Logistic Regression,1,0.9999861871946958,1,t,496
subject66,37,Logistic Regression,0,0.0012276009831558067,0,t,496
subject32,37,Logistic Regression,1,0.9639116195800547,1,t,496
subject27,37,Logistic Regression,1,0.9871678555241645,1,t,496
subject38,37,Logistic Regression,1,0.9987620159805787,1,t,496
subject47,37,Logistic Regression,1,0.6824122135966344,1,t,496
subject40,38,Logistic Regression,1,0.9999750586678428,1,t,496
subject73,38,Logistic Regression,0,7.334243117198174e-07,0,t,496
subject49,38,Logistic Regression,1,0.8843698851516262,1,t,496
subject45,38,Logistic Regression,1,0.9987757537021285,1,t,496
subject64,38,Logistic Regression,0,0.0037171557468839676,0,t,496
subject16,38,Logistic Regression,1,0.9999850121710218,1,t,496
subject69,38,Logistic Regression,0,1.0707950536742801e-05,0,t,496
subject17,38,Logistic Regression,0,0.4979160109876821,1,t,496
subject72,38,Logistic Regression,0,0.007984690460336206,0,t,496
subject66,38,Logistic Regression,0,0.0002878773203560515,0,t,496
subject95,38,Logistic Regression,0,0.00013772754052379698,0,t,496
subject5,38,Logistic Regression,0,0.42626060617119516,1,t,496
subject90,38,Logistic Regression,0,5.586060240883199e-06,0,t,496
subject98,38,Logistic Regression,0,0.00048909671441373,0,t,496
subject8,38,Logistic Regression,1,0.9868353646593239,1,t,496
subject22,39,Logistic Regression,1,0.999651318179046,1,t,496
subject53,39,Logistic Regression,0,1.9017627161062738e-08,0,t,496
subject84,39,Logistic Regression,0,1.836470614424042e-07,0,t,496
subject57,39,Logistic Regression,0,3.5727230051914037e-10,0,t,496
subject87,39,Logistic Regression,0,9.151727008342553e-05,0,t,496
subject58,39,Logistic Regression,0,2.1222841964294676e-07,0,t,496
subject29,39,Logistic Regression,1,0.9999998351470801,1,t,496
subject21,39,Logistic Regression,0,0.005155141702090835,1,t,496
subject85,39,Logistic Regression,0,0.0030665869262108073,0,t,496
subject79,39,Logistic Regression,0,0.0017090513157367471,0,t,496
subject24,39,Logistic Regression,1,0.9998920259389097,1,t,496
subject55,39,Logistic Regression,0,2.6593228919973273e-06,0,t,496
subject60,39,Logistic Regression,0,0.000315842949085311,0,t,496
subject51,39,Logistic Regression,0,0.0031989654888683505,0,t,496
subject32,39,Logistic Regression,1,0.9967863295718118,1,t,496
subject79,40,Logistic Regression,0,0.0007015859511658749,0,t,496
subject75,40,Logistic Regression,0,5.71453393773297e-07,0,t,496
subject63,40,Logistic Regression,0,5.017988839511483e-07,0,t,496
subject15,40,Logistic Regression,1,0.986304667764579,1,t,496
subject38,40,Logistic Regression,1,0.9913121186291648,1,t,496
subject11,40,Logistic Regression,1,0.9971208614299137,1,t,496
subject40,40,Logistic Regression,1,0.9999857521643428,1,t,496
subject45,40,Logistic Regression,1,0.9990427428763442,1,t,496
subject39,40,Logistic Regression,0,0.16930460001282,1,t,496
subject62,40,Logistic Regression,0,0.0003471340052493276,0,t,496
subject86,40,Logistic Regression,0,1.5443411786052408e-05,0,t,496
subject4,40,Logistic Regression,1,0.6687035152339574,1,t,496
subject47,40,Logistic Regression,0,0.1996927825962095,1,t,496
subject27,40,Logistic Regression,1,0.9096025610211478,1,t,496
subject81,40,Logistic Regression,0,0.0005494967175538913,0,t,496
subject42,41,Logistic Regression,1,0.9998109067241022,1,t,496
subject94,41,Logistic Regression,1,0.9909619348185965,0,t,496
subject37,41,Logistic Regression,1,0.9999486355298244,1,t,496
subject6,41,Logistic Regression,1,0.9999875433279847,1,t,496
subject79,41,Logistic Regression,1,0.7807878705270426,0,t,496
subject32,41,Logistic Regression,1,0.9998634655982441,1,t,496
subject24,41,Logistic Regression,1,0.9999839341267889,1,t,496
subject0,41,Logistic Regression,1,0.9994617119005847,1,t,496
subject33,41,Logistic Regression,1,0.9998242481111255,1,t,496
subject93,41,Logistic Regression,0,0.00023501151605840822,0,t,496
subject68,41,Logistic Regression,0,4.530394805499633e-06,0,t,496
subject60,41,Logistic Regression,1,0.5512013102320189,0,t,496
subject57,41,Logistic Regression,0,0.0002199471560750863,0,t,496
subject2,41,Logistic Regression,1,0.9997284558371728,1,t,496
subject54,41,Logistic Regression,0,0.002804475359233407,0,t,496
subject83,42,Logistic Regression,0,0.007984282373782105,0,t,496
subject53,42,Logistic Regression,0,7.387336599065996e-07,0,t,496
subject70,42,Logistic Regression,0,1.7408726619204597e-05,0,t,496
subject45,42,Logistic Regression,1,0.9998277949679214,1,t,496
subject44,42,Logistic Regression,1,0.9699812675035476,1,t,496
subject39,42,Logistic Regression,0,0.4751014676220325,1,t,496
subject22,42,Logistic Regression,1,0.9876154291741768,1,t,496
subject80,42,Logistic Regression,0,0.0008980851578482219,0,t,496
subject10,42,Logistic Regression,1,0.9645440594726741,1,t,496
subject0,42,Logistic Regression,1,0.7712808588767592,1,t,496
subject18,42,Logistic Regression,1,0.9999858230176675,1,t,496
subject30,42,Logistic Regression,1,0.998244967737532,1,t,496
subject73,42,Logistic Regression,0,5.386277359035264e-07,0,t,496
subject33,42,Logistic Regression,1,0.9236232690832462,1,t,496
subject90,42,Logistic Regression,0,5.118939700279993e-06,0,t,496
subject20,43,Logistic Regression,1,0.9999511709812591,1,t,496
subject2,43,Logistic Regression,1,0.9960519142090474,1,t,496
subject15,43,Logistic Regression,1,0.9999372968395593,1,t,496
subject22,43,Logistic Regression,1,0.999679955484931,1,t,496
subject57,43,Logistic Regression,0,5.020907964144366e-07,0,t,496
subject91,43,Logistic Regression,0,0.009812811924156582,0,t,496
subject69,43,Logistic Regression,0,0.00016967840917520954,0,t,496
subject55,43,Logistic Regression,0,0.00043560502236911805,0,t,496
subject11,43,Logistic Regression,1,0.9999885709399724,1,t,496
subject79,43,Logistic Regression,0,0.05572811160291563,0,t,496
subject9,43,Logistic Regression,1,0.9997243148530345,1,t,496
subject38,43,Logistic Regression,1,0.9999619227993908,1,t,496
subject85,43,Logistic Regression,0,0.0843089102015709,0,t,496
subject0,43,Logistic Regression,1,0.9910403219719847,1,t,496
subject89,43,Logistic Regression,0,1.3360998527026078e-06,0,t,496
subject42,44,Logistic Regression,1,0.9679122800883819,1,t,496
subject54,44,Logistic Regression,0,2.4517418562754585e-05,0,t,496
subject27,44,Logistic Regression,1,0.9907840998845329,1,t,496
subject93,44,Logistic Regression,0,2.204155123415204e-06,0,t,496
subject39,44,Logistic Regression,1,0.7810136697936051,1,t,496
subject65,44,Logistic Regression,0,3.895393565281173e-07,0,t,496
subject7,44,Logistic Regression,1,0.8570065280440159,1,t,496
subject26,44,Logistic Regression,1,0.9999877285764832,1,t,496
subject24,44,Logistic Regression,1,0.9969816160735614,1,t,496
subject60,44,Logistic Regression,0,0.008877802358763622,0,t,496
subject86,44,Logistic Regression,0,0.000896861175845691,0,t,496
subject30,44,Logistic Regression,1,0.9988362046590807,1,t,496
subject37,44,Logistic Regression,1,0.9907316777702897,1,t,496
subject70,44,Logistic Regression,0,0.00034570577631702154,0,t,496
subject19,44,Logistic Regression,1,0.9998617952905133,1,t,496
subject0,45,Logistic Regression,1,0.7971998301859695,1,t,496
subject1,45,Logistic Regression,1,0.7902164652099802,1,t,496
subject62,45,Logistic Regression,0,0.002596055357701663,0,t,496
subject76,45,Logistic Regression,0,6.258292996377804e-07,0,t,496
subject37,45,Logistic Regression,1,0.9794786845487845,1,t,496
subject99,45,Logistic Regression,0,0.0004640579825465034,0,t,496
subject78,45,Logistic Regression,0,0.00034103724813290087,0,t,496
subject38,45,Logistic Regression,1,0.9979614516509736,1,t,496
subject2,45,Logistic Regression,1,0.8905298753948427,1,t,496
subject84,45,Logistic Regression,0,1.1231930230633435e-05,0,t,496
subject60,45,Logistic Regression,0,0.0016434391551196229,0,t,496
subject26,45,Logistic Regression,1,0.9999853279270066,1,t,496
subject69,45,Logistic Regression,0,2.9257793241321815e-05,0,t,496
subject33,45,Logistic Regression,1,0.9281414377494221,1,t,496
subject51,45,Logistic Regression,0,0.007710434489100172,0,t,496
subject71,46,Logistic Regression,0,0.0026583808653268598,0,t,496
subject33,46,Logistic Regression,1,0.9723487094358577,1,t,496
subject37,46,Logistic Regression,1,0.9922709757430378,1,t,496
subject10,46,Logistic Regression,1,0.9867217459059495,1,t,496
subject44,46,Logistic Regression,1,0.9886495226991119,1,t,496
subject34,46,Logistic Regression,1,0.9999868338558399,1,t,496
subject24,46,Logistic Regression,1,0.9977134984767188,1,t,496
subject98,46,Logistic Regression,0,0.004471558459918612,0,t,496
subject73,46,Logistic Regression,0,5.777651059891747e-06,0,t,496
subject95,46,Logistic Regression,0,0.001225752451487546,0,t,496
subject50,46,Logistic Regression,0,4.4686936348415556e-07,0,t,496
subject13,46,Logistic Regression,1,0.9100071858676588,1,t,496
subject53,46,Logistic Regression,0,7.733384180653467e-06,0,t,496
subject57,46,Logistic Regression,0,5.540349656992928e-07,0,t,496
subject39,46,Logistic Regression,1,0.7627190806367342,1,t,496
subject17,47,Logistic Regression,0,0.46929747804362437,1,t,496
subject90,47,Logistic Regression,0,2.499362245303946e-06,0,t,496
subject94,47,Logistic Regression,0,0.03897386550032119,0,t,496
subject86,47,Logistic Regression,0,2.3359176985253335e-05,0,t,496
subject63,47,Logistic Regression,0,8.176813132480414e-07,0,t,496
subject5,47,Logistic Regression,0,0.39454910425046447,1,t,496
subject38,47,Logistic Regression,1,0.9918960797176917,1,t,496
subject14,47,Logistic Regression,1,0.9998369631554598,1,t,496
subject40,47,Logistic Regression,1,0.999984728782984,1,t,496
