,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,5.842630595226981e-07,0,t,242
subject73,29,Logistic Regression,0,5.468007088023016e-06,0,t,242
subject8,29,Logistic Regression,1,0.9996731530925612,1,t,242
subject10,29,Logistic Regression,1,0.9999999992702047,1,t,242
subject7,29,Logistic Regression,1,0.9999875500926859,1,t,242
subject19,29,Logistic Regression,1,0.999679660099534,1,t,242
subject71,29,Logistic Regression,0,7.683031694725202e-08,0,t,242
subject92,29,Logistic Regression,0,3.08281058609515e-07,0,t,242
subject25,29,Logistic Regression,1,0.9999983167478623,1,t,242
subject38,29,Logistic Regression,1,0.9999999953410919,1,t,242
subject12,29,Logistic Regression,1,0.9999847687300683,1,t,242
subject57,29,Logistic Regression,0,4.668715772561507e-09,0,t,242
subject52,29,Logistic Regression,0,3.407544966688482e-12,0,t,242
subject77,29,Logistic Regression,0,0.00010315847310852236,0,t,242
subject5,29,Logistic Regression,1,0.9999997505691043,1,t,242
subject41,29,Logistic Regression,1,0.9999999999833764,1,t,242
subject20,30,Logistic Regression,1,0.9996059547130416,1,t,242
subject91,30,Logistic Regression,0,1.2816684418642835e-07,0,t,242
subject34,30,Logistic Regression,1,0.9999904034290682,1,t,242
subject52,30,Logistic Regression,0,1.447605567993175e-09,0,t,242
subject8,30,Logistic Regression,1,0.9998760374971885,1,t,242
subject74,30,Logistic Regression,0,0.00047527341002519274,0,t,242
subject21,30,Logistic Regression,1,0.9999998999459256,1,t,242
subject88,30,Logistic Regression,0,9.680083373096577e-09,0,t,242
subject80,30,Logistic Regression,0,0.019470563849204134,0,t,242
subject89,30,Logistic Regression,0,3.311699642128064e-10,0,t,242
subject82,30,Logistic Regression,0,0.00033149512813455305,0,t,242
subject38,30,Logistic Regression,1,0.9999999908285259,1,t,242
subject0,30,Logistic Regression,1,0.9999999999760676,1,t,242
subject77,30,Logistic Regression,0,0.0034360183165574256,0,t,242
subject42,30,Logistic Regression,1,0.999999757135943,1,t,242
subject17,31,Logistic Regression,1,0.9996536323150071,1,t,242
subject33,31,Logistic Regression,1,0.9999998972246814,1,t,242
subject76,31,Logistic Regression,0,1.672796501778835e-09,0,t,242
subject3,31,Logistic Regression,1,0.9998337442737177,1,t,242
subject56,31,Logistic Regression,0,6.90118556923511e-10,0,t,242
subject0,31,Logistic Regression,1,0.9999999999651563,1,t,242
subject37,31,Logistic Regression,1,0.9999726429387745,1,t,242
subject8,31,Logistic Regression,1,0.9899929252651403,1,t,242
subject60,31,Logistic Regression,0,1.5386640268404136e-08,0,t,242
subject67,31,Logistic Regression,0,1.3481976282183003e-11,0,t,242
subject36,31,Logistic Regression,1,0.9999999999865683,1,t,242
subject7,31,Logistic Regression,1,0.9996981984742327,1,t,242
subject59,31,Logistic Regression,0,2.801469383399856e-12,0,t,242
subject73,31,Logistic Regression,0,3.956996501489037e-08,0,t,242
subject34,31,Logistic Regression,1,0.9995982544972951,1,t,242
subject22,32,Logistic Regression,1,0.9999999759906065,1,t,242
subject39,32,Logistic Regression,1,0.9998042218758588,1,t,242
subject85,32,Logistic Regression,0,4.08501449877924e-12,0,t,242
subject97,32,Logistic Regression,0,1.0135919895448993e-09,0,t,242
subject55,32,Logistic Regression,0,8.251683091197683e-08,0,t,242
subject33,32,Logistic Regression,1,0.999999997805004,1,t,242
subject80,32,Logistic Regression,0,0.00023331844668872864,0,t,242
subject13,32,Logistic Regression,1,0.9998716642442104,1,t,242
subject27,32,Logistic Regression,1,0.9999999996535376,1,t,242
subject96,32,Logistic Regression,0,1.688762218625404e-09,0,t,242
subject44,32,Logistic Regression,1,0.999997145917635,1,t,242
subject46,32,Logistic Regression,1,0.9999868891423295,1,t,242
subject58,32,Logistic Regression,0,3.063363721607151e-05,0,t,242
subject23,32,Logistic Regression,1,0.9999999821809834,1,t,242
subject48,32,Logistic Regression,1,0.9999999999814788,1,t,242
subject56,33,Logistic Regression,0,8.625073599069519e-08,0,t,242
subject90,33,Logistic Regression,0,0.01683804312953313,0,t,242
subject95,33,Logistic Regression,0,1.8780477843558232e-10,0,t,242
subject82,33,Logistic Regression,0,3.999845122646449e-06,0,t,242
subject60,33,Logistic Regression,0,1.4186529647139568e-06,0,t,242
subject71,33,Logistic Regression,0,5.332124045752067e-08,0,t,242
subject6,33,Logistic Regression,1,0.9999919376463108,1,t,242
subject81,33,Logistic Regression,0,3.949668777590918e-07,0,t,242
subject2,33,Logistic Regression,1,0.9999460341615014,1,t,242
subject70,33,Logistic Regression,0,1.5128105949981399e-06,0,t,242
subject96,33,Logistic Regression,0,1.1805283983693784e-08,0,t,242
subject62,33,Logistic Regression,0,2.741386689384288e-06,0,t,242
subject59,33,Logistic Regression,0,6.005667749613897e-10,0,t,242
subject86,33,Logistic Regression,0,3.1402360661212255e-05,0,t,242
subject41,33,Logistic Regression,1,0.9999999999143252,1,t,242
subject14,34,Logistic Regression,1,0.9999999999857718,1,t,242
subject74,34,Logistic Regression,0,1.9620793688152681e-07,0,t,242
subject15,34,Logistic Regression,1,0.9999999998772615,1,t,242
subject4,34,Logistic Regression,1,0.9996326987811397,1,t,242
subject32,34,Logistic Regression,1,0.9999992143924049,1,t,242
subject59,34,Logistic Regression,0,3.40503505718604e-12,0,t,242
subject91,34,Logistic Regression,0,2.916979728522902e-12,0,t,242
subject10,34,Logistic Regression,1,0.9999999997408926,1,t,242
subject50,34,Logistic Regression,0,8.429414435358373e-12,0,t,242
subject53,34,Logistic Regression,0,2.3793121669357657e-06,0,t,242
subject75,34,Logistic Regression,0,1.4815285175569627e-11,0,t,242
subject16,34,Logistic Regression,1,0.999999971354791,1,t,242
subject54,34,Logistic Regression,0,1.95324689318812e-07,0,t,242
subject39,34,Logistic Regression,1,0.9993913199757232,1,t,242
subject12,34,Logistic Regression,1,0.9999752510361687,1,t,242
subject40,35,Logistic Regression,1,0.9999885297465562,1,t,242
subject71,35,Logistic Regression,0,9.725127807973044e-12,0,t,242
subject98,35,Logistic Regression,0,7.1220302022819985e-12,0,t,242
subject27,35,Logistic Regression,1,0.9999999984379939,1,t,242
subject70,35,Logistic Regression,0,7.035812830689446e-10,0,t,242
subject31,35,Logistic Regression,1,0.999998259603685,1,t,242
subject10,35,Logistic Regression,1,0.9999999992807207,1,t,242
subject24,35,Logistic Regression,1,0.9999999936076811,1,t,242
subject51,35,Logistic Regression,0,2.798429554896611e-12,0,t,242
subject35,35,Logistic Regression,1,0.9999999999866895,1,t,242
subject13,35,Logistic Regression,1,0.9968281799357445,1,t,242
subject43,35,Logistic Regression,1,0.9978566941441985,1,t,242
subject77,35,Logistic Regression,0,7.367776978271723e-08,0,t,242
subject48,35,Logistic Regression,1,0.999999999943427,1,t,242
subject92,35,Logistic Regression,0,5.4483388985592446e-11,0,t,242
subject59,36,Logistic Regression,0,4.398085824613162e-10,0,t,242
subject42,36,Logistic Regression,1,0.999998489549895,1,t,242
subject2,36,Logistic Regression,1,0.9999057109981762,1,t,242
subject27,36,Logistic Regression,1,0.9999999884828769,1,t,242
subject28,36,Logistic Regression,1,0.999999999985101,1,t,242
subject75,36,Logistic Regression,0,1.498849772448316e-09,0,t,242
subject58,36,Logistic Regression,0,4.639390778159586e-05,0,t,242
subject68,36,Logistic Regression,0,1.0965554935744215e-09,0,t,242
subject52,36,Logistic Regression,0,2.461392902973346e-12,0,t,242
subject74,36,Logistic Regression,0,4.1014708343126165e-06,0,t,242
subject3,36,Logistic Regression,1,0.9999566482722076,1,t,242
subject73,36,Logistic Regression,0,2.274542378186049e-06,0,t,242
subject35,36,Logistic Regression,1,0.9999999997134816,1,t,242
subject47,36,Logistic Regression,1,0.9999999999515798,1,t,242
subject80,36,Logistic Regression,0,0.0002759292075604082,0,t,242
subject61,37,Logistic Regression,0,1.1141555115063155e-05,0,t,242
subject49,37,Logistic Regression,1,0.9999999472797761,1,t,242
subject86,37,Logistic Regression,0,0.000291280267542481,0,t,242
subject78,37,Logistic Regression,0,0.00037712993431754594,0,t,242
subject5,37,Logistic Regression,1,0.9999997232324622,1,t,242
subject91,37,Logistic Regression,0,7.66506636653253e-09,0,t,242
subject81,37,Logistic Regression,0,4.381449222055043e-06,0,t,242
subject82,37,Logistic Regression,0,4.0367382479364215e-05,0,t,242
subject89,37,Logistic Regression,0,1.1554076705553036e-11,0,t,242
subject18,37,Logistic Regression,1,0.9999997588033407,1,t,242
subject66,37,Logistic Regression,0,0.00019522975252765106,0,t,242
subject32,37,Logistic Regression,1,0.9999992165541599,1,t,242
subject27,37,Logistic Regression,1,0.999999997815231,1,t,242
subject38,37,Logistic Regression,1,0.9999999931558099,1,t,242
subject47,37,Logistic Regression,1,0.9999999999889877,1,t,242
subject40,38,Logistic Regression,1,0.9999986381876329,1,t,242
subject73,38,Logistic Regression,0,5.347990112876522e-06,0,t,242
subject49,38,Logistic Regression,1,0.9999999694079371,1,t,242
subject45,38,Logistic Regression,1,0.999999999911223,1,t,242
subject64,38,Logistic Regression,0,1.0088313249917978e-05,0,t,242
subject16,38,Logistic Regression,1,0.9999999684286297,1,t,242
subject69,38,Logistic Regression,0,2.5975491281234176e-08,0,t,242
subject17,38,Logistic Regression,1,0.9999889456887894,1,t,242
subject72,38,Logistic Regression,0,5.761989485011688e-10,0,t,242
subject66,38,Logistic Regression,0,3.604636437474183e-05,0,t,242
subject95,38,Logistic Regression,0,1.9664488392035978e-10,0,t,242
subject5,38,Logistic Regression,1,0.9999998140780552,1,t,242
subject90,38,Logistic Regression,0,0.03851985218341424,0,t,242
subject98,38,Logistic Regression,0,5.54776715039748e-08,0,t,242
subject8,38,Logistic Regression,1,0.9997352623315073,1,t,242
subject22,39,Logistic Regression,1,0.9999999996586271,1,t,242
subject53,39,Logistic Regression,0,6.791121158348413e-05,0,t,242
subject84,39,Logistic Regression,0,1.807044501786015e-10,0,t,242
subject57,39,Logistic Regression,0,4.4259490449241556e-10,0,t,242
subject87,39,Logistic Regression,0,1.0429017339121852e-05,0,t,242
subject58,39,Logistic Regression,0,0.00010495837083672071,0,t,242
subject29,39,Logistic Regression,1,0.9999999936129844,1,t,242
subject21,39,Logistic Regression,1,0.9999999995854314,1,t,242
subject85,39,Logistic Regression,0,2.5262111902280436e-12,0,t,242
subject79,39,Logistic Regression,0,8.485948037116911e-08,0,t,242
subject24,39,Logistic Regression,1,0.9999999999876401,1,t,242
subject55,39,Logistic Regression,0,1.4909670849956746e-07,0,t,242
subject60,39,Logistic Regression,0,8.042048142319382e-07,0,t,242
subject51,39,Logistic Regression,0,3.911966970427304e-09,0,t,242
subject32,39,Logistic Regression,1,0.9999999932784431,1,t,242
subject79,40,Logistic Regression,0,8.135319352354329e-10,0,t,242
subject75,40,Logistic Regression,0,3.4531668984408002e-12,0,t,242
subject63,40,Logistic Regression,0,2.475171428078093e-06,0,t,242
subject15,40,Logistic Regression,1,0.999999997752242,1,t,242
subject38,40,Logistic Regression,1,0.9999999631551353,1,t,242
subject11,40,Logistic Regression,1,0.9999632339395226,1,t,242
subject40,40,Logistic Regression,1,0.9999715232511567,1,t,242
subject45,40,Logistic Regression,1,0.9999999993258539,1,t,242
subject39,40,Logistic Regression,1,0.9930669205789998,1,t,242
subject62,40,Logistic Regression,0,1.3816899382331528e-08,0,t,242
subject86,40,Logistic Regression,0,2.3016710445098854e-07,0,t,242
subject4,40,Logistic Regression,1,0.9957411527324591,1,t,242
subject47,40,Logistic Regression,1,0.9999999999839018,1,t,242
subject27,40,Logistic Regression,1,0.999999990668513,1,t,242
subject81,40,Logistic Regression,0,1.4783828409264126e-09,0,t,242
subject42,41,Logistic Regression,1,0.9999978469632458,1,t,242
subject94,41,Logistic Regression,0,5.489420631433769e-11,0,t,242
subject37,41,Logistic Regression,1,0.9999834578313326,1,t,242
subject6,41,Logistic Regression,1,0.9999700940786299,1,t,242
subject79,41,Logistic Regression,0,8.180672406942023e-10,0,t,242
subject32,41,Logistic Regression,1,0.9999911505781389,1,t,242
subject24,41,Logistic Regression,1,0.9999999743263999,1,t,242
subject0,41,Logistic Regression,1,0.9999999999889313,1,t,242
subject33,41,Logistic Regression,1,0.9999999523128009,1,t,242
subject93,41,Logistic Regression,0,3.984289728276237e-10,0,t,242
subject68,41,Logistic Regression,0,2.323076487072995e-12,0,t,242
subject60,41,Logistic Regression,0,6.587981473734965e-09,0,t,242
subject57,41,Logistic Regression,0,6.242301062868432e-12,0,t,242
subject2,41,Logistic Regression,1,0.9997280869444319,1,t,242
subject54,41,Logistic Regression,0,3.517347334567263e-08,0,t,242
subject83,42,Logistic Regression,0,1.0950256346400234e-09,0,t,242
subject53,42,Logistic Regression,0,4.165205331602686e-08,0,t,242
subject70,42,Logistic Regression,0,8.954876588802117e-10,0,t,242
subject45,42,Logistic Regression,1,0.9999999704266327,1,t,242
subject44,42,Logistic Regression,1,0.9975631799732522,1,t,242
subject39,42,Logistic Regression,1,0.868064291907971,1,t,242
subject22,42,Logistic Regression,1,0.9999770512501815,1,t,242
subject80,42,Logistic Regression,0,4.444057694851768e-07,0,t,242
subject10,42,Logistic Regression,1,0.9999998128449389,1,t,242
subject0,42,Logistic Regression,1,0.999999999220109,1,t,242
subject18,42,Logistic Regression,1,0.9999181512382432,1,t,242
subject30,42,Logistic Regression,0,0.09157850335525065,1,t,242
subject73,42,Logistic Regression,0,2.1359793905688507e-09,0,t,242
subject33,42,Logistic Regression,1,0.9999977826243629,1,t,242
subject90,42,Logistic Regression,0,2.664603172038237e-05,0,t,242
subject20,43,Logistic Regression,1,0.9991191830500129,1,t,242
subject2,43,Logistic Regression,1,0.9999844242544252,1,t,242
subject15,43,Logistic Regression,1,0.9999999991598256,1,t,242
subject22,43,Logistic Regression,1,0.9999999029162329,1,t,242
subject57,43,Logistic Regression,0,4.903891706797187e-08,0,t,242
subject91,43,Logistic Regression,0,8.009034192053807e-09,0,t,242
subject69,43,Logistic Regression,0,2.581965595887339e-07,0,t,242
subject55,43,Logistic Regression,0,4.110537561751738e-06,0,t,242
subject11,43,Logistic Regression,1,0.9999974644836536,1,t,242
subject79,43,Logistic Regression,0,2.6769161891290322e-06,0,t,242
subject9,43,Logistic Regression,1,0.9999999999676632,1,t,242
subject38,43,Logistic Regression,1,0.9999999915391767,1,t,242
subject85,43,Logistic Regression,0,9.621524833252207e-10,0,t,242
subject0,43,Logistic Regression,1,0.999999999986525,1,t,242
subject89,43,Logistic Regression,0,1.2620179373741068e-11,0,t,242
subject42,44,Logistic Regression,1,0.9999999952435945,1,t,242
subject54,44,Logistic Regression,0,2.0643408682319376e-08,0,t,242
subject27,44,Logistic Regression,1,0.9999999999955023,1,t,242
subject93,44,Logistic Regression,0,8.724309396765596e-11,0,t,242
subject39,44,Logistic Regression,1,0.9999263866474323,1,t,242
subject65,44,Logistic Regression,0,1.2126206957623134e-13,0,t,242
subject7,44,Logistic Regression,1,0.999998769015752,1,t,242
subject26,44,Logistic Regression,1,0.9999999990669166,1,t,242
subject24,44,Logistic Regression,1,0.9999999999785989,1,t,242
subject60,44,Logistic Regression,0,2.6744892101969752e-09,0,t,242
subject86,44,Logistic Regression,0,2.1521616113743505e-07,0,t,242
subject30,44,Logistic Regression,1,0.9845147326935801,1,t,242
subject37,44,Logistic Regression,1,0.9999999427612549,1,t,242
subject70,44,Logistic Regression,0,2.9294047922087156e-09,0,t,242
subject19,44,Logistic Regression,1,0.9998936366961401,1,t,242
subject0,45,Logistic Regression,1,0.9999999999892668,1,t,242
subject1,45,Logistic Regression,1,0.999999999881118,1,t,242
subject62,45,Logistic Regression,0,1.2001916046885807e-08,0,t,242
subject76,45,Logistic Regression,0,5.389721853687898e-10,0,t,242
subject37,45,Logistic Regression,1,0.9999828934290155,1,t,242
subject99,45,Logistic Regression,0,5.7694018365791225e-11,0,t,242
subject78,45,Logistic Regression,0,2.824887809185812e-07,0,t,242
subject38,45,Logistic Regression,1,0.9999999713802185,1,t,242
subject2,45,Logistic Regression,1,0.9997152284191589,1,t,242
subject84,45,Logistic Regression,0,2.2178905078352424e-12,0,t,242
subject60,45,Logistic Regression,0,5.565878484215185e-09,0,t,242
subject26,45,Logistic Regression,1,0.9999994229484032,1,t,242
subject69,45,Logistic Regression,0,3.906546874638316e-11,0,t,242
subject33,45,Logistic Regression,1,0.9999999519736292,1,t,242
subject51,45,Logistic Regression,0,3.893106559803454e-11,0,t,242
subject71,46,Logistic Regression,0,3.2078621679764615e-09,0,t,242
subject33,46,Logistic Regression,1,0.9999999997619202,1,t,242
subject37,46,Logistic Regression,1,0.9999998854539478,1,t,242
subject10,46,Logistic Regression,1,0.9999999999847315,1,t,242
subject44,46,Logistic Regression,1,0.9999994288373204,1,t,242
subject34,46,Logistic Regression,1,0.9999977626826471,1,t,242
subject24,46,Logistic Regression,1,0.9999999998761864,1,t,242
subject98,46,Logistic Regression,0,2.380113678102478e-09,0,t,242
subject73,46,Logistic Regression,0,5.094994649361068e-07,0,t,242
subject95,46,Logistic Regression,0,3.1495727682718763e-12,0,t,242
subject50,46,Logistic Regression,0,3.3342834235985115e-11,0,t,242
subject13,46,Logistic Regression,1,0.9999644470609295,1,t,242
subject53,46,Logistic Regression,0,1.3820086977430197e-05,0,t,242
subject57,46,Logistic Regression,0,1.1506641162160895e-10,0,t,242
subject39,46,Logistic Regression,1,0.9999437681448471,1,t,242
subject17,47,Logistic Regression,1,0.9998536609960577,1,t,242
subject90,47,Logistic Regression,0,0.0071906736066824194,0,t,242
subject94,47,Logistic Regression,0,1.2464729653913162e-08,0,t,242
subject86,47,Logistic Regression,0,1.4914449843709042e-05,0,t,242
subject63,47,Logistic Regression,0,0.00011254688703546424,0,t,242
subject5,47,Logistic Regression,1,0.9999968590494183,1,t,242
