,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.5851162912628918,1,t,398
subject91,30,Logistic Regression,0,0.3485598161516981,0,t,398
subject34,30,Logistic Regression,1,0.9732679358762142,1,t,398
subject52,30,Logistic Regression,0,0.24150271581374094,0,t,398
subject8,30,Logistic Regression,1,0.9803594927079788,1,t,398
subject74,30,Logistic Regression,0,0.05085791908707561,0,t,398
subject21,30,Logistic Regression,1,0.9634644837725992,1,t,398
subject88,30,Logistic Regression,0,0.47094571463299056,0,t,398
subject80,30,Logistic Regression,0,0.0856194246243506,0,t,398
subject89,30,Logistic Regression,0,0.06418493920347573,0,t,398
subject82,30,Logistic Regression,0,0.2927455803217569,0,t,398
subject38,30,Logistic Regression,1,0.9064726875988912,1,t,398
subject0,30,Logistic Regression,1,0.9444756002402228,1,t,398
subject77,30,Logistic Regression,1,0.6957912884667128,0,t,398
subject42,30,Logistic Regression,1,0.7629554624237923,1,t,398
subject17,31,Logistic Regression,0,0.090228487934585,1,t,398
subject33,31,Logistic Regression,0,0.34262111287166236,1,t,398
subject76,31,Logistic Regression,0,0.034678479957104665,0,t,398
subject3,31,Logistic Regression,0,0.3282505124469045,1,t,398
subject56,31,Logistic Regression,0,0.28784142111534883,0,t,398
subject0,31,Logistic Regression,1,0.9590876523588386,1,t,398
subject37,31,Logistic Regression,0,0.2364092061502393,1,t,398
subject8,31,Logistic Regression,1,0.9904855726822731,1,t,398
subject60,31,Logistic Regression,0,0.17766914557800734,0,t,398
subject67,31,Logistic Regression,1,0.7991855806961323,0,t,398
subject36,31,Logistic Regression,0,0.0659521557848328,1,t,398
subject7,31,Logistic Regression,0,0.020258664521376125,1,t,398
subject59,31,Logistic Regression,0,0.11218248094378289,0,t,398
subject73,31,Logistic Regression,0,0.048656438664660316,0,t,398
subject34,31,Logistic Regression,1,0.9853480163367959,1,t,398
subject22,32,Logistic Regression,1,0.9437233350634952,1,t,398
subject39,32,Logistic Regression,1,0.9740660057909881,1,t,398
subject85,32,Logistic Regression,0,0.43628506420151353,0,t,398
subject97,32,Logistic Regression,1,0.7513638924768407,0,t,398
subject55,32,Logistic Regression,0,0.04710528873014387,0,t,398
subject33,32,Logistic Regression,1,0.6479447706273654,1,t,398
subject80,32,Logistic Regression,0,0.12736749540618264,0,t,398
subject13,32,Logistic Regression,1,0.9548356545235034,1,t,398
subject27,32,Logistic Regression,1,0.9181419777407306,1,t,398
subject96,32,Logistic Regression,0,0.12745701505936238,0,t,398
subject44,32,Logistic Regression,1,0.7847415529021217,1,t,398
subject46,32,Logistic Regression,1,0.7690236615716497,1,t,398
subject58,32,Logistic Regression,1,0.6721956234334291,0,t,398
subject23,32,Logistic Regression,1,0.9773277276320327,1,t,398
subject48,32,Logistic Regression,1,0.977688102114289,1,t,398
subject56,33,Logistic Regression,0,0.25702270774023017,0,t,398
subject90,33,Logistic Regression,0,0.05961868348595494,0,t,398
subject95,33,Logistic Regression,0,0.1343878453887984,0,t,398
subject82,33,Logistic Regression,0,0.16014171085368747,0,t,398
subject60,33,Logistic Regression,0,0.19699605864446137,0,t,398
subject71,33,Logistic Regression,0,0.22019874017998262,0,t,398
subject6,33,Logistic Regression,1,0.7018142434286285,1,t,398
subject81,33,Logistic Regression,0,0.324653515879453,0,t,398
subject2,33,Logistic Regression,1,0.8567224733599713,1,t,398
subject70,33,Logistic Regression,0,0.13318634908438867,0,t,398
subject96,33,Logistic Regression,0,0.058086793985472195,0,t,398
subject62,33,Logistic Regression,0,0.306274582669639,0,t,398
subject59,33,Logistic Regression,0,0.15452843423270252,0,t,398
subject86,33,Logistic Regression,0,0.1929640801460424,0,t,398
subject41,33,Logistic Regression,1,0.9614947517212232,1,t,398
subject14,34,Logistic Regression,1,0.9782704944036869,1,t,398
subject74,34,Logistic Regression,0,0.21762942242440925,0,t,398
subject15,34,Logistic Regression,1,0.9169566664787621,1,t,398
subject4,34,Logistic Regression,1,0.9333933195175514,1,t,398
subject32,34,Logistic Regression,1,0.9566921604977112,1,t,398
subject59,34,Logistic Regression,1,0.5735130837063249,0,t,398
subject91,34,Logistic Regression,1,0.6326845260321197,0,t,398
subject10,34,Logistic Regression,1,0.948037164563044,1,t,398
subject50,34,Logistic Regression,0,0.46873868879130914,0,t,398
subject53,34,Logistic Regression,1,0.8160604045314386,0,t,398
subject75,34,Logistic Regression,0,0.08691839293709312,0,t,398
subject16,34,Logistic Regression,1,0.8709452961156879,1,t,398
subject54,34,Logistic Regression,1,0.6994101404905294,0,t,398
subject39,34,Logistic Regression,1,0.9683369495069244,1,t,398
subject12,34,Logistic Regression,1,0.7561720152753894,1,t,398
subject40,35,Logistic Regression,0,0.04002593322080403,1,t,398
subject71,35,Logistic Regression,0,0.2527653868396645,0,t,398
subject98,35,Logistic Regression,1,0.8347808864302045,0,t,398
subject27,35,Logistic Regression,1,0.9120742406851561,1,t,398
subject70,35,Logistic Regression,0,0.08869065815906721,0,t,398
subject31,35,Logistic Regression,1,0.9537596868306604,1,t,398
subject10,35,Logistic Regression,1,0.9587195233024163,1,t,398
subject24,35,Logistic Regression,0,0.03708283483532768,1,t,398
subject51,35,Logistic Regression,0,0.03049007410548581,0,t,398
subject35,35,Logistic Regression,1,0.7894466907883079,1,t,398
subject13,35,Logistic Regression,1,0.9642177091894782,1,t,398
subject43,35,Logistic Regression,1,0.9016187357210289,1,t,398
subject77,35,Logistic Regression,1,0.6838290747672945,0,t,398
subject48,35,Logistic Regression,1,0.9877697238570553,1,t,398
subject92,35,Logistic Regression,0,0.1430113678948026,0,t,398
subject59,36,Logistic Regression,1,0.5500359823510079,0,t,398
subject42,36,Logistic Regression,1,0.8626802590941122,1,t,398
subject2,36,Logistic Regression,1,0.9774032408766861,1,t,398
subject27,36,Logistic Regression,1,0.9133609524329851,1,t,398
subject28,36,Logistic Regression,1,0.8723398696594162,1,t,398
subject75,36,Logistic Regression,0,0.08348425383097023,0,t,398
subject58,36,Logistic Regression,1,0.7459555449752717,0,t,398
subject68,36,Logistic Regression,1,0.55381026186332,0,t,398
subject52,36,Logistic Regression,1,0.5100616601012443,0,t,398
subject74,36,Logistic Regression,0,0.20679049444075098,0,t,398
subject3,36,Logistic Regression,1,0.723052936459084,1,t,398
subject73,36,Logistic Regression,0,0.4239379658367739,0,t,398
subject35,36,Logistic Regression,1,0.8637859619873878,1,t,398
subject47,36,Logistic Regression,1,0.6655955468620749,1,t,398
subject80,36,Logistic Regression,0,0.28686096875702427,0,t,398
subject61,37,Logistic Regression,1,0.9167637373386307,0,t,398
subject49,37,Logistic Regression,1,0.5669635242414175,1,t,398
subject86,37,Logistic Regression,0,0.38467100291394923,0,t,398
subject78,37,Logistic Regression,0,0.10105404337851005,0,t,398
subject5,37,Logistic Regression,1,0.8448858758366045,1,t,398
subject91,37,Logistic Regression,0,0.37255570670099725,0,t,398
subject81,37,Logistic Regression,1,0.6641128587728892,0,t,398
subject82,37,Logistic Regression,0,0.30092742188629973,0,t,398
subject89,37,Logistic Regression,0,0.043316427057634554,0,t,398
subject18,37,Logistic Regression,1,0.9839661802638361,1,t,398
subject66,37,Logistic Regression,0,0.27313030367560803,0,t,398
subject32,37,Logistic Regression,1,0.9710548620104549,1,t,398
subject27,37,Logistic Regression,1,0.9283363661353234,1,t,398
subject38,37,Logistic Regression,1,0.9572136307951981,1,t,398
subject47,37,Logistic Regression,0,0.4683905450318901,1,t,398
subject40,38,Logistic Regression,0,0.14453729884558145,1,t,398
subject73,38,Logistic Regression,0,0.1609917358046384,0,t,398
subject49,38,Logistic Regression,1,0.5098080717544611,1,t,398
subject45,38,Logistic Regression,1,0.8718711171629698,1,t,398
subject64,38,Logistic Regression,0,0.08506568558354842,0,t,398
subject16,38,Logistic Regression,1,0.7677203658478383,1,t,398
subject69,38,Logistic Regression,0,0.03291742934813405,0,t,398
subject17,38,Logistic Regression,0,0.24146021836543663,1,t,398
subject72,38,Logistic Regression,0,0.0500679970939822,0,t,398
subject66,38,Logistic Regression,0,0.2659222929343129,0,t,398
subject95,38,Logistic Regression,0,0.23381746665752437,0,t,398
subject5,38,Logistic Regression,1,0.7762040294389172,1,t,398
subject90,38,Logistic Regression,0,0.08058455092510532,0,t,398
subject98,38,Logistic Regression,1,0.8155067534611666,0,t,398
subject8,38,Logistic Regression,1,0.9848161097368214,1,t,398
subject22,39,Logistic Regression,1,0.9646583606653464,1,t,398
subject53,39,Logistic Regression,1,0.793566607784019,0,t,398
subject84,39,Logistic Regression,1,0.9338122266851084,0,t,398
subject57,39,Logistic Regression,0,0.07771643355680534,0,t,398
subject87,39,Logistic Regression,0,0.16340362788689164,0,t,398
subject58,39,Logistic Regression,1,0.7106027495423176,0,t,398
subject29,39,Logistic Regression,0,0.34918951070560816,1,t,398
subject21,39,Logistic Regression,1,0.989511743443601,1,t,398
subject85,39,Logistic Regression,0,0.44561317322880994,0,t,398
subject79,39,Logistic Regression,0,0.09772223765190087,0,t,398
subject24,39,Logistic Regression,0,0.19580531241532548,1,t,398
subject55,39,Logistic Regression,0,0.03321007929555354,0,t,398
subject60,39,Logistic Regression,1,0.5054200688336133,0,t,398
subject51,39,Logistic Regression,0,0.17266195794345018,0,t,398
subject32,39,Logistic Regression,1,0.9769077455371392,1,t,398
subject79,40,Logistic Regression,0,0.254033221636655,0,t,398
subject75,40,Logistic Regression,0,0.052288763441761706,0,t,398
subject63,40,Logistic Regression,0,0.1814837059527901,0,t,398
subject15,40,Logistic Regression,1,0.9551452789546668,1,t,398
subject38,40,Logistic Regression,1,0.9735632083888562,1,t,398
subject11,40,Logistic Regression,0,0.21495360843775888,1,t,398
subject40,40,Logistic Regression,0,0.41406115033823976,1,t,398
subject45,40,Logistic Regression,1,0.9576617684368307,1,t,398
subject39,40,Logistic Regression,1,0.9870649975187761,1,t,398
subject62,40,Logistic Regression,1,0.8281533799032808,0,t,398
subject86,40,Logistic Regression,1,0.6838300130841295,0,t,398
subject4,40,Logistic Regression,1,0.966334280554508,1,t,398
subject47,40,Logistic Regression,1,0.7394943093371081,1,t,398
subject27,40,Logistic Regression,1,0.9598153579339344,1,t,398
subject81,40,Logistic Regression,1,0.8434076499211608,0,t,398
subject42,41,Logistic Regression,1,0.7584249557206852,1,t,398
subject94,41,Logistic Regression,0,0.25734876441947163,0,t,398
subject37,41,Logistic Regression,0,0.3768030683978972,1,t,398
subject6,41,Logistic Regression,1,0.9283516098617154,1,t,398
subject79,41,Logistic Regression,0,0.05040514845618275,0,t,398
subject32,41,Logistic Regression,1,0.9400843182468988,1,t,398
subject24,41,Logistic Regression,0,0.10305765600217406,1,t,398
subject0,41,Logistic Regression,1,0.9535957941165063,1,t,398
subject33,41,Logistic Regression,0,0.48032884596444175,1,t,398
subject93,41,Logistic Regression,0,0.10712707648085816,0,t,398
subject68,41,Logistic Regression,0,0.22948109674431189,0,t,398
subject60,41,Logistic Regression,0,0.3108189096158219,0,t,398
subject57,41,Logistic Regression,0,0.04010925106216202,0,t,398
subject2,41,Logistic Regression,1,0.9810400999509729,1,t,398
subject54,41,Logistic Regression,0,0.3887669569835838,0,t,398
subject83,42,Logistic Regression,0,0.043244353211369754,0,t,398
subject53,42,Logistic Regression,1,0.6640022783015531,0,t,398
subject70,42,Logistic Regression,0,0.18609085783570706,0,t,398
subject45,42,Logistic Regression,1,0.89911237564424,1,t,398
subject44,42,Logistic Regression,1,0.7115579366930828,1,t,398
subject39,42,Logistic Regression,1,0.9761112458424167,1,t,398
subject22,42,Logistic Regression,1,0.9393260640166157,1,t,398
subject80,42,Logistic Regression,0,0.04879727407002418,0,t,398
subject10,42,Logistic Regression,1,0.9478311229092581,1,t,398
subject0,42,Logistic Regression,1,0.9706035092181485,1,t,398
subject18,42,Logistic Regression,1,0.9780984832213203,1,t,398
subject30,42,Logistic Regression,0,0.17176663973686473,1,t,398
subject73,42,Logistic Regression,0,0.11882739003630007,0,t,398
subject33,42,Logistic Regression,1,0.5200714078294824,1,t,398
subject90,42,Logistic Regression,0,0.050987781564635376,0,t,398
subject20,43,Logistic Regression,1,0.6459775097589348,1,t,398
subject2,43,Logistic Regression,1,0.9813401875755626,1,t,398
subject15,43,Logistic Regression,1,0.8807014183591076,1,t,398
subject22,43,Logistic Regression,1,0.9249926771225817,1,t,398
subject57,43,Logistic Regression,0,0.07952027729435354,0,t,398
subject91,43,Logistic Regression,0,0.40533863068289233,0,t,398
subject69,43,Logistic Regression,0,0.04634654769787504,0,t,398
subject55,43,Logistic Regression,0,0.038456135196523814,0,t,398
subject11,43,Logistic Regression,0,0.07895106168371258,1,t,398
subject79,43,Logistic Regression,0,0.09678490390968186,0,t,398
subject9,43,Logistic Regression,1,0.9629295746542232,1,t,398
subject38,43,Logistic Regression,1,0.9282222267213561,1,t,398
subject85,43,Logistic Regression,0,0.3744391662512016,0,t,398
subject0,43,Logistic Regression,1,0.9581608710414092,1,t,398
subject89,43,Logistic Regression,0,0.07796195846386747,0,t,398
subject42,44,Logistic Regression,1,0.7080578379699438,1,t,398
subject54,44,Logistic Regression,0,0.2530704302326091,0,t,398
subject27,44,Logistic Regression,1,0.8597060735325216,1,t,398
subject93,44,Logistic Regression,0,0.04154439757570277,0,t,398
subject39,44,Logistic Regression,1,0.9689521752385676,1,t,398
subject65,44,Logistic Regression,1,0.7394280288003705,0,t,398
subject7,44,Logistic Regression,0,0.020564420352004883,1,t,398
subject26,44,Logistic Regression,0,0.014204931717418025,1,t,398
subject24,44,Logistic Regression,0,0.03947129387489077,1,t,398
subject60,44,Logistic Regression,0,0.1815114256143924,0,t,398
subject86,44,Logistic Regression,0,0.17462868620410568,0,t,398
subject30,44,Logistic Regression,0,0.07784854686094145,1,t,398
subject37,44,Logistic Regression,0,0.24145204883234403,1,t,398
subject70,44,Logistic Regression,0,0.08605520488064423,0,t,398
subject19,44,Logistic Regression,1,0.9935610168769887,1,t,398
subject0,45,Logistic Regression,1,0.9704380260611508,1,t,398
subject1,45,Logistic Regression,0,0.4859052657206431,1,t,398
subject62,45,Logistic Regression,1,0.6150461990108053,0,t,398
subject76,45,Logistic Regression,0,0.12715586206334883,0,t,398
subject37,45,Logistic Regression,0,0.4685800605188587,1,t,398
subject99,45,Logistic Regression,0,0.06187416743757253,0,t,398
subject78,45,Logistic Regression,0,0.11393546274250645,0,t,398
subject38,45,Logistic Regression,1,0.9448033984641251,1,t,398
subject2,45,Logistic Regression,1,0.9883249609528966,1,t,398
subject84,45,Logistic Regression,1,0.8947859720953967,0,t,398
subject60,45,Logistic Regression,0,0.39494457008329054,0,t,398
subject26,45,Logistic Regression,0,0.06289508346471927,1,t,398
subject69,45,Logistic Regression,0,0.02867986446165203,0,t,398
subject33,45,Logistic Regression,1,0.5767720706649313,1,t,398
subject51,45,Logistic Regression,0,0.1213109541483782,0,t,398
subject71,46,Logistic Regression,0,0.36478304132915956,0,t,398
subject33,46,Logistic Regression,0,0.4982927907463675,1,t,398
subject37,46,Logistic Regression,0,0.386055487308607,1,t,398
subject10,46,Logistic Regression,1,0.9398883756457116,1,t,398
subject44,46,Logistic Regression,1,0.6894244998514064,1,t,398
subject34,46,Logistic Regression,1,0.986053293014818,1,t,398
subject24,46,Logistic Regression,0,0.09514695287281535,1,t,398
subject98,46,Logistic Regression,1,0.8260416904816962,0,t,398
subject73,46,Logistic Regression,0,0.11464056825674633,0,t,398
subject95,46,Logistic Regression,0,0.18072628599613189,0,t,398
subject50,46,Logistic Regression,0,0.1304671183682938,0,t,398
subject13,46,Logistic Regression,1,0.946124702167471,1,t,398
subject53,46,Logistic Regression,1,0.6412060505317079,0,t,398
subject57,46,Logistic Regression,0,0.034166502761637234,0,t,398
subject39,46,Logistic Regression,1,0.9718576315826807,1,t,398
subject17,47,Logistic Regression,0,0.21579887499856143,1,t,398
subject90,47,Logistic Regression,0,0.06219395939902153,0,t,398
subject94,47,Logistic Regression,0,0.2877377272091157,0,t,398
subject86,47,Logistic Regression,0,0.3377835350532881,0,t,398
subject63,47,Logistic Regression,0,0.03380435932557438,0,t,398
subject5,47,Logistic Regression,1,0.7932721784063664,1,t,398
subject38,47,Logistic Regression,1,0.934727805067913,1,t,398
subject14,47,Logistic Regression,1,0.9835163125777323,1,t,398
subject40,47,Logistic Regression,0,0.12034547389221513,1,t,398
subject47,47,Logistic Regression,0,0.41258119319549347,1,t,398
subject91,47,Logistic Regression,0,0.3271302843512111,0,t,398
subject1,47,Logistic Regression,0,0.435297391687766,1,t,398
subject79,47,Logistic Regression,0,0.05478670405633757,0,t,398
subject92,47,Logistic Regression,0,0.2792909226047101,0,t,398
subject87,47,Logistic Regression,0,0.09395887476969217,0,t,398
subject93,48,Logistic Regression,0,0.16092473486475317,0,t,398
subject5,48,Logistic Regression,1,0.8134189199052553,1,t,398
subject71,48,Logistic Regression,0,0.4572339570101656,0,t,398
subject9,48,Logistic Regression,1,0.9691910986616958,1,t,398
subject11,48,Logistic Regression,0,0.06428765166476275,1,t,398
