,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.059790926168979394,1,t,440
subject91,30,Logistic Regression,0,0.441891404514518,0,t,440
subject34,30,Logistic Regression,1,0.6711691804684626,1,t,440
subject52,30,Logistic Regression,0,0.19836504993950854,0,t,440
subject8,30,Logistic Regression,0,0.2187830563817014,1,t,440
subject74,30,Logistic Regression,0,0.12539121949675566,0,t,440
subject21,30,Logistic Regression,1,0.5786239482504193,1,t,440
subject88,30,Logistic Regression,0,0.17851330122079095,0,t,440
subject80,30,Logistic Regression,1,0.6320475950640614,0,t,440
subject89,30,Logistic Regression,0,0.40248251243337957,0,t,440
subject82,30,Logistic Regression,1,0.8724091887862726,0,t,440
subject38,30,Logistic Regression,1,0.8781510559646202,1,t,440
subject0,30,Logistic Regression,1,0.893700086018781,1,t,440
subject77,30,Logistic Regression,1,0.500715546708247,0,t,440
subject42,30,Logistic Regression,1,0.9015245528250352,1,t,440
subject17,31,Logistic Regression,1,0.8890371751186962,1,t,440
subject33,31,Logistic Regression,1,0.5476456195705468,1,t,440
subject76,31,Logistic Regression,0,0.4702150365511124,0,t,440
subject3,31,Logistic Regression,1,0.5370160419280744,1,t,440
subject56,31,Logistic Regression,0,0.30528555499527704,0,t,440
subject0,31,Logistic Regression,1,0.772169383055755,1,t,440
subject37,31,Logistic Regression,0,0.1033636999201154,1,t,440
subject8,31,Logistic Regression,0,0.36185841549672626,1,t,440
subject60,31,Logistic Regression,0,0.490287395798571,0,t,440
subject67,31,Logistic Regression,1,0.5827420721380232,0,t,440
subject36,31,Logistic Regression,1,0.5768708237640098,1,t,440
subject7,31,Logistic Regression,1,0.5278319461805193,1,t,440
subject59,31,Logistic Regression,1,0.5484715797294526,0,t,440
subject73,31,Logistic Regression,1,0.5173453792385377,0,t,440
subject34,31,Logistic Regression,1,0.6169439231113624,1,t,440
subject22,32,Logistic Regression,0,0.36506422103261366,1,t,440
subject39,32,Logistic Regression,0,0.10956440169374233,1,t,440
subject85,32,Logistic Regression,1,0.6970850035619602,0,t,440
subject97,32,Logistic Regression,0,0.15788748242028142,0,t,440
subject55,32,Logistic Regression,0,0.07161285412674183,0,t,440
subject33,32,Logistic Regression,1,0.5183452293752777,1,t,440
subject80,32,Logistic Regression,1,0.630518994220328,0,t,440
subject13,32,Logistic Regression,0,0.39511844002395846,1,t,440
subject27,32,Logistic Regression,1,0.5350032201939643,1,t,440
subject96,32,Logistic Regression,0,0.16838370788790905,0,t,440
subject44,32,Logistic Regression,1,0.8659356813613686,1,t,440
subject46,32,Logistic Regression,1,0.6322775841074171,1,t,440
subject58,32,Logistic Regression,1,0.5048818018662561,0,t,440
subject23,32,Logistic Regression,1,0.73505766239075,1,t,440
subject48,32,Logistic Regression,1,0.8371762761716206,1,t,440
subject56,33,Logistic Regression,0,0.0910369540405222,0,t,440
subject90,33,Logistic Regression,0,0.3561484051064537,0,t,440
subject95,33,Logistic Regression,0,0.4921788496290811,0,t,440
subject82,33,Logistic Regression,1,0.7382702379372247,0,t,440
subject60,33,Logistic Regression,0,0.2790706060718751,0,t,440
subject71,33,Logistic Regression,0,0.259885004997922,0,t,440
subject6,33,Logistic Regression,1,0.8529122442665712,1,t,440
subject81,33,Logistic Regression,0,0.4163741496701478,0,t,440
subject2,33,Logistic Regression,0,0.2734109710610109,1,t,440
subject70,33,Logistic Regression,0,0.2042172487741103,0,t,440
subject96,33,Logistic Regression,0,0.14551600983813792,0,t,440
subject62,33,Logistic Regression,1,0.646403398209175,0,t,440
subject59,33,Logistic Regression,0,0.36670830879251426,0,t,440
subject86,33,Logistic Regression,0,0.27617075352144876,0,t,440
subject41,33,Logistic Regression,1,0.9081980652021671,1,t,440
subject14,34,Logistic Regression,1,0.662566856972337,1,t,440
subject74,34,Logistic Regression,0,0.0668550157837962,0,t,440
subject15,34,Logistic Regression,1,0.6978341077994256,1,t,440
subject4,34,Logistic Regression,1,0.6784372209109831,1,t,440
subject32,34,Logistic Regression,0,0.06150818706274936,1,t,440
subject59,34,Logistic Regression,1,0.6027606919356597,0,t,440
subject91,34,Logistic Regression,0,0.45660244575376513,0,t,440
subject10,34,Logistic Regression,1,0.6727863363887384,1,t,440
subject50,34,Logistic Regression,1,0.6394136271712851,0,t,440
subject53,34,Logistic Regression,1,0.5852853132398225,0,t,440
subject75,34,Logistic Regression,0,0.27453690851358475,0,t,440
subject16,34,Logistic Regression,1,0.8352172974396407,1,t,440
subject54,34,Logistic Regression,1,0.5991299153113026,0,t,440
subject39,34,Logistic Regression,0,0.10871419930798872,1,t,440
subject12,34,Logistic Regression,1,0.8875888061137155,1,t,440
subject40,35,Logistic Regression,0,0.07802997452525266,1,t,440
subject71,35,Logistic Regression,0,0.19606307864144584,0,t,440
subject98,35,Logistic Regression,1,0.6147292398834686,0,t,440
subject27,35,Logistic Regression,0,0.30886549840836974,1,t,440
subject70,35,Logistic Regression,0,0.14669898145980545,0,t,440
subject31,35,Logistic Regression,0,0.295023291849894,1,t,440
subject10,35,Logistic Regression,0,0.34523101572434967,1,t,440
subject24,35,Logistic Regression,0,0.3375016873344382,1,t,440
subject51,35,Logistic Regression,0,0.1133748410432477,0,t,440
subject35,35,Logistic Regression,1,0.8090629313673858,1,t,440
subject13,35,Logistic Regression,0,0.21999788042879626,1,t,440
subject43,35,Logistic Regression,1,0.8640400100669888,1,t,440
subject77,35,Logistic Regression,0,0.26324370914502154,0,t,440
subject48,35,Logistic Regression,1,0.6015158115400495,1,t,440
subject92,35,Logistic Regression,0,0.19408564670434858,0,t,440
subject59,36,Logistic Regression,0,0.4421338381627198,0,t,440
subject42,36,Logistic Regression,1,0.8004830267818296,1,t,440
subject2,36,Logistic Regression,0,0.3518858984505166,1,t,440
subject27,36,Logistic Regression,0,0.4514549991129903,1,t,440
subject28,36,Logistic Regression,1,0.7778258208984846,1,t,440
subject75,36,Logistic Regression,0,0.2689957694955376,0,t,440
subject58,36,Logistic Regression,0,0.43240680982179647,0,t,440
subject68,36,Logistic Regression,0,0.14338423532006536,0,t,440
subject52,36,Logistic Regression,0,0.1847078570003178,0,t,440
subject74,36,Logistic Regression,0,0.12795042324077166,0,t,440
subject3,36,Logistic Regression,0,0.4249665402649862,1,t,440
subject73,36,Logistic Regression,0,0.3960500166070351,0,t,440
subject35,36,Logistic Regression,1,0.8285739117424655,1,t,440
subject47,36,Logistic Regression,1,0.6956383913733335,1,t,440
subject80,36,Logistic Regression,1,0.5143594922344192,0,t,440
subject61,37,Logistic Regression,0,0.3184376138708068,0,t,440
subject49,37,Logistic Regression,1,0.8963779914326793,1,t,440
subject86,37,Logistic Regression,0,0.3703478554069206,0,t,440
subject78,37,Logistic Regression,1,0.5810363558676225,0,t,440
subject5,37,Logistic Regression,1,0.7952246730999403,1,t,440
subject91,37,Logistic Regression,0,0.38465497300927287,0,t,440
subject81,37,Logistic Regression,1,0.5778830918299541,0,t,440
subject82,37,Logistic Regression,1,0.8974939316618126,0,t,440
subject89,37,Logistic Regression,0,0.33900365630338275,0,t,440
subject18,37,Logistic Regression,1,0.7941647443223706,1,t,440
subject66,37,Logistic Regression,1,0.823257035145788,0,t,440
subject32,37,Logistic Regression,0,0.06675167596683952,1,t,440
subject27,37,Logistic Regression,1,0.5225846776189513,1,t,440
subject38,37,Logistic Regression,1,0.9032693903952076,1,t,440
subject47,37,Logistic Regression,1,0.840436373519956,1,t,440
subject40,38,Logistic Regression,0,0.05536906380383703,1,t,440
subject73,38,Logistic Regression,0,0.18507382119464677,0,t,440
subject49,38,Logistic Regression,1,0.6185711981630003,1,t,440
subject45,38,Logistic Regression,1,0.8235257346634941,1,t,440
subject64,38,Logistic Regression,0,0.24155750359027506,0,t,440
subject16,38,Logistic Regression,0,0.3985336538698051,1,t,440
subject69,38,Logistic Regression,0,0.04323322007378492,0,t,440
subject17,38,Logistic Regression,1,0.911288951083294,1,t,440
subject72,38,Logistic Regression,1,0.677251133693212,0,t,440
subject66,38,Logistic Regression,0,0.4949802740797449,0,t,440
subject95,38,Logistic Regression,0,0.3363231779677719,0,t,440
subject5,38,Logistic Regression,0,0.4580943201796998,1,t,440
subject90,38,Logistic Regression,0,0.21491545766796963,0,t,440
subject98,38,Logistic Regression,1,0.5137893601305042,0,t,440
subject8,38,Logistic Regression,0,0.06363104570137466,1,t,440
subject22,39,Logistic Regression,1,0.566577530337344,1,t,440
subject53,39,Logistic Regression,1,0.7305459820069263,0,t,440
subject84,39,Logistic Regression,1,0.7015368631214141,0,t,440
subject57,39,Logistic Regression,0,0.36408521735050237,0,t,440
subject87,39,Logistic Regression,0,0.25029428405802034,0,t,440
subject58,39,Logistic Regression,1,0.7307448846853719,0,t,440
subject29,39,Logistic Regression,1,0.8738322624340722,1,t,440
subject21,39,Logistic Regression,1,0.7858066235991776,1,t,440
subject85,39,Logistic Regression,1,0.8845356301923573,0,t,440
subject79,39,Logistic Regression,1,0.6135198705467284,0,t,440
subject24,39,Logistic Regression,1,0.7953854824656084,1,t,440
subject55,39,Logistic Regression,0,0.0916985583708238,0,t,440
subject60,39,Logistic Regression,1,0.5921917988229205,0,t,440
subject51,39,Logistic Regression,0,0.30792133261253624,0,t,440
subject32,39,Logistic Regression,0,0.08459846730917167,1,t,440
subject79,40,Logistic Regression,0,0.21959977128732794,0,t,440
subject75,40,Logistic Regression,0,0.1343775088626411,0,t,440
subject63,40,Logistic Regression,0,0.20861245191892178,0,t,440
subject15,40,Logistic Regression,0,0.3620319699610154,1,t,440
subject38,40,Logistic Regression,1,0.728933957690457,1,t,440
subject11,40,Logistic Regression,0,0.43449649621819375,1,t,440
subject40,40,Logistic Regression,0,0.07464081801312954,1,t,440
subject45,40,Logistic Regression,1,0.8829302815124804,1,t,440
subject39,40,Logistic Regression,0,0.06451249893320753,1,t,440
subject62,40,Logistic Regression,1,0.6085335668550452,0,t,440
subject86,40,Logistic Regression,0,0.20710409173005614,0,t,440
subject4,40,Logistic Regression,0,0.34720543012964367,1,t,440
subject47,40,Logistic Regression,1,0.6239413621977652,1,t,440
subject27,40,Logistic Regression,0,0.3060506650865656,1,t,440
subject81,40,Logistic Regression,0,0.3475102091835393,0,t,440
subject42,41,Logistic Regression,1,0.8945094053849294,1,t,440
subject94,41,Logistic Regression,1,0.6706424831801335,0,t,440
subject37,41,Logistic Regression,0,0.10596847004528709,1,t,440
subject6,41,Logistic Regression,1,0.9217930957131537,1,t,440
subject79,41,Logistic Regression,1,0.6338415545391552,0,t,440
subject32,41,Logistic Regression,0,0.34843075281932767,1,t,440
subject24,41,Logistic Regression,1,0.7147750756000989,1,t,440
subject0,41,Logistic Regression,1,0.8891269320714432,1,t,440
subject33,41,Logistic Regression,1,0.6896848311300452,1,t,440
subject93,41,Logistic Regression,1,0.6576864273169266,0,t,440
subject68,41,Logistic Regression,0,0.3829579250097613,0,t,440
subject60,41,Logistic Regression,1,0.6252579580117491,0,t,440
subject57,41,Logistic Regression,1,0.5318198818759596,0,t,440
subject2,41,Logistic Regression,1,0.6204548486313821,1,t,440
subject54,41,Logistic Regression,1,0.6891007235274662,0,t,440
subject83,42,Logistic Regression,0,0.15814259719940205,0,t,440
subject53,42,Logistic Regression,0,0.301463590148711,0,t,440
subject70,42,Logistic Regression,0,0.16328993443663684,0,t,440
subject45,42,Logistic Regression,1,0.8615058045449082,1,t,440
subject44,42,Logistic Regression,1,0.6343384969551754,1,t,440
subject39,42,Logistic Regression,0,0.0807037755479142,1,t,440
subject22,42,Logistic Regression,0,0.21902085567953034,1,t,440
subject80,42,Logistic Regression,0,0.3889233335798799,0,t,440
subject10,42,Logistic Regression,0,0.35535398830742526,1,t,440
subject0,42,Logistic Regression,1,0.7381367357263044,1,t,440
subject18,42,Logistic Regression,1,0.553650924309352,1,t,440
subject30,42,Logistic Regression,0,0.26162073922954204,1,t,440
subject73,42,Logistic Regression,0,0.26576268034847955,0,t,440
subject33,42,Logistic Regression,0,0.3102080112325507,1,t,440
subject90,42,Logistic Regression,0,0.30143489540871704,0,t,440
subject20,43,Logistic Regression,0,0.06262117062818591,1,t,440
subject2,43,Logistic Regression,0,0.42027418590245597,1,t,440
subject15,43,Logistic Regression,1,0.6040806127310278,1,t,440
subject22,43,Logistic Regression,0,0.4120019235008211,1,t,440
subject57,43,Logistic Regression,0,0.29714495669276464,0,t,440
subject91,43,Logistic Regression,0,0.4357170840069823,0,t,440
subject69,43,Logistic Regression,0,0.15911347768305906,0,t,440
subject55,43,Logistic Regression,0,0.12753273173788002,0,t,440
subject11,43,Logistic Regression,1,0.6698107728499205,1,t,440
subject79,43,Logistic Regression,0,0.44106756325908436,0,t,440
subject9,43,Logistic Regression,0,0.34550683852288044,1,t,440
subject38,43,Logistic Regression,1,0.8681682957303729,1,t,440
subject85,43,Logistic Regression,1,0.6740154062293306,0,t,440
subject0,43,Logistic Regression,1,0.8843604786700558,1,t,440
subject89,43,Logistic Regression,0,0.3976083964822472,0,t,440
subject42,44,Logistic Regression,1,0.9183006511658584,1,t,440
subject54,44,Logistic Regression,1,0.7219248993970864,0,t,440
subject27,44,Logistic Regression,1,0.730163237041362,1,t,440
subject93,44,Logistic Regression,1,0.6895325636084882,0,t,440
subject39,44,Logistic Regression,0,0.42789580372853153,1,t,440
subject65,44,Logistic Regression,0,0.374591145840918,0,t,440
subject7,44,Logistic Regression,1,0.7002472358208915,1,t,440
subject26,44,Logistic Regression,1,0.7259380247367503,1,t,440
subject24,44,Logistic Regression,1,0.7480277888824468,1,t,440
subject60,44,Logistic Regression,1,0.6556238124756929,0,t,440
subject86,44,Logistic Regression,1,0.6530437238649739,0,t,440
subject30,44,Logistic Regression,1,0.6845927169715311,1,t,440
subject37,44,Logistic Regression,0,0.09582407673675741,1,t,440
subject70,44,Logistic Regression,1,0.5792184605724768,0,t,440
subject19,44,Logistic Regression,1,0.7979148061543422,1,t,440
subject0,45,Logistic Regression,1,0.9198812439856078,1,t,440
subject1,45,Logistic Regression,1,0.7555041366640288,1,t,440
subject62,45,Logistic Regression,1,0.8773816586173537,0,t,440
subject76,45,Logistic Regression,1,0.6638522112925407,0,t,440
subject37,45,Logistic Regression,0,0.11910441921509224,1,t,440
subject99,45,Logistic Regression,1,0.7029052219077521,0,t,440
subject78,45,Logistic Regression,1,0.7788337565976832,0,t,440
subject38,45,Logistic Regression,1,0.9116828968782719,1,t,440
subject2,45,Logistic Regression,1,0.682355033096766,1,t,440
subject84,45,Logistic Regression,1,0.7302392290974119,0,t,440
subject60,45,Logistic Regression,1,0.6870073571377274,0,t,440
subject26,45,Logistic Regression,1,0.7511668396394303,1,t,440
subject69,45,Logistic Regression,0,0.4524068614108417,0,t,440
subject33,45,Logistic Regression,1,0.7480696669839153,1,t,440
subject51,45,Logistic Regression,1,0.5673803462782778,0,t,440
subject71,46,Logistic Regression,1,0.741061145005226,0,t,440
subject33,46,Logistic Regression,1,0.8217054214922052,1,t,440
subject37,46,Logistic Regression,0,0.08450805916320735,1,t,440
subject10,46,Logistic Regression,1,0.8478458372774341,1,t,440
subject44,46,Logistic Regression,1,0.9419750104925513,1,t,440
subject34,46,Logistic Regression,1,0.8810710386199322,1,t,440
subject24,46,Logistic Regression,1,0.8439733816879531,1,t,440
subject98,46,Logistic Regression,1,0.9355195066354551,0,t,440
subject73,46,Logistic Regression,1,0.7900909450239306,0,t,440
subject95,46,Logistic Regression,1,0.8838929431883156,0,t,440
subject50,46,Logistic Regression,1,0.8358991370601153,0,t,440
subject13,46,Logistic Regression,1,0.7644351692919598,1,t,440
subject53,46,Logistic Regression,1,0.8160071338212657,0,t,440
subject57,46,Logistic Regression,1,0.6530578793015448,0,t,440
subject39,46,Logistic Regression,1,0.5010553401397371,1,t,440
subject17,47,Logistic Regression,1,0.8215679838022322,1,t,440
subject90,47,Logistic Regression,0,0.2638164384126629,0,t,440
subject94,47,Logistic Regression,0,0.2517996098223557,0,t,440
subject86,47,Logistic Regression,0,0.21190553350632083,0,t,440
subject63,47,Logistic Regression,0,0.21294676838107987,0,t,440
subject5,47,Logistic Regression,0,0.44224239759387896,1,t,440
subject38,47,Logistic Regression,1,0.567247681531435,1,t,440
subject14,47,Logistic Regression,0,0.2962263952115725,1,t,440
subject40,47,Logistic Regression,0,0.10795837901397001,1,t,440
subject47,47,Logistic Regression,0,0.48564164811063865,1,t,440
subject91,47,Logistic Regression,0,0.21779012589930874,0,t,440
subject1,47,Logistic Regression,0,0.2779187089731759,1,t,440
subject79,47,Logistic Regression,0,0.220477876627579,0,t,440
subject92,47,Logistic Regression,0,0.1999786696392152,0,t,440
subject87,47,Logistic Regression,0,0.12427602823873068,0,t,440
subject93,48,Logistic Regression,0,0.47879559273665023,0,t,440
subject5,48,Logistic Regression,1,0.882779915084464,1,t,440
subject71,48,Logistic Regression,0,0.353612185682303,0,t,440
subject9,48,Logistic Regression,0,0.26786158445422864,1,t,440
subject11,48,Logistic Regression,1,0.7723406835784974,1,t,440
subject79,48,Logistic Regression,0,0.4157091623472968,0,t,440
