,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.6380138212878647,1,t,182
subject91,30,Logistic Regression,1,0.5049322063484231,0,t,182
subject34,30,Logistic Regression,0,0.3599308224483516,1,t,182
subject52,30,Logistic Regression,0,0.4988934946218482,0,t,182
subject8,30,Logistic Regression,1,0.5569803126125772,1,t,182
subject74,30,Logistic Regression,0,0.480759766919593,0,t,182
subject21,30,Logistic Regression,0,0.45484224248446486,1,t,182
subject88,30,Logistic Regression,0,0.49066541749036025,0,t,182
subject80,30,Logistic Regression,1,0.5650547743391626,0,t,182
subject89,30,Logistic Regression,1,0.5156754951731081,0,t,182
subject82,30,Logistic Regression,1,0.5592115291861197,0,t,182
subject38,30,Logistic Regression,1,0.5066237354068143,1,t,182
subject0,30,Logistic Regression,1,0.5536096744825705,1,t,182
subject77,30,Logistic Regression,1,0.5419059891948808,0,t,182
subject42,30,Logistic Regression,1,0.5456312787119346,1,t,182
subject17,31,Logistic Regression,1,0.5944137404632868,1,t,182
subject33,31,Logistic Regression,1,0.5848078107670375,1,t,182
subject76,31,Logistic Regression,1,0.611607098328766,0,t,182
subject3,31,Logistic Regression,0,0.48477159902904865,1,t,182
subject56,31,Logistic Regression,0,0.4570174023706027,0,t,182
subject0,31,Logistic Regression,1,0.5760423795465424,1,t,182
subject37,31,Logistic Regression,1,0.5032623502957609,1,t,182
subject8,31,Logistic Regression,1,0.5803346267411585,1,t,182
subject60,31,Logistic Regression,0,0.44656222860077294,0,t,182
subject67,31,Logistic Regression,0,0.4915550075355471,0,t,182
subject36,31,Logistic Regression,1,0.5241084860740631,1,t,182
subject7,31,Logistic Regression,1,0.5702585450325098,1,t,182
subject59,31,Logistic Regression,1,0.5358134257287751,0,t,182
subject73,31,Logistic Regression,1,0.6389256117762503,0,t,182
subject34,31,Logistic Regression,0,0.32887795824605687,1,t,182
subject22,32,Logistic Regression,1,0.5856124274325945,1,t,182
subject39,32,Logistic Regression,0,0.4507315602837516,1,t,182
subject85,32,Logistic Regression,0,0.4425951929801067,0,t,182
subject97,32,Logistic Regression,0,0.4613710745341376,0,t,182
subject55,32,Logistic Regression,0,0.3809804169952421,0,t,182
subject33,32,Logistic Regression,1,0.5695681933225153,1,t,182
subject80,32,Logistic Regression,1,0.5783232924751817,0,t,182
subject13,32,Logistic Regression,0,0.4920665078177288,1,t,182
subject27,32,Logistic Regression,0,0.474494589930165,1,t,182
subject96,32,Logistic Regression,1,0.6189770868185496,0,t,182
subject44,32,Logistic Regression,0,0.4510365356751758,1,t,182
subject46,32,Logistic Regression,0,0.39770851106264304,1,t,182
subject58,32,Logistic Regression,0,0.3269946975264608,0,t,182
subject23,32,Logistic Regression,0,0.2902873407534631,1,t,182
subject48,32,Logistic Regression,1,0.5887288026875881,1,t,182
subject56,33,Logistic Regression,0,0.4005971922852302,0,t,182
subject90,33,Logistic Regression,1,0.670104979531549,0,t,182
subject95,33,Logistic Regression,0,0.41661663859387277,0,t,182
subject82,33,Logistic Regression,1,0.603731260923127,0,t,182
subject60,33,Logistic Regression,0,0.38427777469861557,0,t,182
subject71,33,Logistic Regression,1,0.5691689614446873,0,t,182
subject6,33,Logistic Regression,1,0.5176111895359438,1,t,182
subject81,33,Logistic Regression,1,0.5081287963950262,0,t,182
subject2,33,Logistic Regression,1,0.6421373187628064,1,t,182
subject70,33,Logistic Regression,1,0.5483735340146797,0,t,182
subject96,33,Logistic Regression,1,0.6578632151895246,0,t,182
subject62,33,Logistic Regression,1,0.5810193545129405,0,t,182
subject59,33,Logistic Regression,1,0.5272713893072,0,t,182
subject86,33,Logistic Regression,1,0.592958697668997,0,t,182
subject41,33,Logistic Regression,1,0.6350744670085492,1,t,182
subject14,34,Logistic Regression,1,0.6058681417518545,1,t,182
subject74,34,Logistic Regression,0,0.41772897615963867,0,t,182
subject15,34,Logistic Regression,0,0.4994679091806655,1,t,182
subject4,34,Logistic Regression,1,0.511593641085171,1,t,182
subject32,34,Logistic Regression,0,0.33464907769348856,1,t,182
subject59,34,Logistic Regression,0,0.469936500970738,0,t,182
subject91,34,Logistic Regression,0,0.44803777823413615,0,t,182
subject10,34,Logistic Regression,0,0.4446612895556374,1,t,182
subject50,34,Logistic Regression,0,0.37881699422947085,0,t,182
subject53,34,Logistic Regression,1,0.5064975002235804,0,t,182
subject75,34,Logistic Regression,0,0.4921015019959683,0,t,182
subject16,34,Logistic Regression,0,0.4218886487661085,1,t,182
subject54,34,Logistic Regression,0,0.4558934384884169,0,t,182
subject39,34,Logistic Regression,0,0.44056574137074517,1,t,182
subject12,34,Logistic Regression,0,0.47652929456983917,1,t,182
subject40,35,Logistic Regression,0,0.4731103567237928,1,t,182
subject71,35,Logistic Regression,0,0.4738317639614056,0,t,182
subject98,35,Logistic Regression,0,0.4672311348242771,0,t,182
subject27,35,Logistic Regression,0,0.44775039837796554,1,t,182
subject70,35,Logistic Regression,0,0.465342299613274,0,t,182
subject31,35,Logistic Regression,1,0.5125681908584303,1,t,182
subject10,35,Logistic Regression,0,0.4401490539697475,1,t,182
subject24,35,Logistic Regression,1,0.5100141445934023,1,t,182
subject51,35,Logistic Regression,0,0.42816709781825535,0,t,182
subject35,35,Logistic Regression,0,0.474238319428965,1,t,182
subject13,35,Logistic Regression,0,0.45536589940574257,1,t,182
subject43,35,Logistic Regression,1,0.5331103961752613,1,t,182
subject77,35,Logistic Regression,0,0.4734627155635673,0,t,182
subject48,35,Logistic Regression,0,0.49790058953319916,1,t,182
subject92,35,Logistic Regression,0,0.41346447482554005,0,t,182
subject59,36,Logistic Regression,0,0.4888858867691003,0,t,182
subject42,36,Logistic Regression,1,0.523946608651165,1,t,182
subject2,36,Logistic Regression,1,0.573025909833754,1,t,182
subject27,36,Logistic Regression,0,0.47277781271565017,1,t,182
subject28,36,Logistic Regression,1,0.5639466784670037,1,t,182
subject75,36,Logistic Regression,1,0.5147751963797588,0,t,182
subject58,36,Logistic Regression,0,0.3574637893281004,0,t,182
subject68,36,Logistic Regression,0,0.431331733662794,0,t,182
subject52,36,Logistic Regression,0,0.45429789727328435,0,t,182
subject74,36,Logistic Regression,0,0.4276609098180618,0,t,182
subject3,36,Logistic Regression,0,0.4303095191612436,1,t,182
subject73,36,Logistic Regression,1,0.610394241969341,0,t,182
subject35,36,Logistic Regression,1,0.5197349496079519,1,t,182
subject47,36,Logistic Regression,0,0.39963694032249897,1,t,182
subject80,36,Logistic Regression,1,0.5530540789563212,0,t,182
subject61,37,Logistic Regression,0,0.3357364943280687,0,t,182
subject49,37,Logistic Regression,1,0.6635094113448595,1,t,182
subject86,37,Logistic Regression,1,0.6044428607766318,0,t,182
subject78,37,Logistic Regression,0,0.4765605140231366,0,t,182
subject5,37,Logistic Regression,1,0.5521566484959274,1,t,182
subject91,37,Logistic Regression,0,0.4868440981214191,0,t,182
subject81,37,Logistic Regression,1,0.5064648487290011,0,t,182
subject82,37,Logistic Regression,1,0.616789001560303,0,t,182
subject89,37,Logistic Regression,1,0.5128713132168645,0,t,182
subject18,37,Logistic Regression,0,0.35706226504539385,1,t,182
subject66,37,Logistic Regression,1,0.513345892404878,0,t,182
subject32,37,Logistic Regression,0,0.2767573323973899,1,t,182
subject27,37,Logistic Regression,1,0.5024333947367592,1,t,182
subject38,37,Logistic Regression,0,0.4909396119660698,1,t,182
subject47,37,Logistic Regression,0,0.3834601154052803,1,t,182
subject40,38,Logistic Regression,0,0.49519625039789,1,t,182
subject73,38,Logistic Regression,1,0.6102347426793308,0,t,182
subject49,38,Logistic Regression,1,0.5663881141633084,1,t,182
subject45,38,Logistic Regression,1,0.5798839435396629,1,t,182
subject64,38,Logistic Regression,0,0.422240284274473,0,t,182
subject16,38,Logistic Regression,0,0.39106348040695393,1,t,182
subject69,38,Logistic Regression,1,0.5109910696713023,0,t,182
subject17,38,Logistic Regression,1,0.5446424149670859,1,t,182
subject72,38,Logistic Regression,0,0.4247114911320382,0,t,182
subject66,38,Logistic Regression,0,0.44802453312328705,0,t,182
subject95,38,Logistic Regression,0,0.36473195445359125,0,t,182
subject5,38,Logistic Regression,0,0.47751140283767374,1,t,182
subject90,38,Logistic Regression,1,0.5905231478052676,0,t,182
subject98,38,Logistic Regression,0,0.4823370064039184,0,t,182
subject8,38,Logistic Regression,1,0.5239933885600434,1,t,182
subject22,39,Logistic Regression,1,0.5631485361976601,1,t,182
subject53,39,Logistic Regression,1,0.5418728389706754,0,t,182
subject84,39,Logistic Regression,1,0.6267018356281978,0,t,182
subject57,39,Logistic Regression,0,0.39344709902231356,0,t,182
subject87,39,Logistic Regression,1,0.5651202164404738,0,t,182
subject58,39,Logistic Regression,0,0.4035506396022683,0,t,182
subject29,39,Logistic Regression,0,0.4919797043188199,1,t,182
subject21,39,Logistic Regression,0,0.43020129411655805,1,t,182
subject85,39,Logistic Regression,0,0.4764852326134872,0,t,182
subject79,39,Logistic Regression,0,0.48336066223950064,0,t,182
subject24,39,Logistic Regression,1,0.581436201904652,1,t,182
subject55,39,Logistic Regression,0,0.43832939889158257,0,t,182
subject60,39,Logistic Regression,0,0.42797940195940204,0,t,182
subject51,39,Logistic Regression,0,0.46842428902232935,0,t,182
subject32,39,Logistic Regression,0,0.38127210952287655,1,t,182
subject79,40,Logistic Regression,0,0.3998867187375044,0,t,182
subject75,40,Logistic Regression,0,0.49256378545518653,0,t,182
subject63,40,Logistic Regression,1,0.5069416447158026,0,t,182
subject15,40,Logistic Regression,1,0.5064979458992753,1,t,182
subject38,40,Logistic Regression,0,0.41381499106331116,1,t,182
subject11,40,Logistic Regression,1,0.5037025092322179,1,t,182
subject40,40,Logistic Regression,0,0.49738220404547023,1,t,182
subject45,40,Logistic Regression,1,0.60760670393945,1,t,182
subject39,40,Logistic Regression,0,0.39608481183306926,1,t,182
subject62,40,Logistic Regression,1,0.5134522983606611,0,t,182
subject86,40,Logistic Regression,1,0.5276497957325716,0,t,182
subject4,40,Logistic Regression,1,0.5294045455368457,1,t,182
subject47,40,Logistic Regression,0,0.3131159501840745,1,t,182
subject27,40,Logistic Regression,0,0.4249782110754295,1,t,182
subject81,40,Logistic Regression,0,0.4289125213676241,0,t,182
subject42,41,Logistic Regression,1,0.5205720748557486,1,t,182
subject94,41,Logistic Regression,0,0.47987258595091253,0,t,182
subject37,41,Logistic Regression,0,0.4789813549911976,1,t,182
subject6,41,Logistic Regression,0,0.4965722195011976,1,t,182
subject79,41,Logistic Regression,0,0.4821620696500896,0,t,182
subject32,41,Logistic Regression,0,0.4070574429364712,1,t,182
subject24,41,Logistic Regression,1,0.5540607605956085,1,t,182
subject0,41,Logistic Regression,1,0.5274207832100821,1,t,182
subject33,41,Logistic Regression,1,0.5333441693103783,1,t,182
subject93,41,Logistic Regression,1,0.5485173933901412,0,t,182
subject68,41,Logistic Regression,0,0.4673912750343484,0,t,182
subject60,41,Logistic Regression,0,0.4416384120838974,0,t,182
subject57,41,Logistic Regression,0,0.41612598873911477,0,t,182
subject2,41,Logistic Regression,1,0.5487931454670943,1,t,182
subject54,41,Logistic Regression,0,0.49109487609233676,0,t,182
subject83,42,Logistic Regression,0,0.46199678241233105,0,t,182
subject53,42,Logistic Regression,1,0.5151264437896617,0,t,182
subject70,42,Logistic Regression,0,0.46197071155951863,0,t,182
subject45,42,Logistic Regression,1,0.6193770668412852,1,t,182
subject44,42,Logistic Regression,0,0.36953998565988455,1,t,182
subject39,42,Logistic Regression,0,0.36911318966134765,1,t,182
subject22,42,Logistic Regression,1,0.5677220297487294,1,t,182
subject80,42,Logistic Regression,1,0.5567525736856334,0,t,182
subject10,42,Logistic Regression,0,0.3778621508809497,1,t,182
subject0,42,Logistic Regression,1,0.5235959342861535,1,t,182
subject18,42,Logistic Regression,0,0.2490545466541558,1,t,182
subject30,42,Logistic Regression,0,0.44073937568104954,1,t,182
subject73,42,Logistic Regression,1,0.6645432727168112,0,t,182
subject33,42,Logistic Regression,1,0.5435722128467282,1,t,182
subject90,42,Logistic Regression,1,0.6353713990678594,0,t,182
subject20,43,Logistic Regression,0,0.4869145805681654,1,t,182
subject2,43,Logistic Regression,0,0.49216663693984725,1,t,182
subject15,43,Logistic Regression,0,0.49499276382263746,1,t,182
subject22,43,Logistic Regression,0,0.49298475673275577,1,t,182
subject57,43,Logistic Regression,1,0.505324200546518,0,t,182
subject91,43,Logistic Regression,0,0.4983841858072721,0,t,182
subject69,43,Logistic Regression,0,0.49459007815039707,0,t,182
subject55,43,Logistic Regression,1,0.5020021634794113,0,t,182
subject11,43,Logistic Regression,0,0.4950898676254927,1,t,182
subject79,43,Logistic Regression,0,0.4987435098950606,0,t,182
subject9,43,Logistic Regression,0,0.4934899465777856,1,t,182
subject38,43,Logistic Regression,0,0.4982422645032462,1,t,182
subject85,43,Logistic Regression,0,0.4992384551330708,0,t,182
subject0,43,Logistic Regression,0,0.49428349416040457,1,t,182
subject89,43,Logistic Regression,0,0.49748252001190396,0,t,182
subject42,44,Logistic Regression,1,0.5183682025788079,1,t,182
subject54,44,Logistic Regression,0,0.4377780968775451,0,t,182
subject27,44,Logistic Regression,0,0.43830165828747986,1,t,182
subject93,44,Logistic Regression,1,0.5943065108356974,0,t,182
subject39,44,Logistic Regression,0,0.410072192476909,1,t,182
subject65,44,Logistic Regression,1,0.5572419806344212,0,t,182
subject7,44,Logistic Regression,1,0.5264729783824441,1,t,182
subject26,44,Logistic Regression,0,0.3852477415382042,1,t,182
subject24,44,Logistic Regression,1,0.6090429311068505,1,t,182
subject60,44,Logistic Regression,0,0.3108904765071474,0,t,182
subject86,44,Logistic Regression,1,0.5378752925841112,0,t,182
subject30,44,Logistic Regression,0,0.4696542497458685,1,t,182
subject37,44,Logistic Regression,0,0.4053378320128032,1,t,182
subject70,44,Logistic Regression,0,0.48704665631513566,0,t,182
subject19,44,Logistic Regression,1,0.5198024565772176,1,t,182
subject0,45,Logistic Regression,1,0.5066875869281453,1,t,182
subject1,45,Logistic Regression,0,0.3997907799821297,1,t,182
subject62,45,Logistic Regression,0,0.49422435936012005,0,t,182
subject76,45,Logistic Regression,1,0.5701716571747559,0,t,182
subject37,45,Logistic Regression,0,0.38174294950447907,1,t,182
subject99,45,Logistic Regression,1,0.5395978706183003,0,t,182
subject78,45,Logistic Regression,0,0.3897331885651786,0,t,182
subject38,45,Logistic Regression,0,0.40244615135381406,1,t,182
subject2,45,Logistic Regression,1,0.5627801805914358,1,t,182
subject84,45,Logistic Regression,1,0.6617614678962955,0,t,182
subject60,45,Logistic Regression,0,0.29383366447494197,0,t,182
subject26,45,Logistic Regression,0,0.3629578325975852,1,t,182
subject69,45,Logistic Regression,0,0.49851643082155456,0,t,182
subject33,45,Logistic Regression,1,0.5222761112966873,1,t,182
subject51,45,Logistic Regression,0,0.3627548872678171,0,t,182
subject71,46,Logistic Regression,1,0.5778029243352812,0,t,182
subject33,46,Logistic Regression,1,0.6027748012781228,1,t,182
subject37,46,Logistic Regression,1,0.5143778481365093,1,t,182
subject10,46,Logistic Regression,1,0.5218906008798136,1,t,182
subject44,46,Logistic Regression,1,0.5175484239615769,1,t,182
subject34,46,Logistic Regression,0,0.32410659271949355,1,t,182
subject24,46,Logistic Regression,1,0.6352859592360139,1,t,182
subject98,46,Logistic Regression,1,0.567003529286963,0,t,182
subject73,46,Logistic Regression,1,0.6606049050885686,0,t,182
subject95,46,Logistic Regression,0,0.47498118673934014,0,t,182
subject50,46,Logistic Regression,0,0.4470909418856137,0,t,182
subject13,46,Logistic Regression,1,0.5473859150711664,1,t,182
subject53,46,Logistic Regression,1,0.5893230914993839,0,t,182
subject57,46,Logistic Regression,0,0.4102625368892073,0,t,182
subject39,46,Logistic Regression,1,0.5173245935212956,1,t,182
subject17,47,Logistic Regression,1,0.5216205866894156,1,t,182
subject90,47,Logistic Regression,1,0.5660728233857276,0,t,182
subject94,47,Logistic Regression,0,0.3985264181268265,0,t,182
subject86,47,Logistic Regression,0,0.496276170070847,0,t,182
subject63,47,Logistic Regression,0,0.48112568436565856,0,t,182
subject5,47,Logistic Regression,0,0.45726772199377463,1,t,182
subject38,47,Logistic Regression,0,0.4132845184523804,1,t,182
subject14,47,Logistic Regression,1,0.627312065402966,1,t,182
subject40,47,Logistic Regression,0,0.4741508302140025,1,t,182
subject47,47,Logistic Regression,0,0.3384621164215019,1,t,182
subject91,47,Logistic Regression,0,0.4103904466035895,0,t,182
subject1,47,Logistic Regression,0,0.41116941544928537,1,t,182
subject79,47,Logistic Regression,0,0.40309120084933825,0,t,182
subject92,47,Logistic Regression,0,0.352223506996666,0,t,182
subject87,47,Logistic Regression,1,0.526068103888491,0,t,182
subject93,48,Logistic Regression,1,0.5530540626917474,0,t,182
subject5,48,Logistic Regression,0,0.4213792455309033,1,t,182
subject71,48,Logistic Regression,0,0.45055065851762516,0,t,182
subject9,48,Logistic Regression,1,0.5094519564832007,1,t,182
subject11,48,Logistic Regression,0,0.4554979044140534,1,t,182
subject79,48,Logistic Regression,0,0.33796591870867654,0,t,182
subject69,48,Logistic Regression,0,0.4722994165998944,0,t,182
