,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,29,Logistic Regression,0,5.897097716724904e-09,0,t,135
subject92,29,Logistic Regression,0,2.995827389093303e-11,0,t,135
subject25,29,Logistic Regression,1,0.9999999743375079,1,t,135
subject38,29,Logistic Regression,1,0.9999999999999998,1,t,135
subject12,29,Logistic Regression,0,0.23507680923414512,1,t,135
subject57,29,Logistic Regression,0,3.538973437640323e-13,0,t,135
subject52,29,Logistic Regression,0,3.0800452732098244e-17,0,t,135
subject77,29,Logistic Regression,0,4.630175914686573e-13,0,t,135
subject5,29,Logistic Regression,1,0.820709023970967,1,t,135
subject41,29,Logistic Regression,1,0.9999994618376077,1,t,135
subject20,30,Logistic Regression,1,0.9890551609416239,1,t,135
subject91,30,Logistic Regression,0,2.5847671804651145e-15,0,t,135
subject34,30,Logistic Regression,1,0.9999999398469069,1,t,135
subject52,30,Logistic Regression,0,2.3148595998033752e-15,0,t,135
subject8,30,Logistic Regression,1,0.9997584351000235,1,t,135
subject74,30,Logistic Regression,0,2.735189029763925e-11,0,t,135
subject21,30,Logistic Regression,1,0.9999999999999811,1,t,135
subject88,30,Logistic Regression,0,2.6979337324300252e-11,0,t,135
subject80,30,Logistic Regression,0,2.9648205146308717e-18,0,t,135
subject89,30,Logistic Regression,0,5.0966693220908444e-15,0,t,135
subject82,30,Logistic Regression,0,2.734884176074566e-14,0,t,135
subject38,30,Logistic Regression,1,1.0,1,t,135
subject0,30,Logistic Regression,1,0.9999999910183374,1,t,135
subject77,30,Logistic Regression,0,2.983223206635593e-11,0,t,135
subject42,30,Logistic Regression,1,0.9999999994486863,1,t,135
subject17,31,Logistic Regression,1,0.9999999360160322,1,t,135
subject33,31,Logistic Regression,1,0.9999999801849826,1,t,135
subject76,31,Logistic Regression,0,1.4819762842837543e-05,0,t,135
subject3,31,Logistic Regression,1,0.9999955847056122,1,t,135
subject56,31,Logistic Regression,0,5.1424854659960044e-15,0,t,135
subject0,31,Logistic Regression,1,0.9999999999485292,1,t,135
subject37,31,Logistic Regression,1,0.9999999999999991,1,t,135
subject8,31,Logistic Regression,1,0.999999603658058,1,t,135
subject60,31,Logistic Regression,0,7.933440077660859e-08,0,t,135
subject67,31,Logistic Regression,0,0.06207556248705148,0,t,135
subject36,31,Logistic Regression,1,0.9999999999999403,1,t,135
subject7,31,Logistic Regression,1,0.9999996230557213,1,t,135
subject59,31,Logistic Regression,1,0.8149232738867482,0,t,135
subject73,31,Logistic Regression,0,1.87946607644313e-09,0,t,135
subject34,31,Logistic Regression,1,0.9999999997269933,1,t,135
subject22,32,Logistic Regression,1,0.9999999999903981,1,t,135
subject39,32,Logistic Regression,1,0.9999999999064704,1,t,135
subject85,32,Logistic Regression,0,7.127307226932544e-13,0,t,135
subject97,32,Logistic Regression,0,3.0881729969162124e-12,0,t,135
subject55,32,Logistic Regression,0,1.1652398047993103e-06,0,t,135
subject33,32,Logistic Regression,1,0.9999757496018055,1,t,135
subject80,32,Logistic Regression,0,4.373683026889156e-18,0,t,135
subject13,32,Logistic Regression,1,0.9999069156942826,1,t,135
subject27,32,Logistic Regression,1,0.9999999999877462,1,t,135
subject96,32,Logistic Regression,0,2.4144437480040167e-11,0,t,135
subject44,32,Logistic Regression,1,0.9577165365686457,1,t,135
subject46,32,Logistic Regression,1,0.999999999026822,1,t,135
subject58,32,Logistic Regression,0,7.486075183452285e-15,0,t,135
subject23,32,Logistic Regression,1,0.9999668448456366,1,t,135
subject48,32,Logistic Regression,1,1.0,1,t,135
subject56,33,Logistic Regression,0,2.239099644135231e-15,0,t,135
subject90,33,Logistic Regression,0,0.000375663137444345,0,t,135
subject95,33,Logistic Regression,0,1.837420154435652e-15,0,t,135
subject82,33,Logistic Regression,0,2.608965661088382e-09,0,t,135
subject60,33,Logistic Regression,0,1.2952849528741227e-07,0,t,135
subject71,33,Logistic Regression,0,0.013052670271299298,0,t,135
subject6,33,Logistic Regression,1,0.999999999999964,1,t,135
subject81,33,Logistic Regression,0,6.8677430085255535e-09,0,t,135
subject2,33,Logistic Regression,1,0.9999999999999996,1,t,135
subject70,33,Logistic Regression,0,0.02714831608665797,0,t,135
subject96,33,Logistic Regression,0,1.727428795188646e-06,0,t,135
subject62,33,Logistic Regression,0,2.1836510060578726e-06,0,t,135
subject59,33,Logistic Regression,1,0.9675942629472238,0,t,135
subject86,33,Logistic Regression,0,0.0028779529646750465,0,t,135
subject41,33,Logistic Regression,1,0.9999999999976963,1,t,135
subject14,34,Logistic Regression,1,0.9976095652390256,1,t,135
subject74,34,Logistic Regression,0,3.743646364915068e-09,0,t,135
subject15,34,Logistic Regression,1,0.9999999809565078,1,t,135
subject4,34,Logistic Regression,1,0.999999999999609,1,t,135
subject32,34,Logistic Regression,1,0.9999919004607472,1,t,135
subject59,34,Logistic Regression,0,0.0016981483951028578,0,t,135
subject91,34,Logistic Regression,0,3.83733576308406e-12,0,t,135
subject10,34,Logistic Regression,1,0.999999993790333,1,t,135
subject50,34,Logistic Regression,0,8.411920505758908e-13,0,t,135
subject53,34,Logistic Regression,0,8.525427078841278e-11,0,t,135
subject75,34,Logistic Regression,0,2.150842200698781e-11,0,t,135
subject16,34,Logistic Regression,1,0.9999936867144438,1,t,135
subject54,34,Logistic Regression,0,3.748130326698185e-10,0,t,135
subject39,34,Logistic Regression,1,0.9999999550842098,1,t,135
subject12,34,Logistic Regression,1,0.635567844846416,1,t,135
subject40,35,Logistic Regression,1,0.9999999999992613,1,t,135
subject71,35,Logistic Regression,0,1.3679729895310122e-10,0,t,135
subject98,35,Logistic Regression,0,6.82852358775104e-16,0,t,135
subject27,35,Logistic Regression,1,0.9999999999637637,1,t,135
subject70,35,Logistic Regression,0,3.316725591274694e-10,0,t,135
subject31,35,Logistic Regression,1,0.9999999936350572,1,t,135
subject10,35,Logistic Regression,1,0.9999999999809264,1,t,135
subject24,35,Logistic Regression,1,0.9999999999999125,1,t,135
subject51,35,Logistic Regression,0,1.7774615897881662e-18,0,t,135
subject35,35,Logistic Regression,1,0.9999999999996319,1,t,135
subject13,35,Logistic Regression,1,0.9966930805749673,1,t,135
subject43,35,Logistic Regression,1,0.9999999999994591,1,t,135
subject77,35,Logistic Regression,0,3.954378174785305e-15,0,t,135
subject48,35,Logistic Regression,1,1.0,1,t,135
subject92,35,Logistic Regression,0,3.9759070629607334e-13,0,t,135
subject59,36,Logistic Regression,0,0.2732662529496405,0,t,135
subject42,36,Logistic Regression,1,0.9999999997018909,1,t,135
subject2,36,Logistic Regression,1,0.9999999999972289,1,t,135
subject27,36,Logistic Regression,1,0.9999999999962075,1,t,135
subject28,36,Logistic Regression,1,0.9999622347125195,1,t,135
subject75,36,Logistic Regression,0,8.050734180614973e-10,0,t,135
subject58,36,Logistic Regression,0,2.5200261040129944e-10,0,t,135
subject68,36,Logistic Regression,0,3.136995456876762e-08,0,t,135
subject52,36,Logistic Regression,0,1.1094469350668414e-10,0,t,135
subject74,36,Logistic Regression,0,2.3191580401352352e-07,0,t,135
subject3,36,Logistic Regression,1,0.9998886254546381,1,t,135
subject73,36,Logistic Regression,0,7.385510410115189e-10,0,t,135
subject35,36,Logistic Regression,1,0.9999999999998643,1,t,135
subject47,36,Logistic Regression,1,0.9999999999905997,1,t,135
subject80,36,Logistic Regression,0,4.862603884744453e-13,0,t,135
subject61,37,Logistic Regression,0,2.9835646330037456e-11,0,t,135
subject49,37,Logistic Regression,1,0.9999997635241744,1,t,135
subject86,37,Logistic Regression,0,9.020759222936235e-07,0,t,135
subject78,37,Logistic Regression,0,6.478855421121008e-10,0,t,135
subject5,37,Logistic Regression,1,0.9990611642226012,1,t,135
subject91,37,Logistic Regression,0,6.987374339755077e-14,0,t,135
subject81,37,Logistic Regression,0,1.7964939133939462e-12,0,t,135
subject82,37,Logistic Regression,0,6.734453251177283e-13,0,t,135
subject89,37,Logistic Regression,0,1.3412643718441688e-13,0,t,135
subject18,37,Logistic Regression,1,1.0,1,t,135
subject66,37,Logistic Regression,0,2.059482956969118e-18,0,t,135
subject32,37,Logistic Regression,1,0.9999999935409336,1,t,135
subject27,37,Logistic Regression,1,0.9999999999989531,1,t,135
subject38,37,Logistic Regression,1,1.0,1,t,135
subject47,37,Logistic Regression,1,0.9999999999969498,1,t,135
subject40,38,Logistic Regression,1,1.0,1,t,135
subject73,38,Logistic Regression,0,1.6271103283440057e-11,0,t,135
subject49,38,Logistic Regression,1,0.9999999998111748,1,t,135
subject45,38,Logistic Regression,1,0.9999999600465077,1,t,135
subject64,38,Logistic Regression,0,3.169566886667336e-05,0,t,135
subject16,38,Logistic Regression,1,0.999999999997351,1,t,135
subject69,38,Logistic Regression,0,6.455188217427541e-11,0,t,135
subject17,38,Logistic Regression,1,0.9999999932050159,1,t,135
subject72,38,Logistic Regression,0,4.644793751844475e-06,0,t,135
subject66,38,Logistic Regression,0,1.8988124873017695e-17,0,t,135
subject95,38,Logistic Regression,0,3.11053146461131e-18,0,t,135
subject5,38,Logistic Regression,1,0.9999984474721275,1,t,135
subject90,38,Logistic Regression,0,9.226088504106993e-06,0,t,135
subject98,38,Logistic Regression,0,5.511255874393356e-09,0,t,135
subject8,38,Logistic Regression,1,0.9999999403994428,1,t,135
subject22,39,Logistic Regression,1,0.9999999999999976,1,t,135
subject53,39,Logistic Regression,0,1.0523357968422791e-16,0,t,135
subject84,39,Logistic Regression,0,3.9246137888115296e-15,0,t,135
subject57,39,Logistic Regression,0,4.8951189987117664e-14,0,t,135
subject87,39,Logistic Regression,0,1.637149567748254e-17,0,t,135
subject58,39,Logistic Regression,0,1.7473530208681295e-18,0,t,135
subject29,39,Logistic Regression,1,0.9999999999999998,1,t,135
subject21,39,Logistic Regression,1,1.0,1,t,135
subject85,39,Logistic Regression,0,6.151612216003959e-16,0,t,135
subject79,39,Logistic Regression,0,2.032669079970455e-16,0,t,135
subject24,39,Logistic Regression,1,1.0,1,t,135
subject55,39,Logistic Regression,0,6.108494483373734e-08,0,t,135
subject60,39,Logistic Regression,0,1.878537244206245e-15,0,t,135
subject51,39,Logistic Regression,0,1.2889272533068454e-17,0,t,135
subject32,39,Logistic Regression,1,0.9999999997075422,1,t,135
subject79,40,Logistic Regression,0,2.5417037959296167e-17,0,t,135
subject75,40,Logistic Regression,0,1.71654725206927e-18,0,t,135
subject63,40,Logistic Regression,0,5.3364842613814025e-12,0,t,135
subject15,40,Logistic Regression,1,0.9999999999447584,1,t,135
subject38,40,Logistic Regression,1,1.0,1,t,135
subject11,40,Logistic Regression,1,0.9999969736717758,1,t,135
subject40,40,Logistic Regression,1,0.9999999999996214,1,t,135
subject45,40,Logistic Regression,1,0.9872495903413798,1,t,135
subject39,40,Logistic Regression,1,0.9999999997957347,1,t,135
subject62,40,Logistic Regression,0,5.566454782591438e-15,0,t,135
subject86,40,Logistic Regression,0,2.98341810547652e-11,0,t,135
subject4,40,Logistic Regression,1,1.0,1,t,135
subject47,40,Logistic Regression,1,0.9999999999326012,1,t,135
subject27,40,Logistic Regression,1,0.9999999999808875,1,t,135
subject81,40,Logistic Regression,0,5.698488545964522e-18,0,t,135
subject42,41,Logistic Regression,1,0.9999999999997433,1,t,135
subject94,41,Logistic Regression,0,1.8369478423076625e-18,0,t,135
subject37,41,Logistic Regression,1,1.0,1,t,135
subject6,41,Logistic Regression,1,0.9999999999999072,1,t,135
subject79,41,Logistic Regression,0,1.1430859661710499e-10,0,t,135
subject32,41,Logistic Regression,1,0.9999999999878351,1,t,135
subject24,41,Logistic Regression,1,1.0,1,t,135
subject0,41,Logistic Regression,1,0.9999999999954088,1,t,135
subject33,41,Logistic Regression,1,0.9999999949048037,1,t,135
subject93,41,Logistic Regression,0,6.215832922589373e-12,0,t,135
subject68,41,Logistic Regression,0,1.0133465740269165e-09,0,t,135
subject60,41,Logistic Regression,0,7.187303128343409e-10,0,t,135
subject57,41,Logistic Regression,0,1.0648084518239861e-08,0,t,135
subject2,41,Logistic Regression,1,0.9999999999999993,1,t,135
subject54,41,Logistic Regression,0,5.205074907087072e-10,0,t,135
subject83,42,Logistic Regression,0,6.725597164186489e-11,0,t,135
subject53,42,Logistic Regression,0,3.065928775424038e-13,0,t,135
subject70,42,Logistic Regression,0,1.7437362804866363e-06,0,t,135
subject45,42,Logistic Regression,1,0.9999557613158991,1,t,135
subject44,42,Logistic Regression,1,0.994725412365902,1,t,135
subject39,42,Logistic Regression,1,0.9999999999957796,1,t,135
subject22,42,Logistic Regression,1,0.9999999999996125,1,t,135
subject80,42,Logistic Regression,0,4.405963839408872e-18,0,t,135
subject10,42,Logistic Regression,1,0.9999999999997202,1,t,135
subject0,42,Logistic Regression,1,0.9999999979933301,1,t,135
subject18,42,Logistic Regression,1,1.0,1,t,135
subject30,42,Logistic Regression,1,0.99999999999977,1,t,135
subject73,42,Logistic Regression,0,4.1632083249780233e-14,0,t,135
subject33,42,Logistic Regression,1,0.9999979840241321,1,t,135
subject90,42,Logistic Regression,0,1.6980529951925054e-08,0,t,135
subject20,43,Logistic Regression,1,0.780568603607682,1,t,135
subject2,43,Logistic Regression,1,0.9999999999941716,1,t,135
subject15,43,Logistic Regression,1,0.9999999999753373,1,t,135
subject22,43,Logistic Regression,1,0.9999999999932558,1,t,135
subject57,43,Logistic Regression,0,6.48707156352976e-14,0,t,135
subject91,43,Logistic Regression,0,3.2097835630926187e-18,0,t,135
subject69,43,Logistic Regression,0,1.515352406191611e-16,0,t,135
subject55,43,Logistic Regression,0,1.3553570350998676e-08,0,t,135
subject11,43,Logistic Regression,1,0.999999092049039,1,t,135
subject79,43,Logistic Regression,0,5.414898080270784e-16,0,t,135
subject9,43,Logistic Regression,1,0.9999999997376847,1,t,135
subject38,43,Logistic Regression,1,1.0,1,t,135
subject85,43,Logistic Regression,0,1.4232507436660558e-15,0,t,135
subject0,43,Logistic Regression,1,0.9999999360802313,1,t,135
subject89,43,Logistic Regression,0,6.731234428469324e-18,0,t,135
subject42,44,Logistic Regression,1,0.999999999996261,1,t,135
subject54,44,Logistic Regression,0,4.820671481221052e-16,0,t,135
subject27,44,Logistic Regression,1,0.9999999999999958,1,t,135
subject93,44,Logistic Regression,0,2.1481228881555093e-18,0,t,135
subject39,44,Logistic Regression,1,0.9999999999999392,1,t,135
subject65,44,Logistic Regression,0,3.918038085744665e-17,0,t,135
subject7,44,Logistic Regression,1,0.9999532785980019,1,t,135
subject26,44,Logistic Regression,1,0.9999996065052524,1,t,135
subject24,44,Logistic Regression,1,1.0,1,t,135
subject60,44,Logistic Regression,0,7.15232214683211e-16,0,t,135
subject86,44,Logistic Regression,0,4.496282174681011e-10,0,t,135
subject30,44,Logistic Regression,1,0.9999999999999984,1,t,135
subject37,44,Logistic Regression,1,1.0,1,t,135
subject70,44,Logistic Regression,0,9.266598463444423e-09,0,t,135
subject19,44,Logistic Regression,1,0.9999999999999916,1,t,135
subject0,45,Logistic Regression,1,0.999999871512086,1,t,135
subject1,45,Logistic Regression,1,0.9999999999999027,1,t,135
subject62,45,Logistic Regression,0,9.251291520451405e-15,0,t,135
subject76,45,Logistic Regression,0,2.6781826131231356e-13,0,t,135
subject37,45,Logistic Regression,1,0.999999999999897,1,t,135
subject99,45,Logistic Regression,0,1.1176112244444447e-07,0,t,135
subject78,45,Logistic Regression,0,9.774285699779356e-15,0,t,135
subject38,45,Logistic Regression,1,1.0,1,t,135
subject2,45,Logistic Regression,1,0.999999999991587,1,t,135
subject84,45,Logistic Regression,0,6.204398382857049e-16,0,t,135
subject60,45,Logistic Regression,0,3.1880183147231036e-16,0,t,135
subject26,45,Logistic Regression,1,0.9998302830123802,1,t,135
subject69,45,Logistic Regression,0,1.1427617512863575e-17,0,t,135
subject33,45,Logistic Regression,1,0.999726230189856,1,t,135
subject51,45,Logistic Regression,0,3.5332805171976405e-18,0,t,135
subject71,46,Logistic Regression,0,0.00021110501051239313,0,t,135
subject33,46,Logistic Regression,1,0.9999999911295475,1,t,135
subject37,46,Logistic Regression,1,1.0,1,t,135
subject10,46,Logistic Regression,1,0.9999999999999987,1,t,135
subject44,46,Logistic Regression,1,0.999977811604141,1,t,135
subject34,46,Logistic Regression,1,0.9999999999367473,1,t,135
subject24,46,Logistic Regression,1,1.0,1,t,135
subject98,46,Logistic Regression,0,3.5383963859493e-09,0,t,135
subject73,46,Logistic Regression,0,1.252035811754298e-11,0,t,135
subject95,46,Logistic Regression,0,3.871613656647208e-18,0,t,135
subject50,46,Logistic Regression,0,1.6814583782250662e-13,0,t,135
subject13,46,Logistic Regression,1,0.9999999639538797,1,t,135
subject53,46,Logistic Regression,0,9.103763291659441e-11,0,t,135
subject57,46,Logistic Regression,0,1.3171417485906265e-08,0,t,135
subject39,46,Logistic Regression,1,0.9999999999999798,1,t,135
subject17,47,Logistic Regression,1,0.9999963255146598,1,t,135
subject90,47,Logistic Regression,0,4.139956771693117e-07,0,t,135
subject94,47,Logistic Regression,0,2.6551027610117938e-18,0,t,135
subject86,47,Logistic Regression,0,3.0964823051295706e-06,0,t,135
subject63,47,Logistic Regression,0,7.471351389871575e-07,0,t,135
subject5,47,Logistic Regression,1,0.9995253232281147,1,t,135
subject38,47,Logistic Regression,1,1.0,1,t,135
subject14,47,Logistic Regression,1,0.9999942332942232,1,t,135
subject40,47,Logistic Regression,1,0.9999999999999643,1,t,135
subject47,47,Logistic Regression,1,0.999999999997419,1,t,135
subject91,47,Logistic Regression,0,3.6937215662409875e-13,0,t,135
subject1,47,Logistic Regression,1,0.9999999999999842,1,t,135
subject79,47,Logistic Regression,0,2.997958246578562e-11,0,t,135
subject92,47,Logistic Regression,0,1.0775550717008194e-07,0,t,135
subject87,47,Logistic Regression,0,4.553479947684721e-12,0,t,135
subject93,48,Logistic Regression,0,4.905472433226846e-12,0,t,135
subject5,48,Logistic Regression,1,0.9999640792483886,1,t,135
subject71,48,Logistic Regression,0,7.049866812341059e-05,0,t,135
subject9,48,Logistic Regression,1,0.9999999999994753,1,t,135
