,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.609411403419687,1,t,96
subject91,30,Logistic Regression,0,0.2092313741792679,0,t,96
subject34,30,Logistic Regression,1,0.848992020051281,1,t,96
subject52,30,Logistic Regression,0,0.14848515800958814,0,t,96
subject8,30,Logistic Regression,1,0.9770874785191375,1,t,96
subject74,30,Logistic Regression,0,0.023915942684800035,0,t,96
subject21,30,Logistic Regression,1,0.8700570961359757,1,t,96
subject88,30,Logistic Regression,1,0.6115377874354782,0,t,96
subject80,30,Logistic Regression,0,0.05890883871006864,0,t,96
subject89,30,Logistic Regression,0,0.20690796148885054,0,t,96
subject82,30,Logistic Regression,1,0.5058748377493675,0,t,96
subject38,30,Logistic Regression,1,0.9330682549822787,1,t,96
subject0,30,Logistic Regression,1,0.601664590520662,1,t,96
subject77,30,Logistic Regression,0,0.24844502372158994,0,t,96
subject42,30,Logistic Regression,1,0.7658605960837719,1,t,96
subject17,31,Logistic Regression,0,0.10032300522862064,1,t,96
subject33,31,Logistic Regression,0,0.40391030403487255,1,t,96
subject76,31,Logistic Regression,0,0.22651064032667007,0,t,96
subject3,31,Logistic Regression,0,0.3629374125588135,1,t,96
subject56,31,Logistic Regression,0,0.28818138120946635,0,t,96
subject0,31,Logistic Regression,0,0.35852644680029583,1,t,96
subject37,31,Logistic Regression,1,0.8789059828545336,1,t,96
subject8,31,Logistic Regression,1,0.9821037072506782,1,t,96
subject60,31,Logistic Regression,0,0.05645246445022152,0,t,96
subject67,31,Logistic Regression,0,0.1337017682875299,0,t,96
subject36,31,Logistic Regression,0,0.1885189921953434,1,t,96
subject7,31,Logistic Regression,1,0.8538030245694594,1,t,96
subject59,31,Logistic Regression,0,0.2636262898543923,0,t,96
subject73,31,Logistic Regression,0,0.015866688565381083,0,t,96
subject34,31,Logistic Regression,1,0.7725793999308552,1,t,96
subject22,32,Logistic Regression,1,0.6237703114936957,1,t,96
subject39,32,Logistic Regression,1,0.9866393540240189,1,t,96
subject85,32,Logistic Regression,1,0.6717665765185795,0,t,96
subject97,32,Logistic Regression,1,0.8289663950910626,0,t,96
subject55,32,Logistic Regression,0,0.09604037014010153,0,t,96
subject33,32,Logistic Regression,1,0.5093321571245918,1,t,96
subject80,32,Logistic Regression,0,0.013587896520489985,0,t,96
subject13,32,Logistic Regression,1,0.8602074291635042,1,t,96
subject27,32,Logistic Regression,0,0.36019976609445814,1,t,96
subject96,32,Logistic Regression,1,0.6664869273122335,0,t,96
subject44,32,Logistic Regression,1,0.6667726310067771,1,t,96
subject46,32,Logistic Regression,1,0.8890740331993006,1,t,96
subject58,32,Logistic Regression,0,0.165729776382998,0,t,96
subject23,32,Logistic Regression,0,0.3255923492538221,1,t,96
subject48,32,Logistic Regression,1,0.8313016149558973,1,t,96
subject56,33,Logistic Regression,0,0.04652233096918669,0,t,96
subject90,33,Logistic Regression,0,0.15258216108093417,0,t,96
subject95,33,Logistic Regression,0,0.006111081407690363,0,t,96
subject82,33,Logistic Regression,0,0.03777429833476691,0,t,96
subject60,33,Logistic Regression,0,0.006790212941415692,0,t,96
subject71,33,Logistic Regression,0,0.14780838985337316,0,t,96
subject6,33,Logistic Regression,1,0.7412755034150601,1,t,96
subject81,33,Logistic Regression,1,0.9913924615511678,0,t,96
subject2,33,Logistic Regression,0,0.06365199674903642,1,t,96
subject70,33,Logistic Regression,0,0.014040389871490333,0,t,96
subject96,33,Logistic Regression,0,0.1443130016035419,0,t,96
subject62,33,Logistic Regression,0,0.007259847948194115,0,t,96
subject59,33,Logistic Regression,0,0.04122619755334859,0,t,96
subject86,33,Logistic Regression,0,0.016777890741002454,0,t,96
subject41,33,Logistic Regression,0,0.1657591979152732,1,t,96
subject14,34,Logistic Regression,1,0.9100059722190713,1,t,96
subject74,34,Logistic Regression,0,0.026370194559952122,0,t,96
subject15,34,Logistic Regression,1,0.9764630098384472,1,t,96
subject4,34,Logistic Regression,1,0.7530890768813675,1,t,96
subject32,34,Logistic Regression,1,0.7603607393723398,1,t,96
subject59,34,Logistic Regression,0,0.44172315843339816,0,t,96
subject91,34,Logistic Regression,0,0.1833147473891062,0,t,96
subject10,34,Logistic Regression,1,0.9464641366609872,1,t,96
subject50,34,Logistic Regression,0,0.14161631357461785,0,t,96
subject53,34,Logistic Regression,0,0.470121692342594,0,t,96
subject75,34,Logistic Regression,0,0.07691409445896283,0,t,96
subject16,34,Logistic Regression,1,0.9083918805288029,1,t,96
subject54,34,Logistic Regression,0,0.34132965462607284,0,t,96
subject39,34,Logistic Regression,1,0.9566198048033074,1,t,96
subject12,34,Logistic Regression,1,0.7877647439956658,1,t,96
subject40,35,Logistic Regression,0,0.03377516432104186,1,t,96
subject71,35,Logistic Regression,1,0.5789426275180143,0,t,96
subject98,35,Logistic Regression,0,0.03624202592762226,0,t,96
subject27,35,Logistic Regression,0,0.21145068360264493,1,t,96
subject70,35,Logistic Regression,0,0.06951198834397879,0,t,96
subject31,35,Logistic Regression,1,0.5886684507528702,1,t,96
subject10,35,Logistic Regression,1,0.9883580453492278,1,t,96
subject24,35,Logistic Regression,1,0.9495538098341014,1,t,96
subject51,35,Logistic Regression,0,0.09917350692990137,0,t,96
subject35,35,Logistic Regression,0,0.010172022932679905,1,t,96
subject13,35,Logistic Regression,1,0.8465759161635571,1,t,96
subject43,35,Logistic Regression,0,0.27253063019301554,1,t,96
subject77,35,Logistic Regression,0,0.0365580383059854,0,t,96
subject48,35,Logistic Regression,1,0.8064481011799274,1,t,96
subject92,35,Logistic Regression,0,0.13506569555190426,0,t,96
subject59,36,Logistic Regression,1,0.9037721062445853,0,t,96
subject42,36,Logistic Regression,1,0.9842751521436753,1,t,96
subject2,36,Logistic Regression,1,0.9427272012078958,1,t,96
subject27,36,Logistic Regression,1,0.9028902017592195,1,t,96
subject28,36,Logistic Regression,1,0.9751513950538055,1,t,96
subject75,36,Logistic Regression,0,0.10537423681069016,0,t,96
subject58,36,Logistic Regression,1,0.6994718037575918,0,t,96
subject68,36,Logistic Regression,1,0.6723403790628437,0,t,96
subject52,36,Logistic Regression,0,0.2825227451027888,0,t,96
subject74,36,Logistic Regression,0,0.013060494771762137,0,t,96
subject3,36,Logistic Regression,1,0.9440023864185868,1,t,96
subject73,36,Logistic Regression,0,0.15923432942958043,0,t,96
subject35,36,Logistic Regression,0,0.23156013218009516,1,t,96
subject47,36,Logistic Regression,1,0.9769934062124398,1,t,96
subject80,36,Logistic Regression,0,0.06277709167013741,0,t,96
subject61,37,Logistic Regression,0,0.030390057398546118,0,t,96
subject49,37,Logistic Regression,0,0.27103031504339375,1,t,96
subject86,37,Logistic Regression,0,0.021579329366947047,0,t,96
subject78,37,Logistic Regression,0,0.0134819129016561,0,t,96
subject5,37,Logistic Regression,1,0.7745650687073928,1,t,96
subject91,37,Logistic Regression,0,0.008259159663187314,0,t,96
subject81,37,Logistic Regression,1,0.9846755916948079,0,t,96
subject82,37,Logistic Regression,0,0.04476887428768104,0,t,96
subject89,37,Logistic Regression,0,0.008112983067450962,0,t,96
subject18,37,Logistic Regression,0,0.006004766118975383,1,t,96
subject66,37,Logistic Regression,0,0.006203302044876894,0,t,96
subject32,37,Logistic Regression,0,0.2723468566959994,1,t,96
subject27,37,Logistic Regression,0,0.048083656937755445,1,t,96
subject38,37,Logistic Regression,1,0.5680443199167323,1,t,96
subject47,37,Logistic Regression,0,0.1342652239166405,1,t,96
subject40,38,Logistic Regression,0,0.05744642711369911,1,t,96
subject73,38,Logistic Regression,0,0.013909352374589908,0,t,96
subject49,38,Logistic Regression,1,0.7773668456584835,1,t,96
subject45,38,Logistic Regression,0,0.2662929709774126,1,t,96
subject64,38,Logistic Regression,0,0.3720260184792127,0,t,96
subject16,38,Logistic Regression,1,0.9573052867256895,1,t,96
subject69,38,Logistic Regression,0,0.01888170646399832,0,t,96
subject17,38,Logistic Regression,0,0.09738449641357154,1,t,96
subject72,38,Logistic Regression,0,0.050844208391192455,0,t,96
subject66,38,Logistic Regression,0,0.03313533297894259,0,t,96
subject95,38,Logistic Regression,0,0.04787050005731446,0,t,96
subject5,38,Logistic Regression,1,0.9773816821835318,1,t,96
subject90,38,Logistic Regression,1,0.6145116769584491,0,t,96
subject98,38,Logistic Regression,0,0.06102134959026905,0,t,96
subject8,38,Logistic Regression,1,0.9865436434841469,1,t,96
subject22,39,Logistic Regression,1,0.8452809611046312,1,t,96
subject53,39,Logistic Regression,1,0.6834575197855766,0,t,96
subject84,39,Logistic Regression,1,0.6898026480440275,0,t,96
subject57,39,Logistic Regression,0,0.3518369243459011,0,t,96
subject87,39,Logistic Regression,0,0.02352247692440798,0,t,96
subject58,39,Logistic Regression,0,0.3825705374192532,0,t,96
subject29,39,Logistic Regression,1,0.7247323687282194,1,t,96
subject21,39,Logistic Regression,1,0.9533422412027575,1,t,96
subject85,39,Logistic Regression,1,0.8714806192347958,0,t,96
subject79,39,Logistic Regression,1,0.5876705874075696,0,t,96
subject24,39,Logistic Regression,1,0.982688738075226,1,t,96
subject55,39,Logistic Regression,0,0.24588696384848813,0,t,96
subject60,39,Logistic Regression,0,0.24224825450364473,0,t,96
subject51,39,Logistic Regression,0,0.46699774225426566,0,t,96
subject32,39,Logistic Regression,1,0.9359889417948373,1,t,96
subject79,40,Logistic Regression,0,0.06380302025638633,0,t,96
subject75,40,Logistic Regression,0,0.004855396160555218,0,t,96
subject63,40,Logistic Regression,0,0.1259958812490251,0,t,96
subject15,40,Logistic Regression,1,0.9253473423886099,1,t,96
subject38,40,Logistic Regression,1,0.592957774887008,1,t,96
subject11,40,Logistic Regression,0,0.24198862868480733,1,t,96
subject40,40,Logistic Regression,0,0.020273728162091255,1,t,96
subject45,40,Logistic Regression,0,0.07640923133298644,1,t,96
subject39,40,Logistic Regression,1,0.848067543423519,1,t,96
subject62,40,Logistic Regression,0,0.020044094533113947,0,t,96
subject86,40,Logistic Regression,0,0.03856918679132501,0,t,96
subject4,40,Logistic Regression,0,0.31478306460653155,1,t,96
subject47,40,Logistic Regression,0,0.18210876869105064,1,t,96
subject27,40,Logistic Regression,0,0.07671634625877065,1,t,96
subject81,40,Logistic Regression,1,0.9779779065045721,0,t,96
subject42,41,Logistic Regression,1,0.7499887028844071,1,t,96
subject94,41,Logistic Regression,0,0.02040813663185181,0,t,96
subject37,41,Logistic Regression,1,0.9395945982505582,1,t,96
subject6,41,Logistic Regression,1,0.9805976553393367,1,t,96
subject79,41,Logistic Regression,0,0.30459130087705016,0,t,96
subject32,41,Logistic Regression,1,0.857983758742736,1,t,96
subject24,41,Logistic Regression,1,0.9653589104450199,1,t,96
subject0,41,Logistic Regression,0,0.48417671337017504,1,t,96
subject33,41,Logistic Regression,1,0.5368244064255496,1,t,96
subject93,41,Logistic Regression,1,0.8420863399690196,0,t,96
subject68,41,Logistic Regression,0,0.13308002885371228,0,t,96
subject60,41,Logistic Regression,0,0.07514055365050148,0,t,96
subject57,41,Logistic Regression,0,0.12858123313415654,0,t,96
subject2,41,Logistic Regression,0,0.48422377036975484,1,t,96
subject54,41,Logistic Regression,0,0.21974934219963657,0,t,96
subject83,42,Logistic Regression,0,0.008762542882637813,0,t,96
subject53,42,Logistic Regression,0,0.42397051066737496,0,t,96
subject70,42,Logistic Regression,0,0.17980979976058917,0,t,96
subject45,42,Logistic Regression,0,0.3797671204274559,1,t,96
subject44,42,Logistic Regression,1,0.6920744818784538,1,t,96
subject39,42,Logistic Regression,1,0.9889622975146256,1,t,96
subject22,42,Logistic Regression,1,0.6497121508331924,1,t,96
subject80,42,Logistic Regression,0,0.013719673523605763,0,t,96
subject10,42,Logistic Regression,1,0.9847081905040393,1,t,96
subject0,42,Logistic Regression,0,0.4883127813474494,1,t,96
subject18,42,Logistic Regression,0,0.06330215863167257,1,t,96
subject30,42,Logistic Regression,0,0.11528399980155478,1,t,96
subject73,42,Logistic Regression,0,0.029984767622341993,0,t,96
subject33,42,Logistic Regression,1,0.5348222649727936,1,t,96
subject90,42,Logistic Regression,1,0.7047660671941698,0,t,96
subject20,43,Logistic Regression,0,0.2690645720647464,1,t,96
subject2,43,Logistic Regression,0,0.2615851313481372,1,t,96
subject15,43,Logistic Regression,1,0.9795322872189177,1,t,96
subject22,43,Logistic Regression,0,0.3908681628443115,1,t,96
subject57,43,Logistic Regression,0,0.07590414307301652,0,t,96
subject91,43,Logistic Regression,0,0.04282528492907635,0,t,96
subject69,43,Logistic Regression,0,0.02084714986765333,0,t,96
subject55,43,Logistic Regression,0,0.049589480917365786,0,t,96
subject11,43,Logistic Regression,0,0.4986844021476552,1,t,96
subject79,43,Logistic Regression,0,0.162472806639485,0,t,96
subject9,43,Logistic Regression,1,0.9083903863162134,1,t,96
subject38,43,Logistic Regression,1,0.8322529747613567,1,t,96
subject85,43,Logistic Regression,0,0.4374998861228226,0,t,96
subject0,43,Logistic Regression,0,0.2615563858250792,1,t,96
subject89,43,Logistic Regression,0,0.042144021680976404,0,t,96
subject42,44,Logistic Regression,1,0.8583512602228157,1,t,96
subject54,44,Logistic Regression,1,0.6303624125304543,0,t,96
subject27,44,Logistic Regression,1,0.7135757168000374,1,t,96
subject93,44,Logistic Regression,1,0.8918700570804183,0,t,96
subject39,44,Logistic Regression,1,0.9808268490385312,1,t,96
subject65,44,Logistic Regression,0,0.04066785842409679,0,t,96
subject7,44,Logistic Regression,1,0.9279867543459985,1,t,96
subject26,44,Logistic Regression,1,0.9846297360832261,1,t,96
subject24,44,Logistic Regression,1,0.9524044650921902,1,t,96
subject60,44,Logistic Regression,0,0.4669236146704919,0,t,96
subject86,44,Logistic Regression,1,0.596233971760257,0,t,96
subject30,44,Logistic Regression,0,0.4927124431454306,1,t,96
subject37,44,Logistic Regression,1,0.9360604999969673,1,t,96
subject70,44,Logistic Regression,1,0.5711388656867379,0,t,96
subject19,44,Logistic Regression,1,0.9720249062624898,1,t,96
subject0,45,Logistic Regression,0,0.2946802528034347,1,t,96
subject1,45,Logistic Regression,0,0.03213915790051594,1,t,96
subject62,45,Logistic Regression,0,0.04549651736263878,0,t,96
subject76,45,Logistic Regression,0,0.1795112518880131,0,t,96
subject37,45,Logistic Regression,1,0.8446560125390784,1,t,96
subject99,45,Logistic Regression,0,0.45673857628961695,0,t,96
subject78,45,Logistic Regression,0,0.06101829241299461,0,t,96
subject38,45,Logistic Regression,1,0.8985696293087568,1,t,96
subject2,45,Logistic Regression,0,0.2947160448900587,1,t,96
subject84,45,Logistic Regression,0,0.24766122357070383,0,t,96
subject60,45,Logistic Regression,0,0.042732001642699566,0,t,96
subject26,45,Logistic Regression,1,0.9853765969424352,1,t,96
subject69,45,Logistic Regression,0,0.015891194815234808,0,t,96
subject33,45,Logistic Regression,0,0.3362545973859795,1,t,96
subject51,45,Logistic Regression,0,0.11198965727639312,0,t,96
subject71,46,Logistic Regression,1,0.587506151268435,0,t,96
subject33,46,Logistic Regression,0,0.42563512631011047,1,t,96
subject37,46,Logistic Regression,1,0.8647662915943487,1,t,96
subject10,46,Logistic Regression,1,0.9701856150915465,1,t,96
subject44,46,Logistic Regression,1,0.5817882788953527,1,t,96
subject34,46,Logistic Regression,1,0.7623280089067264,1,t,96
subject24,46,Logistic Regression,1,0.9120857168790618,1,t,96
subject98,46,Logistic Regression,0,0.08489984199289113,0,t,96
subject73,46,Logistic Regression,0,0.024192296585958787,0,t,96
subject95,46,Logistic Regression,0,0.06918608164723716,0,t,96
subject50,46,Logistic Regression,0,0.04390311096569862,0,t,96
subject13,46,Logistic Regression,1,0.8034763785857613,1,t,96
subject53,46,Logistic Regression,0,0.32767229775573414,0,t,96
subject57,46,Logistic Regression,0,0.1181309357859131,0,t,96
subject39,46,Logistic Regression,1,0.9779649845601798,1,t,96
subject17,47,Logistic Regression,0,0.22539944668003734,1,t,96
subject90,47,Logistic Regression,1,0.8062357611644726,0,t,96
subject94,47,Logistic Regression,0,0.040192328660019906,0,t,96
subject86,47,Logistic Regression,0,0.27754155044513673,0,t,96
subject63,47,Logistic Regression,1,0.6615486013218405,0,t,96
subject5,47,Logistic Regression,1,0.9908555090876975,1,t,96
subject38,47,Logistic Regression,1,0.9737143319712338,1,t,96
subject14,47,Logistic Regression,1,0.9831881497405333,1,t,96
subject40,47,Logistic Regression,0,0.14201664696384528,1,t,96
subject47,47,Logistic Regression,1,0.7726084226780812,1,t,96
subject91,47,Logistic Regression,0,0.11454376659689182,0,t,96
subject1,47,Logistic Regression,0,0.10076466278883356,1,t,96
subject79,47,Logistic Regression,0,0.4297994488561947,0,t,96
subject92,47,Logistic Regression,0,0.3775933981148747,0,t,96
subject87,47,Logistic Regression,0,0.009497079117004618,0,t,96
subject93,48,Logistic Regression,1,0.7781055566742837,0,t,96
subject5,48,Logistic Regression,1,0.9826179812963762,1,t,96
subject71,48,Logistic Regression,1,0.6233086023733609,0,t,96
subject9,48,Logistic Regression,1,0.9776065401617341,1,t,96
subject11,48,Logistic Regression,1,0.6937843879147738,1,t,96
subject79,48,Logistic Regression,0,0.21664097258425613,0,t,96
subject69,48,Logistic Regression,0,0.01585663804321538,0,t,96
subject8,48,Logistic Regression,1,0.9899889167286633,1,t,96
subject59,48,Logistic Regression,0,0.26767117214871117,0,t,96
subject63,48,Logistic Regression,0,0.4341460379882224,0,t,96
subject39,48,Logistic Regression,1,0.9911196999623383,1,t,96
subject84,48,Logistic Regression,0,0.31522765245814555,0,t,96
subject85,48,Logistic Regression,1,0.6227634780155361,0,t,96
subject62,48,Logistic Regression,0,0.050951820957931555,0,t,96
subject52,48,Logistic Regression,0,0.021670307627622284,0,t,96
