,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject38,29,Logistic Regression,1,0.6799119595696557,1,t,310
subject12,29,Logistic Regression,1,0.9999146866858835,1,t,310
subject57,29,Logistic Regression,0,0.00010780433268256516,0,t,310
subject52,29,Logistic Regression,0,0.00010769474666126785,0,t,310
subject77,29,Logistic Regression,0,1.3919028095328008e-05,0,t,310
subject5,29,Logistic Regression,1,0.9989423710580076,1,t,310
subject41,29,Logistic Regression,0,0.11964693076079001,1,t,310
subject20,30,Logistic Regression,1,0.9999382707704765,1,t,310
subject91,30,Logistic Regression,0,0.06956532426860784,0,t,310
subject34,30,Logistic Regression,1,0.9946713769891589,1,t,310
subject52,30,Logistic Regression,0,0.00780822187257352,0,t,310
subject8,30,Logistic Regression,1,0.9592585721788904,1,t,310
subject74,30,Logistic Regression,1,0.6973742607766676,0,t,310
subject21,30,Logistic Regression,1,0.9582415322572622,1,t,310
subject88,30,Logistic Regression,0,0.002712349492229355,0,t,310
subject80,30,Logistic Regression,0,0.06868311093345435,0,t,310
subject89,30,Logistic Regression,0,1.4040649308910796e-05,0,t,310
subject82,30,Logistic Regression,0,0.0029307612778630074,0,t,310
subject38,30,Logistic Regression,1,0.9291460896458603,1,t,310
subject0,30,Logistic Regression,1,0.9698292790596372,1,t,310
subject77,30,Logistic Regression,0,0.0016929168827288115,0,t,310
subject42,30,Logistic Regression,1,0.9596130109216244,1,t,310
subject17,31,Logistic Regression,1,0.9518739967410516,1,t,310
subject33,31,Logistic Regression,1,0.9957808717484602,1,t,310
subject76,31,Logistic Regression,1,0.5515658211889426,0,t,310
subject3,31,Logistic Regression,1,0.996122148438928,1,t,310
subject56,31,Logistic Regression,0,0.11058814665639866,0,t,310
subject0,31,Logistic Regression,1,0.994036385530889,1,t,310
subject37,31,Logistic Regression,1,0.7957861483043782,1,t,310
subject8,31,Logistic Regression,1,0.9904851369923332,1,t,310
subject60,31,Logistic Regression,0,8.625641698956653e-06,0,t,310
subject67,31,Logistic Regression,0,0.00575060012097497,0,t,310
subject36,31,Logistic Regression,1,0.9996646093416508,1,t,310
subject7,31,Logistic Regression,1,0.9999738393888007,1,t,310
subject59,31,Logistic Regression,1,0.8485105244937278,0,t,310
subject73,31,Logistic Regression,0,6.531425778182194e-05,0,t,310
subject34,31,Logistic Regression,1,0.9995804621399803,1,t,310
subject22,32,Logistic Regression,1,0.8531525706825064,1,t,310
subject39,32,Logistic Regression,1,0.9846351112223255,1,t,310
subject85,32,Logistic Regression,0,0.16066417036664848,0,t,310
subject97,32,Logistic Regression,0,0.16166904379836458,0,t,310
subject55,32,Logistic Regression,0,2.453377785673825e-05,0,t,310
subject33,32,Logistic Regression,1,0.9695472596655804,1,t,310
subject80,32,Logistic Regression,0,0.04313921917810229,0,t,310
subject13,32,Logistic Regression,1,0.9982351306516164,1,t,310
subject27,32,Logistic Regression,1,0.9771734984368184,1,t,310
subject96,32,Logistic Regression,0,0.026903921947166867,0,t,310
subject44,32,Logistic Regression,1,0.9719674028267979,1,t,310
subject46,32,Logistic Regression,1,0.9999087657323216,1,t,310
subject58,32,Logistic Regression,0,0.12950138552014528,0,t,310
subject23,32,Logistic Regression,1,0.9717921371916828,1,t,310
subject48,32,Logistic Regression,1,0.977776413257464,1,t,310
subject56,33,Logistic Regression,1,0.5995855463310651,0,t,310
subject90,33,Logistic Regression,0,8.030310694288339e-06,0,t,310
subject95,33,Logistic Regression,0,0.00010913962334284986,0,t,310
subject82,33,Logistic Regression,0,0.002311620446408356,0,t,310
subject60,33,Logistic Regression,0,0.0001789700219974228,0,t,310
subject71,33,Logistic Regression,0,0.0008298571707062663,0,t,310
subject6,33,Logistic Regression,1,0.9999680352781527,1,t,310
subject81,33,Logistic Regression,0,0.07882794266966622,0,t,310
subject2,33,Logistic Regression,1,0.9988849201561473,1,t,310
subject70,33,Logistic Regression,0,3.940370433502004e-05,0,t,310
subject96,33,Logistic Regression,0,0.10505192516050947,0,t,310
subject62,33,Logistic Regression,0,0.024452030333092022,0,t,310
subject59,33,Logistic Regression,1,0.9819266213915816,0,t,310
subject86,33,Logistic Regression,0,0.03585025165889488,0,t,310
subject41,33,Logistic Regression,1,0.9514634349803035,1,t,310
subject14,34,Logistic Regression,0,0.2932534538101774,1,t,310
subject74,34,Logistic Regression,1,0.8032468931218902,0,t,310
subject15,34,Logistic Regression,1,0.9999345665614084,1,t,310
subject4,34,Logistic Regression,1,0.9768578879741503,1,t,310
subject32,34,Logistic Regression,1,0.9999987187679149,1,t,310
subject59,34,Logistic Regression,1,0.8793201450961712,0,t,310
subject91,34,Logistic Regression,0,0.024908288434531415,0,t,310
subject10,34,Logistic Regression,1,0.9992666175086877,1,t,310
subject50,34,Logistic Regression,0,0.14732836723736054,0,t,310
subject53,34,Logistic Regression,0,1.1802718857551607e-07,0,t,310
subject75,34,Logistic Regression,0,0.004900394190943936,0,t,310
subject16,34,Logistic Regression,0,0.03902086186266944,1,t,310
subject54,34,Logistic Regression,0,2.229276680341834e-07,0,t,310
subject39,34,Logistic Regression,1,0.9986989980231691,1,t,310
subject12,34,Logistic Regression,1,0.9999986906453635,1,t,310
subject40,35,Logistic Regression,0,0.017627329838743332,1,t,310
subject71,35,Logistic Regression,0,2.5006513418946583e-05,0,t,310
subject98,35,Logistic Regression,0,6.451579678151437e-05,0,t,310
subject27,35,Logistic Regression,1,0.9940022721474348,1,t,310
subject70,35,Logistic Regression,0,1.0327468432442147e-06,0,t,310
subject31,35,Logistic Regression,1,0.9999869661743217,1,t,310
subject10,35,Logistic Regression,1,0.9981053235047049,1,t,310
subject24,35,Logistic Regression,1,0.9972952078307639,1,t,310
subject51,35,Logistic Regression,0,8.183149439571817e-06,0,t,310
subject35,35,Logistic Regression,1,0.9882955504583939,1,t,310
subject13,35,Logistic Regression,1,0.9998509228468947,1,t,310
subject43,35,Logistic Regression,1,0.999308783997772,1,t,310
subject77,35,Logistic Regression,0,3.218834559226605e-05,0,t,310
subject48,35,Logistic Regression,1,0.9942318528029499,1,t,310
subject92,35,Logistic Regression,0,0.0008982110840669721,0,t,310
subject59,36,Logistic Regression,1,0.8363888529538732,0,t,310
subject42,36,Logistic Regression,1,0.9943786537536888,1,t,310
subject2,36,Logistic Regression,1,0.9946121935104764,1,t,310
subject27,36,Logistic Regression,1,0.9987287917985783,1,t,310
subject28,36,Logistic Regression,1,0.999985688807164,1,t,310
subject75,36,Logistic Regression,0,0.000629855737624677,0,t,310
subject58,36,Logistic Regression,0,0.03663231062353397,0,t,310
subject68,36,Logistic Regression,0,1.6869880648640363e-05,0,t,310
subject52,36,Logistic Regression,0,7.881103652161845e-05,0,t,310
subject74,36,Logistic Regression,1,0.7144869861234252,0,t,310
subject3,36,Logistic Regression,1,0.998071635830753,1,t,310
subject73,36,Logistic Regression,0,5.677286673720873e-06,0,t,310
subject35,36,Logistic Regression,1,0.9971027980477707,1,t,310
subject47,36,Logistic Regression,1,0.9300948835087632,1,t,310
subject80,36,Logistic Regression,0,0.004657987625316506,0,t,310
subject61,37,Logistic Regression,1,0.8114364407386121,0,t,310
subject49,37,Logistic Regression,1,0.9977477973923303,1,t,310
subject86,37,Logistic Regression,0,0.02981760052277021,0,t,310
subject78,37,Logistic Regression,0,0.15586028995150872,0,t,310
subject5,37,Logistic Regression,1,0.999683824222961,1,t,310
subject91,37,Logistic Regression,0,0.10595591907069352,0,t,310
subject81,37,Logistic Regression,0,0.05361192367479145,0,t,310
subject82,37,Logistic Regression,0,0.003995102161698429,0,t,310
subject89,37,Logistic Regression,0,1.4961749337012733e-05,0,t,310
subject18,37,Logistic Regression,1,0.9973077952973349,1,t,310
subject66,37,Logistic Regression,0,0.00034362646050535285,0,t,310
subject32,37,Logistic Regression,1,0.999956851788609,1,t,310
subject27,37,Logistic Regression,1,0.9914231350858536,1,t,310
subject38,37,Logistic Regression,1,0.9635064482144868,1,t,310
subject47,37,Logistic Regression,1,0.9177395843220787,1,t,310
subject40,38,Logistic Regression,0,0.020528636359634613,1,t,310
subject73,38,Logistic Regression,0,4.951572192913922e-06,0,t,310
subject49,38,Logistic Regression,1,0.999984117770098,1,t,310
subject45,38,Logistic Regression,1,0.9999990742609187,1,t,310
subject64,38,Logistic Regression,0,7.964176555307005e-05,0,t,310
subject16,38,Logistic Regression,0,0.015519188917393931,1,t,310
subject69,38,Logistic Regression,0,0.0020683202886191917,0,t,310
subject17,38,Logistic Regression,1,0.9899507932771121,1,t,310
subject72,38,Logistic Regression,0,2.4246330174634404e-06,0,t,310
subject66,38,Logistic Regression,0,1.0979569453281194e-07,0,t,310
subject95,38,Logistic Regression,0,1.66204672691012e-07,0,t,310
subject5,38,Logistic Regression,1,0.9999996382629405,1,t,310
subject90,38,Logistic Regression,0,4.17467568794615e-09,0,t,310
subject98,38,Logistic Regression,0,1.0490213001499095e-05,0,t,310
subject8,38,Logistic Regression,1,0.9988892352494837,1,t,310
subject22,39,Logistic Regression,1,0.9133798203363898,1,t,310
subject53,39,Logistic Regression,0,1.5112960728574202e-05,0,t,310
subject84,39,Logistic Regression,0,0.04984089126185379,0,t,310
subject57,39,Logistic Regression,0,0.008016999074739356,0,t,310
subject87,39,Logistic Regression,0,0.002479073654060135,0,t,310
subject58,39,Logistic Regression,0,0.2135827470498519,0,t,310
subject29,39,Logistic Regression,1,0.9970674868495791,1,t,310
subject21,39,Logistic Regression,1,0.9696808674869501,1,t,310
subject85,39,Logistic Regression,0,0.25888254501414154,0,t,310
subject79,39,Logistic Regression,0,7.114993519345152e-05,0,t,310
subject24,39,Logistic Regression,1,0.9926561586916824,1,t,310
subject55,39,Logistic Regression,0,4.5413653987348915e-05,0,t,310
subject60,39,Logistic Regression,0,0.00044994232277345683,0,t,310
subject51,39,Logistic Regression,0,0.0006316982874733843,0,t,310
subject32,39,Logistic Regression,1,0.9999329729623441,1,t,310
subject79,40,Logistic Regression,0,1.8227429010106182e-06,0,t,310
subject75,40,Logistic Regression,0,0.008555005630837787,0,t,310
subject63,40,Logistic Regression,0,0.028552561153867787,0,t,310
subject15,40,Logistic Regression,1,0.9999647171610697,1,t,310
subject38,40,Logistic Regression,1,0.989813987312525,1,t,310
subject11,40,Logistic Regression,1,0.9995428208104845,1,t,310
subject40,40,Logistic Regression,0,0.08130253017432343,1,t,310
subject45,40,Logistic Regression,1,0.9999769636137688,1,t,310
subject39,40,Logistic Regression,1,0.9992900618764591,1,t,310
subject62,40,Logistic Regression,0,0.004374634134546453,0,t,310
subject86,40,Logistic Regression,0,0.006582824297489326,0,t,310
subject4,40,Logistic Regression,1,0.9871054439774258,1,t,310
subject47,40,Logistic Regression,1,0.9662126195409235,1,t,310
subject27,40,Logistic Regression,1,0.9987373711310837,1,t,310
subject81,40,Logistic Regression,0,0.015544847704788487,0,t,310
subject42,41,Logistic Regression,1,0.9624666731667051,1,t,310
subject94,41,Logistic Regression,0,0.049589853182798176,0,t,310
subject37,41,Logistic Regression,1,0.7121934342533421,1,t,310
subject6,41,Logistic Regression,1,0.9973733714242771,1,t,310
subject79,41,Logistic Regression,0,3.618716281157564e-05,0,t,310
subject32,41,Logistic Regression,1,0.9999287611183111,1,t,310
subject24,41,Logistic Regression,1,0.9909379525063576,1,t,310
subject0,41,Logistic Regression,1,0.9725664185432279,1,t,310
subject33,41,Logistic Regression,1,0.9784307928282255,1,t,310
subject93,41,Logistic Regression,0,0.00019011040005670609,0,t,310
subject68,41,Logistic Regression,0,0.0019298443363711868,0,t,310
subject60,41,Logistic Regression,0,0.00024284706822861224,0,t,310
subject57,41,Logistic Regression,0,0.004761961477263506,0,t,310
subject2,41,Logistic Regression,1,0.9633613664118212,1,t,310
subject54,41,Logistic Regression,0,1.1590301654205857e-05,0,t,310
subject83,42,Logistic Regression,1,0.6221657039639871,0,t,310
subject53,42,Logistic Regression,0,1.4855009007407234e-05,0,t,310
subject70,42,Logistic Regression,0,0.00019840390902402803,0,t,310
subject45,42,Logistic Regression,1,0.9999267267984809,1,t,310
subject44,42,Logistic Regression,1,0.9978008055235102,1,t,310
subject39,42,Logistic Regression,1,0.9988996423048593,1,t,310
subject22,42,Logistic Regression,1,0.9837030768320812,1,t,310
subject80,42,Logistic Regression,0,0.20006239836563489,0,t,310
subject10,42,Logistic Regression,1,0.9993017844859571,1,t,310
subject0,42,Logistic Regression,1,0.9968305575576828,1,t,310
subject18,42,Logistic Regression,1,0.9995301613096687,1,t,310
subject30,42,Logistic Regression,1,0.9951777681750528,1,t,310
subject73,42,Logistic Regression,0,0.0033136763379517657,0,t,310
subject33,42,Logistic Regression,1,0.9975789871831056,1,t,310
subject90,42,Logistic Regression,0,5.355051327933375e-05,0,t,310
subject20,43,Logistic Regression,1,0.9998867854141685,1,t,310
subject2,43,Logistic Regression,1,0.9477920548991731,1,t,310
subject15,43,Logistic Regression,1,0.9973919878863258,1,t,310
subject22,43,Logistic Regression,1,0.8613528907470801,1,t,310
subject57,43,Logistic Regression,0,0.008592071567150153,0,t,310
subject91,43,Logistic Regression,0,0.0687262457726284,0,t,310
subject69,43,Logistic Regression,0,0.036706882014379945,0,t,310
subject55,43,Logistic Regression,0,7.50547416297887e-05,0,t,310
subject11,43,Logistic Regression,1,0.9866837944177036,1,t,310
subject79,43,Logistic Regression,0,0.00011326122289165553,0,t,310
subject9,43,Logistic Regression,1,0.983539033304004,1,t,310
subject38,43,Logistic Regression,1,0.9097830779407416,1,t,310
subject85,43,Logistic Regression,0,0.21477761610981239,0,t,310
subject0,43,Logistic Regression,1,0.9594675828699645,1,t,310
subject89,43,Logistic Regression,0,2.0976902367448443e-05,0,t,310
subject42,44,Logistic Regression,1,0.9923274053050622,1,t,310
subject54,44,Logistic Regression,0,1.1740187178222804e-05,0,t,310
subject27,44,Logistic Regression,1,0.9970825407004481,1,t,310
subject93,44,Logistic Regression,0,0.00026185207106434356,0,t,310
subject39,44,Logistic Regression,1,0.998158872597901,1,t,310
subject65,44,Logistic Regression,0,0.026382513346394187,0,t,310
subject7,44,Logistic Regression,1,0.9999249628795702,1,t,310
subject26,44,Logistic Regression,1,0.9998907323424877,1,t,310
subject24,44,Logistic Regression,1,0.9984563181119258,1,t,310
subject60,44,Logistic Regression,0,0.00034360220934947074,0,t,310
subject86,44,Logistic Regression,0,0.02860871491914384,0,t,310
subject30,44,Logistic Regression,1,0.9917978332497085,1,t,310
subject37,44,Logistic Regression,1,0.9061298714437297,1,t,310
subject70,44,Logistic Regression,0,9.726119830977828e-05,0,t,310
subject19,44,Logistic Regression,1,0.9845037704311,1,t,310
subject0,45,Logistic Regression,1,0.9923130862595108,1,t,310
subject1,45,Logistic Regression,1,0.9997819890665699,1,t,310
subject62,45,Logistic Regression,0,0.002326295009113247,0,t,310
subject76,45,Logistic Regression,1,0.5531404393475509,0,t,310
subject37,45,Logistic Regression,1,0.7866751121481658,1,t,310
subject99,45,Logistic Regression,0,0.002772578878017032,0,t,310
subject78,45,Logistic Regression,0,0.038704579535193254,0,t,310
subject38,45,Logistic Regression,1,0.9728045630461661,1,t,310
subject2,45,Logistic Regression,1,0.988585390456927,1,t,310
subject84,45,Logistic Regression,0,0.011406330458400466,0,t,310
subject60,45,Logistic Regression,0,1.6352086054901898e-05,0,t,310
subject26,45,Logistic Regression,1,0.9999290415673086,1,t,310
subject69,45,Logistic Regression,0,0.008057809086623539,0,t,310
subject33,45,Logistic Regression,1,0.9944575594184466,1,t,310
subject51,45,Logistic Regression,0,2.61096562485755e-05,0,t,310
subject71,46,Logistic Regression,0,0.0022388243104493385,0,t,310
subject33,46,Logistic Regression,1,0.9981393746817809,1,t,310
subject37,46,Logistic Regression,1,0.9528245503089127,1,t,310
subject10,46,Logistic Regression,1,0.9994825917887367,1,t,310
subject44,46,Logistic Regression,1,0.9983146334951979,1,t,310
subject34,46,Logistic Regression,1,0.9997062836249325,1,t,310
subject24,46,Logistic Regression,1,0.9993092371129665,1,t,310
subject98,46,Logistic Regression,0,0.004813693211676932,0,t,310
subject73,46,Logistic Regression,0,0.003073051341541612,0,t,310
subject95,46,Logistic Regression,0,0.0004018682158132367,0,t,310
subject50,46,Logistic Regression,1,0.5598966199450403,0,t,310
subject13,46,Logistic Regression,1,0.9999341365828408,1,t,310
subject53,46,Logistic Regression,0,1.1776331089090066e-05,0,t,310
subject57,46,Logistic Regression,0,0.01730351816632863,0,t,310
subject39,46,Logistic Regression,1,0.999173693008599,1,t,310
subject17,47,Logistic Regression,1,0.9726650194080089,1,t,310
subject90,47,Logistic Regression,0,3.81816901519965e-07,0,t,310
subject94,47,Logistic Regression,0,0.025076014848596843,0,t,310
subject86,47,Logistic Regression,0,0.0036006170307374395,0,t,310
subject63,47,Logistic Regression,0,0.01675763469851306,0,t,310
subject5,47,Logistic Regression,1,0.9999892529322212,1,t,310
subject38,47,Logistic Regression,1,0.9874514653380784,1,t,310
subject14,47,Logistic Regression,0,0.32872671566192924,1,t,310
subject40,47,Logistic Regression,0,0.050964745157916255,1,t,310
subject47,47,Logistic Regression,1,0.9565575841243357,1,t,310
subject91,47,Logistic Regression,0,0.025892562679066238,0,t,310
