,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,0,0.4538953968400262,1,t,397
subject91,30,Logistic Regression,0,0.20119139166374542,0,t,397
subject34,30,Logistic Regression,1,0.9033871732648872,1,t,397
subject52,30,Logistic Regression,0,0.10600194975278249,0,t,397
subject8,30,Logistic Regression,0,0.4153497004087608,1,t,397
subject74,30,Logistic Regression,1,0.5787842083767558,0,t,397
subject21,30,Logistic Regression,1,0.6870172100155834,1,t,397
subject88,30,Logistic Regression,0,0.43748465181055357,0,t,397
subject80,30,Logistic Regression,0,0.33361728555104025,0,t,397
subject89,30,Logistic Regression,0,0.029772309373777714,0,t,397
subject82,30,Logistic Regression,0,0.02417191445045013,0,t,397
subject38,30,Logistic Regression,1,0.7161137704621348,1,t,397
subject0,30,Logistic Regression,1,0.7199712955238468,1,t,397
subject77,30,Logistic Regression,0,0.04349703053044611,0,t,397
subject42,30,Logistic Regression,0,0.43316765725533574,1,t,397
subject17,31,Logistic Regression,1,0.9159930414208938,1,t,397
subject33,31,Logistic Regression,0,0.4673320973993502,1,t,397
subject76,31,Logistic Regression,0,0.132465518786546,0,t,397
subject3,31,Logistic Regression,0,0.28240630857529736,1,t,397
subject56,31,Logistic Regression,1,0.7947456896271384,0,t,397
subject0,31,Logistic Regression,1,0.7546135597098137,1,t,397
subject37,31,Logistic Regression,1,0.5366630372268939,1,t,397
subject8,31,Logistic Regression,1,0.5005104076682216,1,t,397
subject60,31,Logistic Regression,0,0.22687737974235933,0,t,397
subject67,31,Logistic Regression,1,0.7326318668436151,0,t,397
subject36,31,Logistic Regression,0,0.38009800191837145,1,t,397
subject7,31,Logistic Regression,0,0.39313409023735646,1,t,397
subject59,31,Logistic Regression,0,0.11906768697054408,0,t,397
subject73,31,Logistic Regression,0,0.012960330890312457,0,t,397
subject34,31,Logistic Regression,1,0.9045625466656636,1,t,397
subject22,32,Logistic Regression,1,0.9249393241976714,1,t,397
subject39,32,Logistic Regression,1,0.7802092652271704,1,t,397
subject85,32,Logistic Regression,0,0.07491549583672445,0,t,397
subject97,32,Logistic Regression,0,0.014589923311361837,0,t,397
subject55,32,Logistic Regression,1,0.7544086317405424,0,t,397
subject33,32,Logistic Regression,1,0.5784759687673081,1,t,397
subject80,32,Logistic Regression,1,0.5101428566391885,0,t,397
subject13,32,Logistic Regression,0,0.3414705827358246,1,t,397
subject27,32,Logistic Regression,0,0.1657772364298835,1,t,397
subject96,32,Logistic Regression,1,0.5339404872759458,0,t,397
subject44,32,Logistic Regression,0,0.07216870830016085,1,t,397
subject46,32,Logistic Regression,0,0.005875921155173251,1,t,397
subject58,32,Logistic Regression,0,0.03769462151158205,0,t,397
subject23,32,Logistic Regression,1,0.9375426529862849,1,t,397
subject48,32,Logistic Regression,1,0.8204458755649233,1,t,397
subject56,33,Logistic Regression,1,0.9487954271651904,0,t,397
subject90,33,Logistic Regression,1,0.742535222419444,0,t,397
subject95,33,Logistic Regression,0,0.2963818098867556,0,t,397
subject82,33,Logistic Regression,0,0.014400045142421975,0,t,397
subject60,33,Logistic Regression,0,0.1994255771651579,0,t,397
subject71,33,Logistic Regression,0,0.11388651015766765,0,t,397
subject6,33,Logistic Regression,1,0.938145987365305,1,t,397
subject81,33,Logistic Regression,1,0.6774259584474747,0,t,397
subject2,33,Logistic Regression,0,0.4899507183664976,1,t,397
subject70,33,Logistic Regression,0,0.16838184836622333,0,t,397
subject96,33,Logistic Regression,1,0.5624836473437714,0,t,397
subject62,33,Logistic Regression,1,0.7877809751928503,0,t,397
subject59,33,Logistic Regression,0,0.06387206420483067,0,t,397
subject86,33,Logistic Regression,1,0.7955410532842897,0,t,397
subject41,33,Logistic Regression,1,0.8917010707028222,1,t,397
subject14,34,Logistic Regression,0,0.47431305395703705,1,t,397
subject74,34,Logistic Regression,1,0.7292336458606827,0,t,397
subject15,34,Logistic Regression,1,0.7892165374235611,1,t,397
subject4,34,Logistic Regression,0,0.39356230411103604,1,t,397
subject32,34,Logistic Regression,1,0.7848293931394151,1,t,397
subject59,34,Logistic Regression,0,0.03424218730880016,0,t,397
subject91,34,Logistic Regression,0,0.18342319758181014,0,t,397
subject10,34,Logistic Regression,1,0.8911354887875748,1,t,397
subject50,34,Logistic Regression,0,0.03510664515374966,0,t,397
subject53,34,Logistic Regression,0,0.023501203106662177,0,t,397
subject75,34,Logistic Regression,0,0.03972615995939537,0,t,397
subject16,34,Logistic Regression,0,0.2021112749092785,1,t,397
subject54,34,Logistic Regression,0,0.09810552993575238,0,t,397
subject39,34,Logistic Regression,1,0.6894986193430394,1,t,397
subject12,34,Logistic Regression,0,0.3902172722793294,1,t,397
subject40,35,Logistic Regression,1,0.9039181941475998,1,t,397
subject71,35,Logistic Regression,0,0.04443054015319173,0,t,397
subject98,35,Logistic Regression,0,0.02620817494476156,0,t,397
subject27,35,Logistic Regression,0,0.0637306733118001,1,t,397
subject70,35,Logistic Regression,0,0.0626810541017804,0,t,397
subject31,35,Logistic Regression,0,0.3127806881105541,1,t,397
subject10,35,Logistic Regression,1,0.6798793704559726,1,t,397
subject24,35,Logistic Regression,0,0.25660620365979275,1,t,397
subject51,35,Logistic Regression,0,0.4092168297140071,0,t,397
subject35,35,Logistic Regression,0,0.11128185754427597,1,t,397
subject13,35,Logistic Regression,0,0.1314978450357379,1,t,397
subject43,35,Logistic Regression,0,0.3274685123605459,1,t,397
subject77,35,Logistic Regression,0,0.01630877852910584,0,t,397
subject48,35,Logistic Regression,0,0.4815356409017459,1,t,397
subject92,35,Logistic Regression,0,0.3241435049188886,0,t,397
subject59,36,Logistic Regression,0,0.2477806666179516,0,t,397
subject42,36,Logistic Regression,1,0.8350436966643351,1,t,397
subject2,36,Logistic Regression,1,0.7275938749231782,1,t,397
subject27,36,Logistic Regression,0,0.44222620813591573,1,t,397
subject28,36,Logistic Regression,1,0.8800408934112146,1,t,397
subject75,36,Logistic Regression,0,0.2710955693540742,0,t,397
subject58,36,Logistic Regression,0,0.1719497193954514,0,t,397
subject68,36,Logistic Regression,0,0.05959857889754105,0,t,397
subject52,36,Logistic Regression,0,0.3715532937052787,0,t,397
subject74,36,Logistic Regression,1,0.9087088238157283,0,t,397
subject3,36,Logistic Regression,1,0.5749992203935955,1,t,397
subject73,36,Logistic Regression,0,0.014882983200740435,0,t,397
subject35,36,Logistic Regression,1,0.5917326134906177,1,t,397
subject47,36,Logistic Regression,1,0.7451572988861762,1,t,397
subject80,36,Logistic Regression,1,0.7566496365556555,0,t,397
subject61,37,Logistic Regression,0,0.21451155617090836,0,t,397
subject49,37,Logistic Regression,1,0.9225898789040949,1,t,397
subject86,37,Logistic Regression,1,0.5883969720407891,0,t,397
subject78,37,Logistic Regression,0,0.013614922937152246,0,t,397
subject5,37,Logistic Regression,0,0.21381537462189226,1,t,397
subject91,37,Logistic Regression,0,0.1990821421797845,0,t,397
subject81,37,Logistic Regression,0,0.4671941769107569,0,t,397
subject82,37,Logistic Regression,0,0.016810803241148205,0,t,397
subject89,37,Logistic Regression,0,0.021423159374502936,0,t,397
subject18,37,Logistic Regression,0,0.13168203630841696,1,t,397
subject66,37,Logistic Regression,1,0.520633766681641,0,t,397
subject32,37,Logistic Regression,1,0.6910932912087382,1,t,397
subject27,37,Logistic Regression,0,0.12263666150458195,1,t,397
subject38,37,Logistic Regression,1,0.7802751148052637,1,t,397
subject47,37,Logistic Regression,0,0.34058557509259374,1,t,397
subject40,38,Logistic Regression,1,0.904425805732016,1,t,397
subject73,38,Logistic Regression,0,0.11765175759853684,0,t,397
subject49,38,Logistic Regression,1,0.8844961931201065,1,t,397
subject45,38,Logistic Regression,0,0.4500961061211392,1,t,397
subject64,38,Logistic Regression,0,0.39301692633914914,0,t,397
subject16,38,Logistic Regression,1,0.554233269964389,1,t,397
subject69,38,Logistic Regression,0,0.05375873868930272,0,t,397
subject17,38,Logistic Regression,1,0.9063740049136882,1,t,397
subject72,38,Logistic Regression,1,0.5250454636451678,0,t,397
subject66,38,Logistic Regression,1,0.7072854845433225,0,t,397
subject95,38,Logistic Regression,1,0.5414262749328899,0,t,397
subject5,38,Logistic Regression,1,0.5536655962668648,1,t,397
subject90,38,Logistic Regression,1,0.7110017202395594,0,t,397
subject98,38,Logistic Regression,0,0.36635627168549906,0,t,397
subject8,38,Logistic Regression,1,0.6788449569575287,1,t,397
subject22,39,Logistic Regression,1,0.9269315914710232,1,t,397
subject53,39,Logistic Regression,0,0.15427288490322277,0,t,397
subject84,39,Logistic Regression,0,0.04579898103263646,0,t,397
subject57,39,Logistic Regression,0,0.018006852032255386,0,t,397
subject87,39,Logistic Regression,1,0.8529410862154361,0,t,397
subject58,39,Logistic Regression,0,0.13633538338317944,0,t,397
subject29,39,Logistic Regression,1,0.8504535404177276,1,t,397
subject21,39,Logistic Regression,1,0.9029783726576155,1,t,397
subject85,39,Logistic Regression,0,0.21549492619851973,0,t,397
subject79,39,Logistic Regression,1,0.8765158773110332,0,t,397
subject24,39,Logistic Regression,1,0.7064369066748714,1,t,397
subject55,39,Logistic Regression,1,0.814715794049567,0,t,397
subject60,39,Logistic Regression,0,0.3841337573148445,0,t,397
subject51,39,Logistic Regression,1,0.8198656782721431,0,t,397
subject32,39,Logistic Regression,1,0.8757072065575955,1,t,397
subject79,40,Logistic Regression,0,0.4894125256659352,0,t,397
subject75,40,Logistic Regression,0,0.009436969993535112,0,t,397
subject63,40,Logistic Regression,0,0.21074120387280432,0,t,397
subject15,40,Logistic Regression,0,0.4935034464946333,1,t,397
subject38,40,Logistic Regression,1,0.6339371432910816,1,t,397
subject11,40,Logistic Regression,1,0.843527802094786,1,t,397
subject40,40,Logistic Regression,1,0.9370015867719002,1,t,397
subject45,40,Logistic Regression,0,0.01938467718466194,1,t,397
subject39,40,Logistic Regression,0,0.3629473757898278,1,t,397
subject62,40,Logistic Regression,0,0.3351343420671781,0,t,397
subject86,40,Logistic Regression,0,0.34604663589618645,0,t,397
subject4,40,Logistic Regression,0,0.1387026591023615,1,t,397
subject47,40,Logistic Regression,0,0.12315125782054215,1,t,397
subject27,40,Logistic Regression,0,0.024942746610227606,1,t,397
subject81,40,Logistic Regression,0,0.2186938534262875,0,t,397
subject42,41,Logistic Regression,1,0.693527530897355,1,t,397
subject94,41,Logistic Regression,0,0.1789899004166697,0,t,397
subject37,41,Logistic Regression,1,0.7119773174535611,1,t,397
subject6,41,Logistic Regression,1,0.8895911349289344,1,t,397
subject79,41,Logistic Regression,1,0.8285837364223017,0,t,397
subject32,41,Logistic Regression,1,0.8276404675044574,1,t,397
subject24,41,Logistic Regression,1,0.648740926897032,1,t,397
subject0,41,Logistic Regression,1,0.8772268721103154,1,t,397
subject33,41,Logistic Regression,1,0.6463567208834505,1,t,397
subject93,41,Logistic Regression,0,0.24427335868408212,0,t,397
subject68,41,Logistic Regression,0,0.058115906162650235,0,t,397
subject60,41,Logistic Regression,0,0.3572312043005533,0,t,397
subject57,41,Logistic Regression,0,0.02356166136950511,0,t,397
subject2,41,Logistic Regression,1,0.5722204263786881,1,t,397
subject54,41,Logistic Regression,0,0.3308083981276848,0,t,397
subject83,42,Logistic Regression,0,0.05299091965775888,0,t,397
subject53,42,Logistic Regression,0,0.13582084319530116,0,t,397
subject70,42,Logistic Regression,0,0.31200428619841025,0,t,397
subject45,42,Logistic Regression,0,0.27800343283672224,1,t,397
subject44,42,Logistic Regression,0,0.18569892671375973,1,t,397
subject39,42,Logistic Regression,1,0.8000994428707677,1,t,397
subject22,42,Logistic Regression,1,0.91053504874728,1,t,397
subject80,42,Logistic Regression,1,0.6147495540074407,0,t,397
subject10,42,Logistic Regression,1,0.9105485207999641,1,t,397
subject0,42,Logistic Regression,1,0.8985575773030208,1,t,397
subject18,42,Logistic Regression,0,0.3316302855410997,1,t,397
subject30,42,Logistic Regression,1,0.7357204517372511,1,t,397
subject73,42,Logistic Regression,0,0.012435046581369721,0,t,397
subject33,42,Logistic Regression,1,0.6624536695163525,1,t,397
subject90,42,Logistic Regression,1,0.7539962624065784,0,t,397
subject20,43,Logistic Regression,1,0.7587582026132587,1,t,397
subject2,43,Logistic Regression,1,0.6786647165190717,1,t,397
subject15,43,Logistic Regression,1,0.83196289614329,1,t,397
subject22,43,Logistic Regression,1,0.8735341714006954,1,t,397
subject57,43,Logistic Regression,0,0.13080529310374223,0,t,397
subject91,43,Logistic Regression,1,0.5990573801234534,0,t,397
subject69,43,Logistic Regression,0,0.04702288459985787,0,t,397
subject55,43,Logistic Regression,1,0.7879472160747655,0,t,397
subject11,43,Logistic Regression,1,0.9096045540822065,1,t,397
subject79,43,Logistic Regression,1,0.8310120736009432,0,t,397
subject9,43,Logistic Regression,0,0.475936996444155,1,t,397
subject38,43,Logistic Regression,1,0.8627165127608717,1,t,397
subject85,43,Logistic Regression,0,0.42310444959290167,0,t,397
subject0,43,Logistic Regression,1,0.8641173657844972,1,t,397
subject89,43,Logistic Regression,0,0.28682232731796364,0,t,397
subject42,44,Logistic Regression,1,0.5461634176339534,1,t,397
subject54,44,Logistic Regression,0,0.040012686135742104,0,t,397
subject27,44,Logistic Regression,0,0.03973228422195044,1,t,397
subject93,44,Logistic Regression,0,0.016032682839247032,0,t,397
subject39,44,Logistic Regression,1,0.7573597132450992,1,t,397
subject65,44,Logistic Regression,0,0.15986458521709446,0,t,397
subject7,44,Logistic Regression,0,0.26583238069945286,1,t,397
subject26,44,Logistic Regression,1,0.9023373636760429,1,t,397
subject24,44,Logistic Regression,0,0.43439768947212093,1,t,397
subject60,44,Logistic Regression,0,0.05123268058868718,0,t,397
subject86,44,Logistic Regression,1,0.7379519676464849,0,t,397
subject30,44,Logistic Regression,1,0.6016006324357731,1,t,397
subject37,44,Logistic Regression,1,0.593989531421963,1,t,397
subject70,44,Logistic Regression,0,0.03853308245877331,0,t,397
subject19,44,Logistic Regression,0,0.033274676073427795,1,t,397
subject0,45,Logistic Regression,1,0.8982902466017738,1,t,397
subject1,45,Logistic Regression,1,0.88522255081769,1,t,397
subject62,45,Logistic Regression,1,0.8380415127050866,0,t,397
subject76,45,Logistic Regression,0,0.4963926452760279,0,t,397
subject37,45,Logistic Regression,1,0.8123402729256441,1,t,397
subject99,45,Logistic Regression,0,0.19545795155270443,0,t,397
subject78,45,Logistic Regression,0,0.2900029213593035,0,t,397
subject38,45,Logistic Regression,1,0.8971765558895324,1,t,397
subject2,45,Logistic Regression,1,0.7412991893695126,1,t,397
subject84,45,Logistic Regression,0,0.2554439199289042,0,t,397
subject60,45,Logistic Regression,1,0.6136456099152429,0,t,397
subject26,45,Logistic Regression,1,0.8834341776872365,1,t,397
subject69,45,Logistic Regression,0,0.058222965814852104,0,t,397
subject33,45,Logistic Regression,1,0.779445452790591,1,t,397
subject51,45,Logistic Regression,1,0.8389274114098566,0,t,397
subject71,46,Logistic Regression,0,0.19459374908809232,0,t,397
subject33,46,Logistic Regression,0,0.48253870991506487,1,t,397
subject37,46,Logistic Regression,1,0.545295195784335,1,t,397
subject10,46,Logistic Regression,1,0.7632821267604699,1,t,397
subject44,46,Logistic Regression,0,0.15549597591152503,1,t,397
subject34,46,Logistic Regression,1,0.8894673431042448,1,t,397
subject24,46,Logistic Regression,0,0.4847121565473997,1,t,397
subject98,46,Logistic Regression,0,0.14293208290139728,0,t,397
subject73,46,Logistic Regression,0,0.02032888397933181,0,t,397
subject95,46,Logistic Regression,0,0.31499529019744577,0,t,397
subject50,46,Logistic Regression,0,0.1480710272409087,0,t,397
subject13,46,Logistic Regression,0,0.34979517003609467,1,t,397
subject53,46,Logistic Regression,0,0.12210144283000579,0,t,397
subject57,46,Logistic Regression,0,0.02472189264079823,0,t,397
subject39,46,Logistic Regression,1,0.6147324290266689,1,t,397
subject17,47,Logistic Regression,1,0.9384886651944693,1,t,397
subject90,47,Logistic Regression,0,0.32217246402071636,0,t,397
subject94,47,Logistic Regression,0,0.010985113233130828,0,t,397
subject86,47,Logistic Regression,0,0.38831273206416755,0,t,397
subject63,47,Logistic Regression,0,0.2507723387699906,0,t,397
subject5,47,Logistic Regression,0,0.07743139177782155,1,t,397
subject38,47,Logistic Regression,1,0.6581542508832929,1,t,397
subject14,47,Logistic Regression,0,0.22253680808557177,1,t,397
subject40,47,Logistic Regression,1,0.9350784131140872,1,t,397
subject47,47,Logistic Regression,0,0.15502658018960383,1,t,397
subject91,47,Logistic Regression,0,0.06994973264732696,0,t,397
subject1,47,Logistic Regression,1,0.594434117364432,1,t,397
subject79,47,Logistic Regression,1,0.5253666544384245,0,t,397
subject92,47,Logistic Regression,0,0.28298871270419956,0,t,397
subject87,47,Logistic Regression,0,0.4587859679580928,0,t,397
subject93,48,Logistic Regression,0,0.47685801608770145,0,t,397
subject5,48,Logistic Regression,1,0.6375625797561675,1,t,397
subject71,48,Logistic Regression,0,0.4957460442528989,0,t,397
subject9,48,Logistic Regression,1,0.500174850361753,1,t,397
