,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,2.9930520652107335e-11,0,t,370
subject73,29,Logistic Regression,0,3.460705007509182e-10,0,t,370
subject8,29,Logistic Regression,1,0.9999995224029267,1,t,370
subject10,29,Logistic Regression,1,0.9999999995842845,1,t,370
subject7,29,Logistic Regression,1,0.9694840513641668,1,t,370
subject19,29,Logistic Regression,1,0.9970352326477843,1,t,370
subject71,29,Logistic Regression,0,1.169339654351453e-11,0,t,370
subject92,29,Logistic Regression,0,1.2527092339278225e-07,0,t,370
subject25,29,Logistic Regression,1,0.9999999827287441,1,t,370
subject38,29,Logistic Regression,1,0.9999999847736629,1,t,370
subject12,29,Logistic Regression,1,0.9986470579425829,1,t,370
subject57,29,Logistic Regression,0,1.0253072360855412e-10,0,t,370
subject52,29,Logistic Regression,0,1.1071996507579638e-08,0,t,370
subject77,29,Logistic Regression,0,1.8004443748769639e-10,0,t,370
subject5,29,Logistic Regression,1,0.9999998630168486,1,t,370
subject41,29,Logistic Regression,1,0.9983582491588749,1,t,370
subject20,30,Logistic Regression,1,0.9996600732865244,1,t,370
subject91,30,Logistic Regression,0,0.00011686284362538042,0,t,370
subject34,30,Logistic Regression,1,0.9999951326611622,1,t,370
subject52,30,Logistic Regression,0,6.178174569489827e-06,0,t,370
subject8,30,Logistic Regression,1,0.999999965823461,1,t,370
subject74,30,Logistic Regression,0,1.023839007212398e-06,0,t,370
subject21,30,Logistic Regression,1,0.9999999495958235,1,t,370
subject88,30,Logistic Regression,0,2.851048536883947e-11,0,t,370
subject80,30,Logistic Regression,0,4.763242540259573e-09,0,t,370
subject89,30,Logistic Regression,0,3.927388435612572e-06,0,t,370
subject82,30,Logistic Regression,0,0.06240813611458588,0,t,370
subject38,30,Logistic Regression,1,0.9999999983963552,1,t,370
subject0,30,Logistic Regression,1,0.9999999976151268,1,t,370
subject77,30,Logistic Regression,0,1.5946190324341606e-07,0,t,370
subject42,30,Logistic Regression,1,0.9999999996728062,1,t,370
subject17,31,Logistic Regression,1,0.9999999839947722,1,t,370
subject33,31,Logistic Regression,1,0.9999166360716086,1,t,370
subject76,31,Logistic Regression,0,7.625395249603322e-11,0,t,370
subject3,31,Logistic Regression,1,0.9999999774769311,1,t,370
subject56,31,Logistic Regression,0,4.2822027325953945e-08,0,t,370
subject0,31,Logistic Regression,1,0.9999999992818853,1,t,370
subject37,31,Logistic Regression,1,0.9999999326591912,1,t,370
subject8,31,Logistic Regression,1,0.9999999832319296,1,t,370
subject60,31,Logistic Regression,0,1.0801767714054024e-10,0,t,370
subject67,31,Logistic Regression,0,2.5241999403188624e-08,0,t,370
subject36,31,Logistic Regression,1,0.9999999023625885,1,t,370
subject7,31,Logistic Regression,1,0.9980653123681359,1,t,370
subject59,31,Logistic Regression,0,0.005350628316527097,0,t,370
subject73,31,Logistic Regression,0,1.564977430073029e-09,0,t,370
subject34,31,Logistic Regression,1,0.999994071426732,1,t,370
subject22,32,Logistic Regression,1,0.9997135966688222,1,t,370
subject39,32,Logistic Regression,1,0.9999999998885583,1,t,370
subject85,32,Logistic Regression,0,1.5905633712813942e-08,0,t,370
subject97,32,Logistic Regression,0,5.626622010051767e-09,0,t,370
subject55,32,Logistic Regression,0,5.618491727326819e-08,0,t,370
subject33,32,Logistic Regression,1,0.9993297653072037,1,t,370
subject80,32,Logistic Regression,0,5.3261179956073785e-12,0,t,370
subject13,32,Logistic Regression,1,0.9994867532053973,1,t,370
subject27,32,Logistic Regression,1,0.9999998922605858,1,t,370
subject96,32,Logistic Regression,0,5.061195855064168e-12,0,t,370
subject44,32,Logistic Regression,1,0.9999990458900762,1,t,370
subject46,32,Logistic Regression,1,0.9999999168072367,1,t,370
subject58,32,Logistic Regression,0,7.873377335408125e-11,0,t,370
subject23,32,Logistic Regression,1,0.9999905761257293,1,t,370
subject48,32,Logistic Regression,1,0.9999218251448836,1,t,370
subject56,33,Logistic Regression,0,4.619546292104972e-06,0,t,370
subject90,33,Logistic Regression,0,4.284243815636499e-08,0,t,370
subject95,33,Logistic Regression,0,2.843947962391185e-07,0,t,370
subject82,33,Logistic Regression,0,0.08830007210441332,0,t,370
subject60,33,Logistic Regression,0,2.402064807036678e-08,0,t,370
subject71,33,Logistic Regression,0,1.1025157363007408e-08,0,t,370
subject6,33,Logistic Regression,1,0.9999996319585271,1,t,370
subject81,33,Logistic Regression,0,2.391653957320956e-06,0,t,370
subject2,33,Logistic Regression,1,0.9999999985991119,1,t,370
subject70,33,Logistic Regression,0,1.0455444195957554e-08,0,t,370
subject96,33,Logistic Regression,0,3.4097552495679137e-09,0,t,370
subject62,33,Logistic Regression,0,1.3862067135528964e-08,0,t,370
subject59,33,Logistic Regression,0,0.12305314389472198,0,t,370
subject86,33,Logistic Regression,0,1.143823011952327e-05,0,t,370
subject41,33,Logistic Regression,1,0.9999805284535423,1,t,370
subject14,34,Logistic Regression,1,0.9999996072426386,1,t,370
subject74,34,Logistic Regression,0,3.03336132658635e-08,0,t,370
subject15,34,Logistic Regression,1,0.9999998221269709,1,t,370
subject4,34,Logistic Regression,1,0.9999653090600111,1,t,370
subject32,34,Logistic Regression,1,0.9999998633541873,1,t,370
subject59,34,Logistic Regression,0,0.004897533158153038,0,t,370
subject91,34,Logistic Regression,0,4.3633304030837255e-06,0,t,370
subject10,34,Logistic Regression,1,0.9999999996404083,1,t,370
subject50,34,Logistic Regression,0,4.3154938643243854e-11,0,t,370
subject53,34,Logistic Regression,0,2.0365687512789943e-09,0,t,370
subject75,34,Logistic Regression,0,9.256071999896918e-09,0,t,370
subject16,34,Logistic Regression,1,0.9999834694074248,1,t,370
subject54,34,Logistic Regression,0,2.6264318466489192e-06,0,t,370
subject39,34,Logistic Regression,1,0.9999999997191193,1,t,370
subject12,34,Logistic Regression,1,0.9995827892650131,1,t,370
subject40,35,Logistic Regression,1,0.999999997643273,1,t,370
subject71,35,Logistic Regression,0,2.1410500219255747e-08,0,t,370
subject98,35,Logistic Regression,0,1.614955711566438e-11,0,t,370
subject27,35,Logistic Regression,1,0.999999647494222,1,t,370
subject70,35,Logistic Regression,0,2.0439580602511603e-08,0,t,370
subject31,35,Logistic Regression,1,0.999999818132403,1,t,370
subject10,35,Logistic Regression,1,0.999999998184627,1,t,370
subject24,35,Logistic Regression,1,0.9999999013538876,1,t,370
subject51,35,Logistic Regression,0,0.00015850305830819226,0,t,370
subject35,35,Logistic Regression,1,0.999999999927554,1,t,370
subject13,35,Logistic Regression,1,0.9996973255646316,1,t,370
subject43,35,Logistic Regression,1,0.9999995791127745,1,t,370
subject77,35,Logistic Regression,0,1.949481426534645e-07,0,t,370
subject48,35,Logistic Regression,1,0.9999325424743714,1,t,370
subject92,35,Logistic Regression,0,3.8569107451780495e-05,0,t,370
subject59,36,Logistic Regression,0,0.0007458154310727604,0,t,370
subject42,36,Logistic Regression,1,0.9999999594845285,1,t,370
subject2,36,Logistic Regression,1,0.999999389626897,1,t,370
subject27,36,Logistic Regression,1,0.9999973309997994,1,t,370
subject28,36,Logistic Regression,1,0.9998053459504683,1,t,370
subject75,36,Logistic Regression,0,2.5545661492646445e-09,0,t,370
subject58,36,Logistic Regression,0,3.899258102823255e-10,0,t,370
subject68,36,Logistic Regression,0,5.1198485404471555e-06,0,t,370
subject52,36,Logistic Regression,0,4.7966890774664576e-08,0,t,370
subject74,36,Logistic Regression,0,7.932354577886345e-09,0,t,370
subject3,36,Logistic Regression,1,0.9999945385836808,1,t,370
subject73,36,Logistic Regression,0,2.2036126098071394e-09,0,t,370
subject35,36,Logistic Regression,1,0.9999999997658544,1,t,370
subject47,36,Logistic Regression,1,0.9999997871698474,1,t,370
subject80,36,Logistic Regression,0,3.6673947841971725e-11,0,t,370
subject61,37,Logistic Regression,0,1.9126238944554e-11,0,t,370
subject49,37,Logistic Regression,1,0.9999999998185178,1,t,370
subject86,37,Logistic Regression,0,5.129936354667412e-06,0,t,370
subject78,37,Logistic Regression,0,7.091828356921847e-08,0,t,370
subject5,37,Logistic Regression,1,0.9999999983492316,1,t,370
subject91,37,Logistic Regression,0,6.651249090888809e-05,0,t,370
subject81,37,Logistic Regression,0,9.940657479264517e-07,0,t,370
subject82,37,Logistic Regression,0,0.06315809947336667,0,t,370
subject89,37,Logistic Regression,0,1.6422331371707313e-06,0,t,370
subject18,37,Logistic Regression,1,0.999999946906586,1,t,370
subject66,37,Logistic Regression,0,3.309104407002776e-07,0,t,370
subject32,37,Logistic Regression,1,0.99999999710027,1,t,370
subject27,37,Logistic Regression,1,0.999999996671066,1,t,370
subject38,37,Logistic Regression,1,0.9999999998033602,1,t,370
subject47,37,Logistic Regression,1,0.9999999997883577,1,t,370
subject40,38,Logistic Regression,1,0.9999999998646785,1,t,370
subject73,38,Logistic Regression,0,5.667297565608307e-07,0,t,370
subject49,38,Logistic Regression,1,0.999999997876766,1,t,370
subject45,38,Logistic Regression,1,0.9999999999356264,1,t,370
subject64,38,Logistic Regression,0,7.687556062139488e-06,0,t,370
subject16,38,Logistic Regression,1,0.9999978858429818,1,t,370
subject69,38,Logistic Regression,0,1.1719039619647811e-06,0,t,370
subject17,38,Logistic Regression,1,0.9999999572523948,1,t,370
subject72,38,Logistic Regression,0,5.03515604767139e-05,0,t,370
subject66,38,Logistic Regression,0,1.739057096632791e-06,0,t,370
subject95,38,Logistic Regression,0,6.346728272593596e-07,0,t,370
subject5,38,Logistic Regression,1,0.9999999848603456,1,t,370
subject90,38,Logistic Regression,0,1.0854315368491724e-07,0,t,370
subject98,38,Logistic Regression,0,1.4292080743282184e-11,0,t,370
subject8,38,Logistic Regression,1,0.9999999555883925,1,t,370
subject22,39,Logistic Regression,1,0.9999923510393173,1,t,370
subject53,39,Logistic Regression,0,1.3107863806475687e-11,0,t,370
subject84,39,Logistic Regression,0,3.508271596436881e-10,0,t,370
subject57,39,Logistic Regression,0,1.757710364678029e-11,0,t,370
subject87,39,Logistic Regression,0,2.3499378464607652e-11,0,t,370
subject58,39,Logistic Regression,0,7.268952069770709e-12,0,t,370
subject29,39,Logistic Regression,1,0.9999999999197606,1,t,370
subject21,39,Logistic Regression,1,0.9999999979652883,1,t,370
subject85,39,Logistic Regression,0,4.050153740548946e-09,0,t,370
subject79,39,Logistic Regression,0,6.666292894419776e-09,0,t,370
subject24,39,Logistic Regression,1,0.9999999999048446,1,t,370
subject55,39,Logistic Regression,0,1.8209082649762988e-08,0,t,370
subject60,39,Logistic Regression,0,3.5415378960779117e-12,0,t,370
subject51,39,Logistic Regression,0,7.684500987042374e-07,0,t,370
subject32,39,Logistic Regression,1,0.999999999463379,1,t,370
subject79,40,Logistic Regression,0,4.636881259147911e-09,0,t,370
subject75,40,Logistic Regression,0,1.093883384340053e-10,0,t,370
subject63,40,Logistic Regression,0,1.4143685109571924e-09,0,t,370
subject15,40,Logistic Regression,1,0.9999998570032189,1,t,370
subject38,40,Logistic Regression,1,0.9999999944048767,1,t,370
subject11,40,Logistic Regression,1,0.9999760168361113,1,t,370
subject40,40,Logistic Regression,1,0.999999999825826,1,t,370
subject45,40,Logistic Regression,1,0.9999999999300773,1,t,370
subject39,40,Logistic Regression,1,0.9999999999065656,1,t,370
subject62,40,Logistic Regression,0,3.304949009256895e-12,0,t,370
subject86,40,Logistic Regression,0,7.274167951401388e-09,0,t,370
subject4,40,Logistic Regression,1,0.9999426293854888,1,t,370
subject47,40,Logistic Regression,1,0.9999999939366981,1,t,370
subject27,40,Logistic Regression,1,0.9999998767834656,1,t,370
subject81,40,Logistic Regression,0,1.210111324457433e-09,0,t,370
subject42,41,Logistic Regression,1,0.9999999999143967,1,t,370
subject94,41,Logistic Regression,0,1.9342423945657712e-11,0,t,370
subject37,41,Logistic Regression,1,0.9999999094039671,1,t,370
subject6,41,Logistic Regression,1,0.9999986786607633,1,t,370
subject79,41,Logistic Regression,0,4.0310101032385766e-08,0,t,370
subject32,41,Logistic Regression,1,0.9999999890538923,1,t,370
subject24,41,Logistic Regression,1,0.9999999976118141,1,t,370
subject0,41,Logistic Regression,1,0.9999999990792399,1,t,370
subject33,41,Logistic Regression,1,0.9998790697266947,1,t,370
subject93,41,Logistic Regression,0,3.948337737068836e-12,0,t,370
subject68,41,Logistic Regression,0,8.267872560762851e-06,0,t,370
subject60,41,Logistic Regression,0,5.287181529400521e-11,0,t,370
subject57,41,Logistic Regression,0,2.1656425959402692e-10,0,t,370
subject2,41,Logistic Regression,1,0.9999999978142855,1,t,370
subject54,41,Logistic Regression,0,5.890891358592028e-07,0,t,370
subject83,42,Logistic Regression,0,1.250331463302123e-11,0,t,370
subject53,42,Logistic Regression,0,1.1585631730325402e-10,0,t,370
subject70,42,Logistic Regression,0,1.5658185766559738e-11,0,t,370
subject45,42,Logistic Regression,1,0.9999999998832105,1,t,370
subject44,42,Logistic Regression,1,0.9999987370094083,1,t,370
subject39,42,Logistic Regression,1,0.9999999998460831,1,t,370
subject22,42,Logistic Regression,1,0.9996309129255244,1,t,370
subject80,42,Logistic Regression,0,4.84939334875319e-12,0,t,370
subject10,42,Logistic Regression,1,0.9999999997988904,1,t,370
subject0,42,Logistic Regression,1,0.9999999881011467,1,t,370
subject18,42,Logistic Regression,1,0.9999974268473486,1,t,370
subject30,42,Logistic Regression,1,0.9966501032396841,1,t,370
subject73,42,Logistic Regression,0,5.046029723453445e-10,0,t,370
subject33,42,Logistic Regression,1,0.9991398006270787,1,t,370
subject90,42,Logistic Regression,0,7.299162286634926e-11,0,t,370
subject20,43,Logistic Regression,1,0.9980300001899137,1,t,370
subject2,43,Logistic Regression,1,0.9999999992175612,1,t,370
subject15,43,Logistic Regression,1,0.9999999935181545,1,t,370
subject22,43,Logistic Regression,1,0.9999486127863279,1,t,370
subject57,43,Logistic Regression,0,6.906782268304536e-12,0,t,370
subject91,43,Logistic Regression,0,8.240632224404099e-08,0,t,370
subject69,43,Logistic Regression,0,7.756416916749155e-11,0,t,370
subject55,43,Logistic Regression,0,5.950024134374859e-09,0,t,370
subject11,43,Logistic Regression,1,0.9999980962780497,1,t,370
subject79,43,Logistic Regression,0,2.2372134782448515e-09,0,t,370
subject9,43,Logistic Regression,1,0.999979955902454,1,t,370
subject38,43,Logistic Regression,1,0.9999999998220761,1,t,370
subject85,43,Logistic Regression,0,1.3773465099322868e-09,0,t,370
subject0,43,Logistic Regression,1,0.9999999996992499,1,t,370
subject89,43,Logistic Regression,0,9.265083915936072e-10,0,t,370
subject42,44,Logistic Regression,1,0.9999999968126223,1,t,370
subject54,44,Logistic Regression,0,5.511917920220323e-07,0,t,370
subject27,44,Logistic Regression,1,0.9999997046339881,1,t,370
subject93,44,Logistic Regression,0,1.1404634440965595e-11,0,t,370
subject39,44,Logistic Regression,1,0.9999999995666762,1,t,370
subject65,44,Logistic Regression,0,3.851888387164919e-10,0,t,370
subject7,44,Logistic Regression,1,0.9794492608259052,1,t,370
subject26,44,Logistic Regression,1,0.9999995510160786,1,t,370
subject24,44,Logistic Regression,1,0.9999999351023205,1,t,370
subject60,44,Logistic Regression,0,1.1947355090260736e-10,0,t,370
subject86,44,Logistic Regression,0,7.317123198389313e-08,0,t,370
subject30,44,Logistic Regression,1,0.9956965417001127,1,t,370
subject37,44,Logistic Regression,1,0.9999982547422154,1,t,370
subject70,44,Logistic Regression,0,5.026734765369555e-11,0,t,370
subject19,44,Logistic Regression,1,0.9978330320688553,1,t,370
subject0,45,Logistic Regression,1,0.9999996682493043,1,t,370
subject1,45,Logistic Regression,1,0.9999999998997313,1,t,370
subject62,45,Logistic Regression,0,3.486274567987227e-12,0,t,370
subject76,45,Logistic Regression,0,4.505588989574803e-12,0,t,370
subject37,45,Logistic Regression,1,0.9999778256111804,1,t,370
subject99,45,Logistic Regression,0,4.232803332093102e-09,0,t,370
subject78,45,Logistic Regression,0,5.572062947251669e-11,0,t,370
subject38,45,Logistic Regression,1,0.9999997851890696,1,t,370
subject2,45,Logistic Regression,1,0.999999267806362,1,t,370
subject84,45,Logistic Regression,0,2.525671349556109e-10,0,t,370
subject60,45,Logistic Regression,0,6.218826130276339e-12,0,t,370
subject26,45,Logistic Regression,1,0.9999943833467126,1,t,370
subject69,45,Logistic Regression,0,1.6756199994510365e-10,0,t,370
subject33,45,Logistic Regression,1,0.9841125917437334,1,t,370
subject51,45,Logistic Regression,0,1.2439165167985156e-07,0,t,370
subject71,46,Logistic Regression,0,3.636526899348521e-08,0,t,370
subject33,46,Logistic Regression,1,0.9999542999455657,1,t,370
subject37,46,Logistic Regression,1,0.9999998634358667,1,t,370
subject10,46,Logistic Regression,1,0.9999999998958033,1,t,370
subject44,46,Logistic Regression,1,0.9999998225211038,1,t,370
subject34,46,Logistic Regression,1,0.9999947183236423,1,t,370
subject24,46,Logistic Regression,1,0.9999999927578263,1,t,370
subject98,46,Logistic Regression,0,1.7613438029238487e-11,0,t,370
subject73,46,Logistic Regression,0,6.6445635934796e-07,0,t,370
subject95,46,Logistic Regression,0,7.437187555665035e-07,0,t,370
subject50,46,Logistic Regression,0,5.458582413374204e-09,0,t,370
subject13,46,Logistic Regression,1,0.9999635483213498,1,t,370
subject53,46,Logistic Regression,0,1.9001282156208715e-07,0,t,370
subject57,46,Logistic Regression,0,2.3408122126835338e-07,0,t,370
subject39,46,Logistic Regression,1,0.9999999999170079,1,t,370
subject17,47,Logistic Regression,1,0.9999949971315958,1,t,370
subject90,47,Logistic Regression,0,1.4185888256006232e-11,0,t,370
subject94,47,Logistic Regression,0,3.0789460566748133e-12,0,t,370
subject86,47,Logistic Regression,0,5.040070017277542e-09,0,t,370
subject63,47,Logistic Regression,0,1.1223789138618915e-09,0,t,370
subject5,47,Logistic Regression,1,0.9999984464390866,1,t,370
