,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject20,30,Logistic Regression,1,0.8515446922529535,1,t,13
subject91,30,Logistic Regression,1,0.7760414002067515,0,t,13
subject34,30,Logistic Regression,1,0.9664000997131698,1,t,13
subject52,30,Logistic Regression,0,0.044511469585262954,0,t,13
subject8,30,Logistic Regression,1,0.9782883795780626,1,t,13
subject74,30,Logistic Regression,0,0.3764671548268255,0,t,13
subject21,30,Logistic Regression,1,0.8872237722292564,1,t,13
subject88,30,Logistic Regression,0,0.19630644789050433,0,t,13
subject80,30,Logistic Regression,1,0.5411770837336445,0,t,13
subject89,30,Logistic Regression,0,0.02664262489206269,0,t,13
subject82,30,Logistic Regression,0,0.4059844419070022,0,t,13
subject38,30,Logistic Regression,1,0.9894693459217857,1,t,13
subject0,30,Logistic Regression,1,0.5596685163393728,1,t,13
subject77,30,Logistic Regression,1,0.8725864983201587,0,t,13
subject42,30,Logistic Regression,1,0.9809944918836828,1,t,13
subject17,31,Logistic Regression,1,0.9475260838610302,1,t,13
subject33,31,Logistic Regression,0,0.13252345710942584,1,t,13
subject76,31,Logistic Regression,0,0.10655231744242132,0,t,13
subject3,31,Logistic Regression,1,0.9802353484912714,1,t,13
subject56,31,Logistic Regression,0,0.017254395753946047,0,t,13
subject0,31,Logistic Regression,0,0.02525004835707244,1,t,13
subject37,31,Logistic Regression,1,0.8919424870335468,1,t,13
subject8,31,Logistic Regression,1,0.9927020890275067,1,t,13
subject60,31,Logistic Regression,1,0.9770941757574754,0,t,13
subject67,31,Logistic Regression,0,0.11686117562903002,0,t,13
subject36,31,Logistic Regression,1,0.9891983605829524,1,t,13
subject7,31,Logistic Regression,0,0.09108676213638758,1,t,13
subject59,31,Logistic Regression,0,0.010833999274189748,0,t,13
subject73,31,Logistic Regression,0,0.12839064213657858,0,t,13
subject34,31,Logistic Regression,1,0.9788583724819216,1,t,13
subject22,32,Logistic Regression,1,0.9288635337292259,1,t,13
subject39,32,Logistic Regression,0,0.029864553694874514,1,t,13
subject85,32,Logistic Regression,0,0.05029037253329871,0,t,13
subject97,32,Logistic Regression,0,0.021755599935352636,0,t,13
subject55,32,Logistic Regression,0,0.10127074333134523,0,t,13
subject33,32,Logistic Regression,0,0.03682075211495759,1,t,13
subject80,32,Logistic Regression,0,0.019407166961955703,0,t,13
subject13,32,Logistic Regression,1,0.561408276794449,1,t,13
subject27,32,Logistic Regression,0,0.40914810119307987,1,t,13
subject96,32,Logistic Regression,0,0.06923651526795034,0,t,13
subject44,32,Logistic Regression,0,0.1287241531602482,1,t,13
subject46,32,Logistic Regression,0,0.42242532685214373,1,t,13
subject58,32,Logistic Regression,0,0.01425345126664358,0,t,13
subject23,32,Logistic Regression,0,0.4606422924769811,1,t,13
subject48,32,Logistic Regression,0,0.06110742349425744,1,t,13
subject56,33,Logistic Regression,0,0.055311429922315705,0,t,13
subject90,33,Logistic Regression,0,0.23864512778856847,0,t,13
subject95,33,Logistic Regression,0,0.24260562513129097,0,t,13
subject82,33,Logistic Regression,0,0.020572542317508873,0,t,13
subject60,33,Logistic Regression,1,0.9881520375474294,0,t,13
subject71,33,Logistic Regression,0,0.04324532817018784,0,t,13
subject6,33,Logistic Regression,0,0.3735172475690739,1,t,13
subject81,33,Logistic Regression,0,0.03558973440210124,0,t,13
subject2,33,Logistic Regression,1,0.991256402225312,1,t,13
subject70,33,Logistic Regression,0,0.022488615177624082,0,t,13
subject96,33,Logistic Regression,1,0.7345589527912152,0,t,13
subject62,33,Logistic Regression,0,0.0895676489819776,0,t,13
subject59,33,Logistic Regression,0,0.03635311039150857,0,t,13
subject86,33,Logistic Regression,1,0.916199387927101,0,t,13
subject41,33,Logistic Regression,1,0.7133592268861398,1,t,13
subject14,34,Logistic Regression,1,0.7330641963758426,1,t,13
subject74,34,Logistic Regression,0,0.03842644812643382,0,t,13
subject15,34,Logistic Regression,1,0.8740872851826116,1,t,13
subject4,34,Logistic Regression,1,0.6599743014488006,1,t,13
subject32,34,Logistic Regression,1,0.9778890274440232,1,t,13
subject59,34,Logistic Regression,0,0.07449261182393123,0,t,13
subject91,34,Logistic Regression,0,0.48779155204566516,0,t,13
subject10,34,Logistic Regression,1,0.9835577119837277,1,t,13
subject50,34,Logistic Regression,0,0.08849623145063097,0,t,13
subject53,34,Logistic Regression,1,0.994037308497926,0,t,13
subject75,34,Logistic Regression,1,0.7337508845166013,0,t,13
subject16,34,Logistic Regression,0,0.28452993319633163,1,t,13
subject54,34,Logistic Regression,0,0.009350650066651468,0,t,13
subject39,34,Logistic Regression,0,0.2663041293824,1,t,13
subject12,34,Logistic Regression,1,0.9800967213497584,1,t,13
subject40,35,Logistic Regression,1,0.9247873658712912,1,t,13
subject71,35,Logistic Regression,0,0.23004490508748077,0,t,13
subject98,35,Logistic Regression,0,0.1763196486375547,0,t,13
subject27,35,Logistic Regression,1,0.9843351696798306,1,t,13
subject70,35,Logistic Regression,0,0.17374065127386126,0,t,13
subject31,35,Logistic Regression,1,0.8453253152837412,1,t,13
subject10,35,Logistic Regression,1,0.9495708836580083,1,t,13
subject24,35,Logistic Regression,1,0.9419757334750607,1,t,13
subject51,35,Logistic Regression,0,0.010404832775595478,0,t,13
subject35,35,Logistic Regression,0,0.05843641069473594,1,t,13
subject13,35,Logistic Regression,1,0.993465283232005,1,t,13
subject43,35,Logistic Regression,1,0.9837526015166148,1,t,13
subject77,35,Logistic Regression,1,0.7453848820039338,0,t,13
subject48,35,Logistic Regression,1,0.6770063353527127,1,t,13
subject92,35,Logistic Regression,1,0.8826645774217691,0,t,13
subject59,36,Logistic Regression,0,0.32484660310847285,0,t,13
subject42,36,Logistic Regression,1,0.9822578383226321,1,t,13
subject2,36,Logistic Regression,1,0.9692696654211578,1,t,13
subject27,36,Logistic Regression,1,0.9912833180824282,1,t,13
subject28,36,Logistic Regression,1,0.9806449073368932,1,t,13
subject75,36,Logistic Regression,1,0.8238582796354497,0,t,13
subject58,36,Logistic Regression,0,0.2987351894416207,0,t,13
subject68,36,Logistic Regression,1,0.7607404366342143,0,t,13
subject52,36,Logistic Regression,0,0.015145013932717874,0,t,13
subject74,36,Logistic Regression,0,0.23464485062236687,0,t,13
subject3,36,Logistic Regression,1,0.9665693209097292,1,t,13
subject73,36,Logistic Regression,1,0.6301659772955783,0,t,13
subject35,36,Logistic Regression,0,0.09838877609453525,1,t,13
subject47,36,Logistic Regression,1,0.9570320384622482,1,t,13
subject80,36,Logistic Regression,0,0.4013011038680974,0,t,13
subject61,37,Logistic Regression,1,0.5034363172341282,0,t,13
subject49,37,Logistic Regression,1,0.9674771366785488,1,t,13
subject86,37,Logistic Regression,1,0.909199242544291,0,t,13
subject78,37,Logistic Regression,1,0.6407465755391161,0,t,13
subject5,37,Logistic Regression,1,0.9863226757082583,1,t,13
subject91,37,Logistic Regression,1,0.7685347368599179,0,t,13
subject81,37,Logistic Regression,0,0.47757004125913066,0,t,13
subject82,37,Logistic Regression,0,0.41901860655995415,0,t,13
subject89,37,Logistic Regression,0,0.03378973092316317,0,t,13
subject18,37,Logistic Regression,1,0.8342405018132878,1,t,13
subject66,37,Logistic Regression,1,0.8687240442370007,0,t,13
subject32,37,Logistic Regression,1,0.9604303233758531,1,t,13
subject27,37,Logistic Regression,1,0.9868780022224471,1,t,13
subject38,37,Logistic Regression,1,0.9866666042502037,1,t,13
subject47,37,Logistic Regression,1,0.952909614541489,1,t,13
subject40,38,Logistic Regression,1,0.9010634634062186,1,t,13
subject73,38,Logistic Regression,0,0.15304462520064127,0,t,13
subject49,38,Logistic Regression,1,0.950398063028389,1,t,13
subject45,38,Logistic Regression,0,0.27285483011528083,1,t,13
subject64,38,Logistic Regression,1,0.8873394997568946,0,t,13
subject16,38,Logistic Regression,0,0.11182031484377261,1,t,13
subject69,38,Logistic Regression,0,0.05077927103092104,0,t,13
subject17,38,Logistic Regression,1,0.8662307030785766,1,t,13
subject72,38,Logistic Regression,0,0.10366041876281068,0,t,13
subject66,38,Logistic Regression,1,0.5243869075051347,0,t,13
subject95,38,Logistic Regression,0,0.1260707338085259,0,t,13
subject5,38,Logistic Regression,1,0.9903870646823745,1,t,13
subject90,38,Logistic Regression,0,0.12417503907729968,0,t,13
subject98,38,Logistic Regression,0,0.017760480019761937,0,t,13
subject8,38,Logistic Regression,1,0.9667826919064005,1,t,13
subject22,39,Logistic Regression,1,0.9882250251565646,1,t,13
subject53,39,Logistic Regression,1,0.6338048257626201,0,t,13
subject84,39,Logistic Regression,1,0.6438209081332584,0,t,13
subject57,39,Logistic Regression,0,0.2235255900458205,0,t,13
subject87,39,Logistic Regression,1,0.8491430151119665,0,t,13
subject58,39,Logistic Regression,0,0.028433028121585487,0,t,13
subject29,39,Logistic Regression,1,0.7644450651685578,1,t,13
subject21,39,Logistic Regression,0,0.20284039352061237,1,t,13
subject85,39,Logistic Regression,0,0.11785434032965178,0,t,13
subject79,39,Logistic Regression,0,0.32135114421183564,0,t,13
subject24,39,Logistic Regression,0,0.4734075445869678,1,t,13
subject55,39,Logistic Regression,0,0.2442472553545237,0,t,13
subject60,39,Logistic Regression,0,0.456535376826309,0,t,13
subject51,39,Logistic Regression,0,0.0022857808394427847,0,t,13
subject32,39,Logistic Regression,0,0.46424107255871505,1,t,13
subject79,40,Logistic Regression,1,0.7786042695978566,0,t,13
subject75,40,Logistic Regression,0,0.3726129975663722,0,t,13
subject63,40,Logistic Regression,1,0.6195980176031712,0,t,13
subject15,40,Logistic Regression,1,0.6213767925332236,1,t,13
subject38,40,Logistic Regression,1,0.9926010572173897,1,t,13
subject11,40,Logistic Regression,1,0.5185177080881479,1,t,13
subject40,40,Logistic Regression,1,0.8941062880018682,1,t,13
subject45,40,Logistic Regression,0,0.19302624408358685,1,t,13
subject39,40,Logistic Regression,0,0.06001158934047985,1,t,13
subject62,40,Logistic Regression,0,0.027850660005653147,0,t,13
subject86,40,Logistic Regression,1,0.6577135431335432,0,t,13
subject4,40,Logistic Regression,0,0.2876746309019907,1,t,13
subject47,40,Logistic Regression,1,0.8953506280747343,1,t,13
subject27,40,Logistic Regression,1,0.9928493240680295,1,t,13
subject81,40,Logistic Regression,0,0.011796533777888875,0,t,13
subject42,41,Logistic Regression,1,0.9950485735983512,1,t,13
subject94,41,Logistic Regression,0,0.44478922081988403,0,t,13
subject37,41,Logistic Regression,1,0.9438904429484745,1,t,13
subject6,41,Logistic Regression,0,0.4798625518717179,1,t,13
subject79,41,Logistic Regression,1,0.9512801673851969,0,t,13
subject32,41,Logistic Regression,1,0.9850412635840659,1,t,13
subject24,41,Logistic Regression,1,0.986094117310367,1,t,13
subject0,41,Logistic Regression,0,0.1483523990020031,1,t,13
subject33,41,Logistic Regression,0,0.41566833510445017,1,t,13
subject93,41,Logistic Regression,0,0.4392646681869448,0,t,13
subject68,41,Logistic Regression,1,0.6563553060902397,0,t,13
subject60,41,Logistic Regression,1,0.9840934211336922,0,t,13
subject57,41,Logistic Regression,1,0.8776700448833364,0,t,13
subject2,41,Logistic Regression,1,0.9877060504681044,1,t,13
subject54,41,Logistic Regression,0,0.00921005244531884,0,t,13
subject83,42,Logistic Regression,0,0.013864904967750497,0,t,13
subject53,42,Logistic Regression,0,0.27930112862282613,0,t,13
subject70,42,Logistic Regression,0,0.005942331969065672,0,t,13
subject45,42,Logistic Regression,0,0.02913004046422522,1,t,13
subject44,42,Logistic Regression,0,0.0908717311985999,1,t,13
subject39,42,Logistic Regression,0,0.015834758920193353,1,t,13
subject22,42,Logistic Regression,1,0.9486321591415953,1,t,13
subject80,42,Logistic Regression,0,0.009527286852396476,0,t,13
subject10,42,Logistic Regression,0,0.18543838054165201,1,t,13
subject0,42,Logistic Regression,0,0.01021505825698968,1,t,13
subject18,42,Logistic Regression,0,0.03870347039544545,1,t,13
subject30,42,Logistic Regression,0,0.09405231497538052,1,t,13
subject73,42,Logistic Regression,0,0.020003135607589203,0,t,13
subject33,42,Logistic Regression,0,0.020285307954114123,1,t,13
subject90,42,Logistic Regression,0,0.01764441165740925,0,t,13
subject20,43,Logistic Regression,0,0.2807438979042592,1,t,13
subject2,43,Logistic Regression,1,0.508698333035157,1,t,13
subject15,43,Logistic Regression,0,0.35322022542935005,1,t,13
subject22,43,Logistic Regression,1,0.9384302993677492,1,t,13
subject57,43,Logistic Regression,0,0.3347141369800183,0,t,13
subject91,43,Logistic Regression,0,0.22663387984358435,0,t,13
subject69,43,Logistic Regression,0,0.1451086323500171,0,t,13
subject55,43,Logistic Regression,0,0.35037359467362295,0,t,13
subject11,43,Logistic Regression,0,0.3263118592065493,1,t,13
subject79,43,Logistic Regression,0,0.404241309909524,0,t,13
subject9,43,Logistic Regression,0,0.36917515738234946,1,t,13
subject38,43,Logistic Regression,1,0.6568742271222351,1,t,13
subject85,43,Logistic Regression,0,0.2407930170361077,0,t,13
subject0,43,Logistic Regression,0,0.14212033389162718,1,t,13
subject89,43,Logistic Regression,0,0.018333484515926982,0,t,13
subject42,44,Logistic Regression,1,0.9814445771626651,1,t,13
subject54,44,Logistic Regression,0,0.01171514597288708,0,t,13
subject27,44,Logistic Regression,1,0.9930073377779987,1,t,13
subject93,44,Logistic Regression,0,0.33136465593516873,0,t,13
subject39,44,Logistic Regression,0,0.2292909141728153,1,t,13
subject65,44,Logistic Regression,1,0.798676635954508,0,t,13
subject7,44,Logistic Regression,0,0.25642215729380935,1,t,13
subject26,44,Logistic Regression,1,0.8989588964287644,1,t,13
subject24,44,Logistic Regression,1,0.9565311377836926,1,t,13
subject60,44,Logistic Regression,1,0.9514959746434698,0,t,13
subject86,44,Logistic Regression,1,0.8205818506886151,0,t,13
subject30,44,Logistic Regression,1,0.8765033489527029,1,t,13
subject37,44,Logistic Regression,1,0.8676094890501515,1,t,13
subject70,44,Logistic Regression,0,0.05231129434895728,0,t,13
subject19,44,Logistic Regression,1,0.9574484520221807,1,t,13
subject0,45,Logistic Regression,0,0.39236516001320054,1,t,13
subject1,45,Logistic Regression,1,0.9312090270084321,1,t,13
subject62,45,Logistic Regression,0,0.41525138678288803,0,t,13
subject76,45,Logistic Regression,1,0.6048927471710446,0,t,13
subject37,45,Logistic Regression,1,0.9438268685951339,1,t,13
subject99,45,Logistic Regression,1,0.7766366905582541,0,t,13
subject78,45,Logistic Regression,1,0.5067772904935703,0,t,13
subject38,45,Logistic Regression,1,0.9955183776366512,1,t,13
subject2,45,Logistic Regression,1,0.9808557918893549,1,t,13
subject84,45,Logistic Regression,1,0.9922272833857128,0,t,13
subject60,45,Logistic Regression,1,0.9770251005187282,0,t,13
subject26,45,Logistic Regression,1,0.9560786372506112,1,t,13
subject69,45,Logistic Regression,0,0.4062741288868242,0,t,13
subject33,45,Logistic Regression,1,0.63781524965206,1,t,13
subject51,45,Logistic Regression,0,0.008838750262547703,0,t,13
subject71,46,Logistic Regression,0,0.01969078013849455,0,t,13
subject33,46,Logistic Regression,0,0.0973674133476927,1,t,13
subject37,46,Logistic Regression,1,0.6271778951458447,1,t,13
subject10,46,Logistic Regression,1,0.8787107374998241,1,t,13
subject44,46,Logistic Regression,1,0.6308481998101625,1,t,13
subject34,46,Logistic Regression,1,0.8465040079599464,1,t,13
subject24,46,Logistic Regression,1,0.854396369429344,1,t,13
subject98,46,Logistic Regression,0,0.012351821267938688,0,t,13
subject73,46,Logistic Regression,0,0.09518477428220133,0,t,13
subject95,46,Logistic Regression,0,0.07868954417435821,0,t,13
subject50,46,Logistic Regression,0,0.02042103810441805,0,t,13
subject13,46,Logistic Regression,1,0.9929542534257852,1,t,13
subject53,46,Logistic Regression,1,0.9485264951583757,0,t,13
subject57,46,Logistic Regression,0,0.4452526560407151,0,t,13
subject39,46,Logistic Regression,0,0.06480143224004137,1,t,13
subject17,47,Logistic Regression,1,0.5643296227797866,1,t,13
subject90,47,Logistic Regression,0,0.009120381110926903,0,t,13
subject94,47,Logistic Regression,0,0.014852727063964136,0,t,13
subject86,47,Logistic Regression,0,0.26609588238094595,0,t,13
subject63,47,Logistic Regression,0,0.2304123703922202,0,t,13
subject5,47,Logistic Regression,1,0.9789687957351405,1,t,13
subject38,47,Logistic Regression,1,0.9802368571829794,1,t,13
subject14,47,Logistic Regression,0,0.08477653007942618,1,t,13
subject40,47,Logistic Regression,1,0.6682428027585715,1,t,13
subject47,47,Logistic Regression,1,0.671626850669947,1,t,13
subject91,47,Logistic Regression,0,0.0234554354421529,0,t,13
subject1,47,Logistic Regression,0,0.29658122124592073,1,t,13
subject79,47,Logistic Regression,0,0.4220560414443381,0,t,13
subject92,47,Logistic Regression,0,0.4312666460797824,0,t,13
subject87,47,Logistic Regression,1,0.996784760785848,0,t,13
subject93,48,Logistic Regression,1,0.6926931511877383,0,t,13
subject5,48,Logistic Regression,1,0.9945182959686947,1,t,13
subject71,48,Logistic Regression,0,0.3702529010382208,0,t,13
subject9,48,Logistic Regression,1,0.9316314864423674,1,t,13
subject11,48,Logistic Regression,1,0.8996481298495568,1,t,13
subject79,48,Logistic Regression,1,0.9497639061012498,0,t,13
subject69,48,Logistic Regression,0,0.46810912034881397,0,t,13
subject8,48,Logistic Regression,1,0.986747624836652,1,t,13
subject59,48,Logistic Regression,0,0.34685335635884706,0,t,13
subject63,48,Logistic Regression,1,0.9208666676311329,0,t,13
subject39,48,Logistic Regression,1,0.6015421444987143,1,t,13
subject84,48,Logistic Regression,1,0.9911779317848375,0,t,13
subject85,48,Logistic Regression,1,0.7783474455004876,0,t,13
subject62,48,Logistic Regression,0,0.4766828494254229,0,t,13
subject52,48,Logistic Regression,0,0.012822442248721994,0,t,13
subject76,49,Logistic Regression,0,0.03404907652589923,0,t,13
subject25,49,Logistic Regression,0,0.13374077512789004,1,t,13
