,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,2.501784546460473e-08,0,t,176
subject8,29,Logistic Regression,1,0.9999999995786242,1,t,176
subject10,29,Logistic Regression,1,0.9999996683740878,1,t,176
subject7,29,Logistic Regression,1,0.9999999879579847,1,t,176
subject19,29,Logistic Regression,1,0.9999999999458842,1,t,176
subject71,29,Logistic Regression,0,7.729168945530598e-08,0,t,176
subject92,29,Logistic Regression,0,1.1632068091329145e-07,0,t,176
subject25,29,Logistic Regression,1,0.9999999999778535,1,t,176
subject38,29,Logistic Regression,1,0.9999999997744875,1,t,176
subject12,29,Logistic Regression,1,0.9999999999003713,1,t,176
subject57,29,Logistic Regression,0,5.844878553783079e-09,0,t,176
subject52,29,Logistic Regression,0,1.6125514018686293e-07,0,t,176
subject77,29,Logistic Regression,0,0.09657648134328788,0,t,176
subject5,29,Logistic Regression,1,0.9999904553326682,1,t,176
subject41,29,Logistic Regression,1,0.9999984896525455,1,t,176
subject20,30,Logistic Regression,1,0.999881455459902,1,t,176
subject91,30,Logistic Regression,0,2.383257577659068e-05,0,t,176
subject34,30,Logistic Regression,1,0.9999999999283664,1,t,176
subject52,30,Logistic Regression,0,5.290253860273032e-05,0,t,176
subject8,30,Logistic Regression,1,0.9999999970121118,1,t,176
subject74,30,Logistic Regression,0,0.006075456955302597,0,t,176
subject21,30,Logistic Regression,1,0.9999999996151114,1,t,176
subject88,30,Logistic Regression,0,0.0002845061413542223,0,t,176
subject80,30,Logistic Regression,0,2.079754184706532e-08,0,t,176
subject89,30,Logistic Regression,0,0.05268363733468028,0,t,176
subject82,30,Logistic Regression,0,7.235656914332905e-05,0,t,176
subject38,30,Logistic Regression,1,0.999999998178621,1,t,176
subject0,30,Logistic Regression,1,0.999999995136188,1,t,176
subject77,30,Logistic Regression,1,0.6826909677258862,0,t,176
subject42,30,Logistic Regression,1,0.999999855669143,1,t,176
subject17,31,Logistic Regression,1,0.9999999980121665,1,t,176
subject33,31,Logistic Regression,1,0.9999999984437895,1,t,176
subject76,31,Logistic Regression,0,2.9991534341287596e-09,0,t,176
subject3,31,Logistic Regression,1,0.9999999999778064,1,t,176
subject56,31,Logistic Regression,0,6.4332338627197104e-12,0,t,176
subject0,31,Logistic Regression,1,0.9999999996766178,1,t,176
subject37,31,Logistic Regression,1,0.999999999999988,1,t,176
subject8,31,Logistic Regression,1,0.9999999998406548,1,t,176
subject60,31,Logistic Regression,0,1.0316997209984245e-12,0,t,176
subject67,31,Logistic Regression,0,8.229172590592576e-08,0,t,176
subject36,31,Logistic Regression,1,0.9999999999995413,1,t,176
subject7,31,Logistic Regression,1,0.9999999924683672,1,t,176
subject59,31,Logistic Regression,0,2.2268200089747415e-11,0,t,176
subject73,31,Logistic Regression,0,1.8735303611254268e-10,0,t,176
subject34,31,Logistic Regression,1,0.9999999999992939,1,t,176
subject22,32,Logistic Regression,1,0.9999999565120957,1,t,176
subject39,32,Logistic Regression,1,0.9994685601595648,1,t,176
subject85,32,Logistic Regression,0,1.004719742766862e-08,0,t,176
subject97,32,Logistic Regression,0,1.7624046936442712e-09,0,t,176
subject55,32,Logistic Regression,0,1.2737027450426444e-06,0,t,176
subject33,32,Logistic Regression,1,0.9999775651700369,1,t,176
subject80,32,Logistic Regression,0,2.628675835117619e-10,0,t,176
subject13,32,Logistic Regression,1,0.9645430370434498,1,t,176
subject27,32,Logistic Regression,1,0.9999679099892447,1,t,176
subject96,32,Logistic Regression,0,7.538997581802832e-09,0,t,176
subject44,32,Logistic Regression,1,0.9703451905082335,1,t,176
subject46,32,Logistic Regression,1,0.9999628333836503,1,t,176
subject58,32,Logistic Regression,0,1.1032508840424754e-07,0,t,176
subject23,32,Logistic Regression,1,0.9999999996934621,1,t,176
subject48,32,Logistic Regression,1,0.9999876158999043,1,t,176
subject56,33,Logistic Regression,0,8.847503699353531e-11,0,t,176
subject90,33,Logistic Regression,0,5.142268513861254e-09,0,t,176
subject95,33,Logistic Regression,0,6.169846881578247e-07,0,t,176
subject82,33,Logistic Regression,0,5.38528136862253e-08,0,t,176
subject60,33,Logistic Regression,0,1.2391226039858456e-11,0,t,176
subject71,33,Logistic Regression,0,1.3320676707257033e-08,0,t,176
subject6,33,Logistic Regression,1,0.9999999999900504,1,t,176
subject81,33,Logistic Regression,0,9.803573329954878e-13,0,t,176
subject2,33,Logistic Regression,1,0.9999999999999876,1,t,176
subject70,33,Logistic Regression,0,1.778233646243008e-11,0,t,176
subject96,33,Logistic Regression,0,4.867083517248105e-11,0,t,176
subject62,33,Logistic Regression,0,2.0783772195325747e-07,0,t,176
subject59,33,Logistic Regression,0,3.357283246056991e-10,0,t,176
subject86,33,Logistic Regression,0,2.9085739649282378e-08,0,t,176
subject41,33,Logistic Regression,1,0.9999999920403478,1,t,176
subject14,34,Logistic Regression,1,0.9999999994443522,1,t,176
subject74,34,Logistic Regression,0,6.291847014157962e-06,0,t,176
subject15,34,Logistic Regression,1,0.9999999999585698,1,t,176
subject4,34,Logistic Regression,1,0.9999999683752835,1,t,176
subject32,34,Logistic Regression,1,0.9999999998861264,1,t,176
subject59,34,Logistic Regression,0,7.501567497713816e-11,0,t,176
subject91,34,Logistic Regression,0,1.7692822002224371e-09,0,t,176
subject10,34,Logistic Regression,1,0.9999999434528878,1,t,176
subject50,34,Logistic Regression,0,2.818074368055401e-09,0,t,176
subject53,34,Logistic Regression,0,4.5653787709931595e-12,0,t,176
subject75,34,Logistic Regression,0,1.195011401418924e-12,0,t,176
subject16,34,Logistic Regression,1,0.9999999999999856,1,t,176
subject54,34,Logistic Regression,0,1.5549027803261046e-05,0,t,176
subject39,34,Logistic Regression,1,0.999999961283436,1,t,176
subject12,34,Logistic Regression,1,0.9999999999956184,1,t,176
subject40,35,Logistic Regression,1,0.9999999988056978,1,t,176
subject71,35,Logistic Regression,0,5.201023722327482e-06,0,t,176
subject98,35,Logistic Regression,0,7.1864999921731306e-09,0,t,176
subject27,35,Logistic Regression,1,0.9999999998787577,1,t,176
subject70,35,Logistic Regression,0,2.6359717067871335e-08,0,t,176
subject31,35,Logistic Regression,1,0.9999999965916873,1,t,176
subject10,35,Logistic Regression,1,0.9999999924181681,1,t,176
subject24,35,Logistic Regression,1,0.9999999862773048,1,t,176
subject51,35,Logistic Regression,0,8.36399477849797e-05,0,t,176
subject35,35,Logistic Regression,1,0.9999999563730536,1,t,176
subject13,35,Logistic Regression,1,0.9999982581902559,1,t,176
subject43,35,Logistic Regression,1,0.9999999971067912,1,t,176
subject77,35,Logistic Regression,1,0.8555162247445087,0,t,176
subject48,35,Logistic Regression,1,0.9999999999667597,1,t,176
subject92,35,Logistic Regression,0,7.78338004327038e-06,0,t,176
subject59,36,Logistic Regression,0,3.610671279015269e-09,0,t,176
subject42,36,Logistic Regression,1,0.9999999998610389,1,t,176
subject2,36,Logistic Regression,1,0.9999999999999791,1,t,176
subject27,36,Logistic Regression,1,0.9999999999918148,1,t,176
subject28,36,Logistic Regression,1,0.9999999999999327,1,t,176
subject75,36,Logistic Regression,0,5.713559246161104e-11,0,t,176
subject58,36,Logistic Regression,0,4.376014870361516e-08,0,t,176
subject68,36,Logistic Regression,0,0.04754153296533896,0,t,176
subject52,36,Logistic Regression,0,2.778129092491016e-07,0,t,176
subject74,36,Logistic Regression,0,0.0003083391047699373,0,t,176
subject3,36,Logistic Regression,1,0.9999999999999389,1,t,176
subject73,36,Logistic Regression,0,3.1459505483204605e-08,0,t,176
subject35,36,Logistic Regression,1,0.9999999912354643,1,t,176
subject47,36,Logistic Regression,1,0.999999879045355,1,t,176
subject80,36,Logistic Regression,0,2.6054860628341585e-12,0,t,176
subject61,37,Logistic Regression,0,4.059692279720668e-11,0,t,176
subject49,37,Logistic Regression,1,0.9999999999999241,1,t,176
subject86,37,Logistic Regression,0,5.7700855036329645e-08,0,t,176
subject78,37,Logistic Regression,0,7.710388669841952e-08,0,t,176
subject5,37,Logistic Regression,1,0.9999999856590229,1,t,176
subject91,37,Logistic Regression,0,1.8273522226850427e-08,0,t,176
subject81,37,Logistic Regression,0,1.4315545001089979e-12,0,t,176
subject82,37,Logistic Regression,0,1.0881058816915577e-07,0,t,176
subject89,37,Logistic Regression,0,0.004681637936359606,0,t,176
subject18,37,Logistic Regression,1,0.9999999999999696,1,t,176
subject66,37,Logistic Regression,0,3.8278163526871194e-11,0,t,176
subject32,37,Logistic Regression,1,0.9999999999997697,1,t,176
subject27,37,Logistic Regression,1,0.9999999999990359,1,t,176
subject38,37,Logistic Regression,1,0.9999999999999813,1,t,176
subject47,37,Logistic Regression,1,0.9999999668010588,1,t,176
subject40,38,Logistic Regression,1,0.9999999894650838,1,t,176
subject73,38,Logistic Regression,0,1.0222616757280226e-09,0,t,176
subject49,38,Logistic Regression,1,0.9999999999229361,1,t,176
subject45,38,Logistic Regression,1,0.9998977414033351,1,t,176
subject64,38,Logistic Regression,0,9.560511081640937e-10,0,t,176
subject16,38,Logistic Regression,1,0.9999999999999674,1,t,176
subject69,38,Logistic Regression,0,2.275424872410772e-09,0,t,176
subject17,38,Logistic Regression,1,0.9999999994549986,1,t,176
subject72,38,Logistic Regression,0,2.361548172255842e-11,0,t,176
subject66,38,Logistic Regression,0,1.0813760949827017e-11,0,t,176
subject95,38,Logistic Regression,0,1.2701548910770956e-07,0,t,176
subject5,38,Logistic Regression,1,0.9999959080972864,1,t,176
subject90,38,Logistic Regression,0,1.5359845141104484e-09,0,t,176
subject98,38,Logistic Regression,0,1.839204089633542e-12,0,t,176
subject8,38,Logistic Regression,1,0.9999999999552536,1,t,176
subject22,39,Logistic Regression,1,0.9999999999999853,1,t,176
subject53,39,Logistic Regression,0,1.965099351601081e-12,0,t,176
subject84,39,Logistic Regression,0,3.1798344601536205e-12,0,t,176
subject57,39,Logistic Regression,0,5.279193903264349e-11,0,t,176
subject87,39,Logistic Regression,0,5.100205329863246e-08,0,t,176
subject58,39,Logistic Regression,0,4.073781786818838e-10,0,t,176
subject29,39,Logistic Regression,1,0.9999852617425086,1,t,176
subject21,39,Logistic Regression,1,0.9999999999982929,1,t,176
subject85,39,Logistic Regression,0,8.363859913137411e-12,0,t,176
subject79,39,Logistic Regression,0,1.1233732192869894e-12,0,t,176
subject24,39,Logistic Regression,1,0.999999813501112,1,t,176
subject55,39,Logistic Regression,0,2.1522116390785377e-08,0,t,176
subject60,39,Logistic Regression,0,1.4257770481080402e-12,0,t,176
subject51,39,Logistic Regression,0,3.031874872361344e-08,0,t,176
subject32,39,Logistic Regression,1,0.9999999998243267,1,t,176
subject79,40,Logistic Regression,0,6.902956411752012e-11,0,t,176
subject75,40,Logistic Regression,0,3.0319584382286145e-11,0,t,176
subject63,40,Logistic Regression,0,2.1080268441823605e-12,0,t,176
subject15,40,Logistic Regression,1,0.9999999999998543,1,t,176
subject38,40,Logistic Regression,1,0.9999999999999625,1,t,176
subject11,40,Logistic Regression,1,0.9999999991140642,1,t,176
subject40,40,Logistic Regression,1,0.999999999971712,1,t,176
subject45,40,Logistic Regression,1,0.9999994646836133,1,t,176
subject39,40,Logistic Regression,1,0.9999999998121196,1,t,176
subject62,40,Logistic Regression,0,1.336489921153111e-06,0,t,176
subject86,40,Logistic Regression,0,1.9100963128840934e-07,0,t,176
subject4,40,Logistic Regression,1,0.9999999998479883,1,t,176
subject47,40,Logistic Regression,1,0.9999999620347065,1,t,176
subject27,40,Logistic Regression,1,0.999999999998338,1,t,176
subject81,40,Logistic Regression,0,7.187664008950888e-12,0,t,176
subject42,41,Logistic Regression,1,0.9999999660013785,1,t,176
subject94,41,Logistic Regression,0,1.4078540951137872e-09,0,t,176
subject37,41,Logistic Regression,1,0.9999999999999829,1,t,176
subject6,41,Logistic Regression,1,0.9999999967367466,1,t,176
subject79,41,Logistic Regression,0,6.688482910229709e-12,0,t,176
subject32,41,Logistic Regression,1,0.9999999993210533,1,t,176
subject24,41,Logistic Regression,1,0.9999995344868198,1,t,176
subject0,41,Logistic Regression,1,0.9999999996977769,1,t,176
subject33,41,Logistic Regression,1,0.999999998636236,1,t,176
subject93,41,Logistic Regression,0,1.4615997249351477e-12,0,t,176
subject68,41,Logistic Regression,0,0.0008691582660120556,0,t,176
subject60,41,Logistic Regression,0,8.3629406789261e-12,0,t,176
subject57,41,Logistic Regression,0,2.468616305411141e-10,0,t,176
subject2,41,Logistic Regression,1,0.9999999999916342,1,t,176
subject54,41,Logistic Regression,0,1.6843655960443198e-05,0,t,176
subject83,42,Logistic Regression,0,5.163044233380522e-09,0,t,176
subject53,42,Logistic Regression,0,1.9887503941536513e-10,0,t,176
subject70,42,Logistic Regression,0,2.0310300604434558e-10,0,t,176
subject45,42,Logistic Regression,1,0.9999557262323051,1,t,176
subject44,42,Logistic Regression,1,0.9999834469029926,1,t,176
subject39,42,Logistic Regression,1,0.9999999558285724,1,t,176
subject22,42,Logistic Regression,1,0.9999999999999536,1,t,176
subject80,42,Logistic Regression,0,3.5594829687497524e-12,0,t,176
subject10,42,Logistic Regression,1,0.999999937659069,1,t,176
subject0,42,Logistic Regression,1,0.9999999998989877,1,t,176
subject18,42,Logistic Regression,1,0.9999999999593734,1,t,176
subject30,42,Logistic Regression,1,0.9999999999990838,1,t,176
subject73,42,Logistic Regression,0,1.8114490581434752e-08,0,t,176
subject33,42,Logistic Regression,1,0.9999999995692994,1,t,176
subject90,42,Logistic Regression,0,2.6472615368809052e-08,0,t,176
subject20,43,Logistic Regression,1,0.9996146715715443,1,t,176
subject2,43,Logistic Regression,1,0.9999999999952109,1,t,176
subject15,43,Logistic Regression,1,0.9999999998337805,1,t,176
subject22,43,Logistic Regression,1,0.9999999999999487,1,t,176
subject57,43,Logistic Regression,0,9.921813467954185e-11,0,t,176
subject91,43,Logistic Regression,0,1.3721486930927706e-09,0,t,176
subject69,43,Logistic Regression,0,1.151942356180156e-09,0,t,176
subject55,43,Logistic Regression,0,3.3005793835320276e-08,0,t,176
subject11,43,Logistic Regression,1,0.9999994486653692,1,t,176
subject79,43,Logistic Regression,0,2.4050267713127807e-12,0,t,176
subject9,43,Logistic Regression,1,0.9999996295587215,1,t,176
subject38,43,Logistic Regression,1,0.9999999999528437,1,t,176
subject85,43,Logistic Regression,0,1.6730274561231586e-11,0,t,176
subject0,43,Logistic Regression,1,0.9999999998067481,1,t,176
subject89,43,Logistic Regression,0,9.418141700367355e-05,0,t,176
subject42,44,Logistic Regression,1,0.999999970633966,1,t,176
subject54,44,Logistic Regression,0,1.4732716051060926e-05,0,t,176
subject27,44,Logistic Regression,1,0.9999999980236787,1,t,176
subject93,44,Logistic Regression,0,1.0875094903360842e-12,0,t,176
subject39,44,Logistic Regression,1,0.9999998529176454,1,t,176
subject65,44,Logistic Regression,0,2.634323347849005e-10,0,t,176
subject7,44,Logistic Regression,1,0.9999999947453693,1,t,176
subject26,44,Logistic Regression,1,0.9999999999995339,1,t,176
subject24,44,Logistic Regression,1,0.9999995873134493,1,t,176
subject60,44,Logistic Regression,0,6.331384282845837e-12,0,t,176
subject86,44,Logistic Regression,0,6.937861493963181e-09,0,t,176
subject30,44,Logistic Regression,1,0.9999999999982097,1,t,176
subject37,44,Logistic Regression,1,0.9999999999999873,1,t,176
subject70,44,Logistic Regression,0,8.769506418567925e-12,0,t,176
subject19,44,Logistic Regression,1,0.9999999999872455,1,t,176
subject0,45,Logistic Regression,1,0.9999999996077937,1,t,176
subject1,45,Logistic Regression,1,0.9999286754008656,1,t,176
subject62,45,Logistic Regression,0,9.681011930199472e-09,0,t,176
subject76,45,Logistic Regression,0,3.304976986457598e-09,0,t,176
subject37,45,Logistic Regression,1,0.9999999999999845,1,t,176
subject99,45,Logistic Regression,0,2.7572677017801188e-09,0,t,176
subject78,45,Logistic Regression,0,2.038572654825214e-09,0,t,176
subject38,45,Logistic Regression,1,0.9999999999048905,1,t,176
subject2,45,Logistic Regression,1,0.9999999999904383,1,t,176
subject84,45,Logistic Regression,0,2.6181636704245013e-12,0,t,176
subject60,45,Logistic Regression,0,1.2021070671843423e-12,0,t,176
subject26,45,Logistic Regression,1,0.9999999999993736,1,t,176
subject69,45,Logistic Regression,0,4.694933631307394e-10,0,t,176
subject33,45,Logistic Regression,1,0.9999999981332126,1,t,176
subject51,45,Logistic Regression,0,1.9039393208890616e-08,0,t,176
subject71,46,Logistic Regression,0,9.177661646754566e-08,0,t,176
subject33,46,Logistic Regression,1,0.9999999356955028,1,t,176
subject37,46,Logistic Regression,1,0.9999999999942524,1,t,176
subject10,46,Logistic Regression,1,0.9999954122101845,1,t,176
subject44,46,Logistic Regression,1,0.9994494784205445,1,t,176
subject34,46,Logistic Regression,1,0.999999999855028,1,t,176
subject24,46,Logistic Regression,1,0.9999920659089025,1,t,176
subject98,46,Logistic Regression,0,2.101685673422258e-10,0,t,176
subject73,46,Logistic Regression,0,3.2859636072005775e-08,0,t,176
subject95,46,Logistic Regression,0,1.5512642152580005e-06,0,t,176
subject50,46,Logistic Regression,0,1.0303657647974976e-07,0,t,176
subject13,46,Logistic Regression,1,0.9993060006210696,1,t,176
subject53,46,Logistic Regression,0,6.852469040077834e-10,0,t,176
subject57,46,Logistic Regression,0,8.743099848684601e-09,0,t,176
subject39,46,Logistic Regression,1,0.999996586109499,1,t,176
subject17,47,Logistic Regression,1,0.9999999999992546,1,t,176
subject90,47,Logistic Regression,0,2.969701943111202e-08,0,t,176
subject94,47,Logistic Regression,0,2.2252456858857328e-08,0,t,176
subject86,47,Logistic Regression,0,1.6877226996117656e-07,0,t,176
subject63,47,Logistic Regression,0,1.595141092689237e-12,0,t,176
subject5,47,Logistic Regression,1,0.9999999878064146,1,t,176
subject38,47,Logistic Regression,1,0.9999999999999774,1,t,176
