,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,29,Logistic Regression,1,0.8130147536230329,1,t,141
subject20,30,Logistic Regression,1,0.9814399058982347,1,t,141
subject91,30,Logistic Regression,0,0.004468209462133606,0,t,141
subject34,30,Logistic Regression,1,0.9965720600512321,1,t,141
subject52,30,Logistic Regression,1,0.5246246176175288,0,t,141
subject8,30,Logistic Regression,0,0.1516573350410326,1,t,141
subject74,30,Logistic Regression,0,0.0026469470661416505,0,t,141
subject21,30,Logistic Regression,1,0.9553276636183327,1,t,141
subject88,30,Logistic Regression,0,0.13036386032328154,0,t,141
subject80,30,Logistic Regression,0,0.2811615199549832,0,t,141
subject89,30,Logistic Regression,1,0.5048362197763441,0,t,141
subject82,30,Logistic Regression,0,0.07013335161122164,0,t,141
subject38,30,Logistic Regression,1,0.929848725732563,1,t,141
subject0,30,Logistic Regression,1,0.959434471654732,1,t,141
subject77,30,Logistic Regression,1,0.6641576482906905,0,t,141
subject42,30,Logistic Regression,0,0.3262184398504478,1,t,141
subject17,31,Logistic Regression,1,0.6361255642235935,1,t,141
subject33,31,Logistic Regression,1,0.5426227079983655,1,t,141
subject76,31,Logistic Regression,0,0.052161696303689935,0,t,141
subject3,31,Logistic Regression,1,0.6385667127598355,1,t,141
subject56,31,Logistic Regression,0,0.013098985519162143,0,t,141
subject0,31,Logistic Regression,1,0.7483454068920863,1,t,141
subject37,31,Logistic Regression,1,0.9931519917028173,1,t,141
subject8,31,Logistic Regression,0,0.010496811453223516,1,t,141
subject60,31,Logistic Regression,0,0.0006916409433214564,0,t,141
subject67,31,Logistic Regression,0,0.012940445190555835,0,t,141
subject36,31,Logistic Regression,0,0.015203074109666198,1,t,141
subject7,31,Logistic Regression,0,0.21324311364084075,1,t,141
subject59,31,Logistic Regression,0,0.39060951265009225,0,t,141
subject73,31,Logistic Regression,0,0.0069124494809820105,0,t,141
subject34,31,Logistic Regression,1,0.9817357166332471,1,t,141
subject22,32,Logistic Regression,1,0.9030608605387122,1,t,141
subject39,32,Logistic Regression,1,0.9526646521135466,1,t,141
subject85,32,Logistic Regression,0,0.0032852640668613775,0,t,141
subject97,32,Logistic Regression,0,0.25877213846559877,0,t,141
subject55,32,Logistic Regression,0,0.10480039961710194,0,t,141
subject33,32,Logistic Regression,1,0.8537402272842036,1,t,141
subject80,32,Logistic Regression,0,0.1778743233075114,0,t,141
subject13,32,Logistic Regression,1,0.9585576952197471,1,t,141
subject27,32,Logistic Regression,1,0.9930166121232421,1,t,141
subject96,32,Logistic Regression,0,0.20594718899294234,0,t,141
subject44,32,Logistic Regression,1,0.9035953677076168,1,t,141
subject46,32,Logistic Regression,1,0.5982272649448068,1,t,141
subject58,32,Logistic Regression,1,0.7975746071139873,0,t,141
subject23,32,Logistic Regression,1,0.9554552411254774,1,t,141
subject48,32,Logistic Regression,1,0.9103638094454919,1,t,141
subject56,33,Logistic Regression,0,0.10583139409396575,0,t,141
subject90,33,Logistic Regression,0,0.17117657772888806,0,t,141
subject95,33,Logistic Regression,0,0.04968161919644135,0,t,141
subject82,33,Logistic Regression,0,0.032491248941780605,0,t,141
subject60,33,Logistic Regression,0,0.005570999855716781,0,t,141
subject71,33,Logistic Regression,1,0.6711043807468742,0,t,141
subject6,33,Logistic Regression,1,0.9948203145027594,1,t,141
subject81,33,Logistic Regression,1,0.6322325755664414,0,t,141
subject2,33,Logistic Regression,1,0.8865773883532817,1,t,141
subject70,33,Logistic Regression,0,0.0032700677792446642,0,t,141
subject96,33,Logistic Regression,0,0.22866214820876574,0,t,141
subject62,33,Logistic Regression,0,0.4866287839699777,0,t,141
subject59,33,Logistic Regression,1,0.8664980787499268,0,t,141
subject86,33,Logistic Regression,0,0.039253364252922314,0,t,141
subject41,33,Logistic Regression,1,0.7418124855142025,1,t,141
subject14,34,Logistic Regression,1,0.7962947659551637,1,t,141
subject74,34,Logistic Regression,0,0.005168103217298471,0,t,141
subject15,34,Logistic Regression,1,0.8601920042510394,1,t,141
subject4,34,Logistic Regression,1,0.9868126210206071,1,t,141
subject32,34,Logistic Regression,1,0.9862748442649677,1,t,141
subject59,34,Logistic Regression,1,0.9606244765157393,0,t,141
subject91,34,Logistic Regression,0,0.00912106842599592,0,t,141
subject10,34,Logistic Regression,1,0.9707338827666597,1,t,141
subject50,34,Logistic Regression,1,0.8371252154689625,0,t,141
subject53,34,Logistic Regression,0,0.46066732745694366,0,t,141
subject75,34,Logistic Regression,1,0.8487079172142513,0,t,141
subject16,34,Logistic Regression,1,0.9794068439815615,1,t,141
subject54,34,Logistic Regression,1,0.682750547586921,0,t,141
subject39,34,Logistic Regression,1,0.9941033850156074,1,t,141
subject12,34,Logistic Regression,1,0.9845125568417631,1,t,141
subject40,35,Logistic Regression,1,0.8850782537009823,1,t,141
subject71,35,Logistic Regression,1,0.5162915831994901,0,t,141
subject98,35,Logistic Regression,1,0.972987936121622,0,t,141
subject27,35,Logistic Regression,1,0.996604593603011,1,t,141
subject70,35,Logistic Regression,0,0.001699532668295735,0,t,141
subject31,35,Logistic Regression,1,0.6654983289116323,1,t,141
subject10,35,Logistic Regression,1,0.8264079484025436,1,t,141
subject24,35,Logistic Regression,1,0.8086864302721801,1,t,141
subject51,35,Logistic Regression,0,0.2665994799999473,0,t,141
subject35,35,Logistic Regression,1,0.9927453150371898,1,t,141
subject13,35,Logistic Regression,1,0.9709244539855884,1,t,141
subject43,35,Logistic Regression,1,0.9936113208885561,1,t,141
subject77,35,Logistic Regression,0,0.46260031850862215,0,t,141
subject48,35,Logistic Regression,1,0.9257587767719748,1,t,141
subject92,35,Logistic Regression,0,0.029967367019334498,0,t,141
subject59,36,Logistic Regression,1,0.8700138806099192,0,t,141
subject42,36,Logistic Regression,0,0.3340904057760837,1,t,141
subject2,36,Logistic Regression,1,0.8868604032401446,1,t,141
subject27,36,Logistic Regression,1,0.9966147756597219,1,t,141
subject28,36,Logistic Regression,1,0.9332189862307805,1,t,141
subject75,36,Logistic Regression,1,0.6304266082738463,0,t,141
subject58,36,Logistic Regression,1,0.885153689656346,0,t,141
subject68,36,Logistic Regression,0,0.040300997780901245,0,t,141
subject52,36,Logistic Regression,1,0.5360710897958936,0,t,141
subject74,36,Logistic Regression,0,0.002569242843313834,0,t,141
subject3,36,Logistic Regression,1,0.9421850723254049,1,t,141
subject73,36,Logistic Regression,0,0.11220503493682488,0,t,141
subject35,36,Logistic Regression,1,0.9935503331543694,1,t,141
subject47,36,Logistic Regression,1,0.685152282723569,1,t,141
subject80,36,Logistic Regression,0,0.28786127891054875,0,t,141
subject61,37,Logistic Regression,0,0.12854774146429823,0,t,141
subject49,37,Logistic Regression,0,0.3674594655610282,1,t,141
subject86,37,Logistic Regression,0,0.04912211576216883,0,t,141
subject78,37,Logistic Regression,0,0.06834069220216091,0,t,141
subject5,37,Logistic Regression,1,0.525140835631534,1,t,141
subject91,37,Logistic Regression,0,0.002597312484323299,0,t,141
subject81,37,Logistic Regression,1,0.5440820397656817,0,t,141
subject82,37,Logistic Regression,0,0.041978388103364406,0,t,141
subject89,37,Logistic Regression,0,0.37226472487975626,0,t,141
subject18,37,Logistic Regression,1,0.888450752034251,1,t,141
subject66,37,Logistic Regression,0,0.4608125875987859,0,t,141
subject32,37,Logistic Regression,1,0.9076208000458733,1,t,141
subject27,37,Logistic Regression,1,0.9935095397195108,1,t,141
subject38,37,Logistic Regression,1,0.8853099837659767,1,t,141
subject47,37,Logistic Regression,1,0.5454251600453294,1,t,141
subject40,38,Logistic Regression,1,0.986264258500267,1,t,141
subject73,38,Logistic Regression,0,0.05016674153132291,0,t,141
subject49,38,Logistic Regression,1,0.580863478890007,1,t,141
subject45,38,Logistic Regression,1,0.8041271918181678,1,t,141
subject64,38,Logistic Regression,0,0.0005098707346537148,0,t,141
subject16,38,Logistic Regression,1,0.9846436933809379,1,t,141
subject69,38,Logistic Regression,0,0.19708402306564604,0,t,141
subject17,38,Logistic Regression,1,0.9896735783959723,1,t,141
subject72,38,Logistic Regression,0,0.3857357868487994,0,t,141
subject66,38,Logistic Regression,1,0.7172420183259457,0,t,141
subject95,38,Logistic Regression,0,0.041534941393033306,0,t,141
subject5,38,Logistic Regression,1,0.7915621178546199,1,t,141
subject90,38,Logistic Regression,0,0.20874185028572834,0,t,141
subject98,38,Logistic Regression,1,0.9981663498923066,0,t,141
subject8,38,Logistic Regression,0,0.08558417932588477,1,t,141
subject22,39,Logistic Regression,1,0.9927998881027447,1,t,141
subject53,39,Logistic Regression,0,0.3636097177659625,0,t,141
subject84,39,Logistic Regression,0,0.02309319368784056,0,t,141
subject57,39,Logistic Regression,1,0.7599302840439828,0,t,141
subject87,39,Logistic Regression,0,0.3509378515097729,0,t,141
subject58,39,Logistic Regression,1,0.9773794255294911,0,t,141
subject29,39,Logistic Regression,1,0.9629208860342977,1,t,141
subject21,39,Logistic Regression,1,0.9946817775668647,1,t,141
subject85,39,Logistic Regression,0,0.0030486609176457475,0,t,141
subject79,39,Logistic Regression,1,0.9582943977288971,0,t,141
subject24,39,Logistic Regression,1,0.9786268659400036,1,t,141
subject55,39,Logistic Regression,0,0.27374725746427114,0,t,141
subject60,39,Logistic Regression,0,0.012367051609581394,0,t,141
subject51,39,Logistic Regression,1,0.7426197873097348,0,t,141
subject32,39,Logistic Regression,1,0.9926989089568883,1,t,141
subject79,40,Logistic Regression,0,0.3764679879598672,0,t,141
subject75,40,Logistic Regression,0,0.12874088196666683,0,t,141
subject63,40,Logistic Regression,0,0.1225192028923576,0,t,141
subject15,40,Logistic Regression,0,0.14246039543190833,1,t,141
subject38,40,Logistic Regression,1,0.7287862816429918,1,t,141
subject11,40,Logistic Regression,1,0.5119156188490048,1,t,141
subject40,40,Logistic Regression,1,0.7104891632970975,1,t,141
subject45,40,Logistic Regression,0,0.16465170121113304,1,t,141
subject39,40,Logistic Regression,1,0.9170221066742217,1,t,141
subject62,40,Logistic Regression,0,0.09301631189087335,0,t,141
subject86,40,Logistic Regression,0,0.0026774236749133196,0,t,141
subject4,40,Logistic Regression,1,0.7978152355260715,1,t,141
subject47,40,Logistic Regression,0,0.17077398950770187,1,t,141
subject27,40,Logistic Regression,1,0.9940026357579312,1,t,141
subject81,40,Logistic Regression,0,0.16971831210910418,0,t,141
subject42,41,Logistic Regression,0,0.063029574133102,1,t,141
subject94,41,Logistic Regression,0,0.2059288873253921,0,t,141
subject37,41,Logistic Regression,1,0.9887478794034442,1,t,141
subject6,41,Logistic Regression,1,0.933437939326971,1,t,141
subject79,41,Logistic Regression,0,0.37839594020163514,0,t,141
subject32,41,Logistic Regression,1,0.6923476307713473,1,t,141
subject24,41,Logistic Regression,1,0.5026756136357272,1,t,141
subject0,41,Logistic Regression,1,0.7586328678578226,1,t,141
subject33,41,Logistic Regression,1,0.5885166193815613,1,t,141
subject93,41,Logistic Regression,0,0.1475864678391683,0,t,141
subject68,41,Logistic Regression,0,0.00593638786260741,0,t,141
subject60,41,Logistic Regression,0,0.0024169141382630733,0,t,141
subject57,41,Logistic Regression,0,0.1241053278399259,0,t,141
subject2,41,Logistic Regression,0,0.49613654192275325,1,t,141
subject54,41,Logistic Regression,0,0.0851655334101887,0,t,141
subject83,42,Logistic Regression,0,0.046584070779390446,0,t,141
subject53,42,Logistic Regression,0,0.1926490123985301,0,t,141
subject70,42,Logistic Regression,0,0.004011064741493967,0,t,141
subject45,42,Logistic Regression,1,0.7250795528760241,1,t,141
subject44,42,Logistic Regression,1,0.9743269703234992,1,t,141
subject39,42,Logistic Regression,1,0.9899200188930254,1,t,141
subject22,42,Logistic Regression,1,0.9741357916250373,1,t,141
subject80,42,Logistic Regression,0,0.2587408585052639,0,t,141
subject10,42,Logistic Regression,1,0.9390706250695039,1,t,141
subject0,42,Logistic Regression,1,0.9826193899134099,1,t,141
subject18,42,Logistic Regression,1,0.9662857806179903,1,t,141
subject30,42,Logistic Regression,1,0.9644577351408871,1,t,141
subject73,42,Logistic Regression,0,0.07752386108269288,0,t,141
subject33,42,Logistic Regression,1,0.9546565751154451,1,t,141
subject90,42,Logistic Regression,0,0.23091298642633593,0,t,141
subject20,43,Logistic Regression,1,0.9708097935964327,1,t,141
subject2,43,Logistic Regression,1,0.8252995252245868,1,t,141
subject15,43,Logistic Regression,1,0.537647014180285,1,t,141
subject22,43,Logistic Regression,1,0.915882989246053,1,t,141
subject57,43,Logistic Regression,0,0.40573463134527715,0,t,141
subject91,43,Logistic Regression,0,0.0031986000387007616,0,t,141
subject69,43,Logistic Regression,0,0.18234623027237865,0,t,141
subject55,43,Logistic Regression,0,0.12531217870246847,0,t,141
subject11,43,Logistic Regression,1,0.8126623606377559,1,t,141
subject79,43,Logistic Regression,1,0.7451379901374643,0,t,141
subject9,43,Logistic Regression,1,0.9930289204686567,1,t,141
subject38,43,Logistic Regression,1,0.8946905433490387,1,t,141
subject85,43,Logistic Regression,0,0.0041702479437975195,0,t,141
subject0,43,Logistic Regression,1,0.9376559891087263,1,t,141
subject89,43,Logistic Regression,0,0.4036258051034938,0,t,141
subject42,44,Logistic Regression,0,0.06774226173076775,1,t,141
subject54,44,Logistic Regression,0,0.09052734192573166,0,t,141
subject27,44,Logistic Regression,1,0.9678877643210883,1,t,141
subject93,44,Logistic Regression,0,0.153652936290278,0,t,141
subject39,44,Logistic Regression,1,0.8216850184947844,1,t,141
subject65,44,Logistic Regression,0,0.078028632948526,0,t,141
subject7,44,Logistic Regression,0,0.29185306526733046,1,t,141
subject26,44,Logistic Regression,0,0.2357778338360249,1,t,141
subject24,44,Logistic Regression,1,0.5006633670526421,1,t,141
subject60,44,Logistic Regression,0,0.0028969626496253248,0,t,141
subject86,44,Logistic Regression,0,0.014139186941083291,0,t,141
subject30,44,Logistic Regression,1,0.6305981936480021,1,t,141
subject37,44,Logistic Regression,1,0.9869707459608946,1,t,141
subject70,44,Logistic Regression,0,0.0018864683530503575,0,t,141
subject19,44,Logistic Regression,0,0.20597596575772237,1,t,141
subject0,45,Logistic Regression,1,0.7900634348454181,1,t,141
subject1,45,Logistic Regression,1,0.7679648266583782,1,t,141
subject62,45,Logistic Regression,0,0.12600817579927567,0,t,141
subject76,45,Logistic Regression,0,0.07547738134507186,0,t,141
subject37,45,Logistic Regression,1,0.9936795181367705,1,t,141
subject99,45,Logistic Regression,1,0.97694730532751,0,t,141
subject78,45,Logistic Regression,0,0.011299428616746003,0,t,141
subject38,45,Logistic Regression,1,0.6645982225669749,1,t,141
subject2,45,Logistic Regression,1,0.5061743333822013,1,t,141
subject84,45,Logistic Regression,0,0.002059068927206754,0,t,141
subject60,45,Logistic Regression,0,0.0012207275361371544,0,t,141
subject26,45,Logistic Regression,0,0.21255219888392313,1,t,141
subject69,45,Logistic Regression,0,0.032158601464212906,0,t,141
subject33,45,Logistic Regression,1,0.6089741575177656,1,t,141
subject51,45,Logistic Regression,0,0.09760700569018739,0,t,141
subject71,46,Logistic Regression,0,0.08392303630189035,0,t,141
subject33,46,Logistic Regression,0,0.37650605027262857,1,t,141
subject37,46,Logistic Regression,1,0.9911290014389412,1,t,141
subject10,46,Logistic Regression,0,0.3058510967871285,1,t,141
subject44,46,Logistic Regression,1,0.5227331815334358,1,t,141
subject34,46,Logistic Regression,1,0.9743671786477942,1,t,141
subject24,46,Logistic Regression,0,0.27999871993328446,1,t,141
subject98,46,Logistic Regression,1,0.7868765998646192,0,t,141
subject73,46,Logistic Regression,0,0.0022695313741437164,0,t,141
subject95,46,Logistic Regression,0,0.0019379322025910375,0,t,141
subject50,46,Logistic Regression,0,0.0489971129388858,0,t,141
subject13,46,Logistic Regression,1,0.7732304498881281,1,t,141
subject53,46,Logistic Regression,0,0.006487461903071319,0,t,141
subject57,46,Logistic Regression,0,0.031211048183153456,0,t,141
subject39,46,Logistic Regression,1,0.7411081031662543,1,t,141
subject17,47,Logistic Regression,1,0.990522059777433,1,t,141
subject90,47,Logistic Regression,0,0.4305925412220227,0,t,141
subject94,47,Logistic Regression,1,0.8751111542864265,0,t,141
subject86,47,Logistic Regression,0,0.11299165361044329,0,t,141
subject63,47,Logistic Regression,1,0.8439988253363496,0,t,141
subject5,47,Logistic Regression,1,0.8754718959394813,1,t,141
subject38,47,Logistic Regression,1,0.9889467828195778,1,t,141
subject14,47,Logistic Regression,1,0.7870997756348207,1,t,141
subject40,47,Logistic Regression,1,0.9879653509628225,1,t,141
subject47,47,Logistic Regression,1,0.886652656598418,1,t,141
subject91,47,Logistic Regression,0,0.0025435239253356334,0,t,141
subject1,47,Logistic Regression,1,0.9939429264733263,1,t,141
subject79,47,Logistic Regression,1,0.9559521789194438,0,t,141
subject92,47,Logistic Regression,0,0.16101667014528132,0,t,141
subject87,47,Logistic Regression,0,0.3598963332540485,0,t,141
subject93,48,Logistic Regression,0,0.4489344721553672,0,t,141
subject5,48,Logistic Regression,1,0.5715286885754575,1,t,141
subject71,48,Logistic Regression,1,0.6345534589759533,0,t,141
