,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject19,29,Logistic Regression,1,0.9999999983590886,1,t,8
subject71,29,Logistic Regression,0,2.5256581386403274e-07,0,t,8
subject92,29,Logistic Regression,0,2.7460499092192474e-06,0,t,8
subject25,29,Logistic Regression,1,0.9999592111354156,1,t,8
subject38,29,Logistic Regression,1,0.9999949137157647,1,t,8
subject12,29,Logistic Regression,1,0.999999956516677,1,t,8
subject57,29,Logistic Regression,0,0.001744684705236255,0,t,8
subject52,29,Logistic Regression,0,8.926016842975844e-10,0,t,8
subject77,29,Logistic Regression,0,0.00022175171434420438,0,t,8
subject5,29,Logistic Regression,1,0.9999830117808945,1,t,8
subject41,29,Logistic Regression,1,0.9998924945092702,1,t,8
subject20,30,Logistic Regression,1,0.9999999995914237,1,t,8
subject91,30,Logistic Regression,0,7.681390900830244e-10,0,t,8
subject34,30,Logistic Regression,1,0.9999999846534151,1,t,8
subject52,30,Logistic Regression,0,7.802259655014631e-14,0,t,8
subject8,30,Logistic Regression,1,0.9999999976390903,1,t,8
subject74,30,Logistic Regression,0,6.5347125303124525e-06,0,t,8
subject21,30,Logistic Regression,1,0.9999999896780557,1,t,8
subject88,30,Logistic Regression,0,0.39786234516291785,0,t,8
subject80,30,Logistic Regression,0,5.386153148348123e-07,0,t,8
subject89,30,Logistic Regression,0,9.715665877682788e-05,0,t,8
subject82,30,Logistic Regression,0,0.07819919404036298,0,t,8
subject38,30,Logistic Regression,1,0.9999999999997797,1,t,8
subject0,30,Logistic Regression,1,0.7918493959535952,1,t,8
subject77,30,Logistic Regression,0,0.00038359139086991957,0,t,8
subject42,30,Logistic Regression,1,0.9999999999630227,1,t,8
subject17,31,Logistic Regression,1,0.9999998984445838,1,t,8
subject33,31,Logistic Regression,1,0.9999497652983108,1,t,8
subject76,31,Logistic Regression,0,0.11107352265783958,0,t,8
subject3,31,Logistic Regression,1,0.9999999999990439,1,t,8
subject56,31,Logistic Regression,0,7.417892308386388e-08,0,t,8
subject0,31,Logistic Regression,0,0.012553891607523418,1,t,8
subject37,31,Logistic Regression,1,0.9999999068381633,1,t,8
subject8,31,Logistic Regression,1,0.9999992707601011,1,t,8
subject60,31,Logistic Regression,0,1.2399771802575013e-08,0,t,8
subject67,31,Logistic Regression,0,7.117821055957469e-13,0,t,8
subject36,31,Logistic Regression,1,0.9999999699092692,1,t,8
subject7,31,Logistic Regression,1,0.9999999891898278,1,t,8
subject59,31,Logistic Regression,0,1.8618808209405612e-11,0,t,8
subject73,31,Logistic Regression,0,4.667371529989563e-08,0,t,8
subject34,31,Logistic Regression,1,0.9999952749355046,1,t,8
subject22,32,Logistic Regression,1,0.999992984593865,1,t,8
subject39,32,Logistic Regression,1,0.9999999952444036,1,t,8
subject85,32,Logistic Regression,0,5.5654369754001565e-09,0,t,8
subject97,32,Logistic Regression,0,3.5098256127226794e-08,0,t,8
subject55,32,Logistic Regression,0,1.1524147002137821e-09,0,t,8
subject33,32,Logistic Regression,1,0.9999749683293194,1,t,8
subject80,32,Logistic Regression,0,3.296583537937768e-05,0,t,8
subject13,32,Logistic Regression,1,0.999130019066206,1,t,8
subject27,32,Logistic Regression,1,0.9999999540685341,1,t,8
subject96,32,Logistic Regression,0,5.216122446317037e-07,0,t,8
subject44,32,Logistic Regression,1,0.9996554780617316,1,t,8
subject46,32,Logistic Regression,1,0.9999999992493143,1,t,8
subject58,32,Logistic Regression,0,3.079688335291927e-05,0,t,8
subject23,32,Logistic Regression,1,0.9999998054085796,1,t,8
subject48,32,Logistic Regression,1,0.9995970213430665,1,t,8
subject56,33,Logistic Regression,0,0.0043503572746812985,0,t,8
subject90,33,Logistic Regression,0,2.3518924815094606e-08,0,t,8
subject95,33,Logistic Regression,0,2.9594086823239896e-07,0,t,8
subject82,33,Logistic Regression,1,0.6985708914233033,0,t,8
subject60,33,Logistic Regression,0,0.0011208050441406604,0,t,8
subject71,33,Logistic Regression,0,3.7553331470611684e-06,0,t,8
subject6,33,Logistic Regression,1,0.9999955293811641,1,t,8
subject81,33,Logistic Regression,0,2.005981617331957e-09,0,t,8
subject2,33,Logistic Regression,1,0.9999954470259724,1,t,8
subject70,33,Logistic Regression,1,0.5215238521122919,0,t,8
subject96,33,Logistic Regression,0,2.8745506713195646e-06,0,t,8
subject62,33,Logistic Regression,0,4.306956956434949e-07,0,t,8
subject59,33,Logistic Regression,0,8.021330029345935e-06,0,t,8
subject86,33,Logistic Regression,1,0.8571867830252001,0,t,8
subject41,33,Logistic Regression,1,0.9999999989398092,1,t,8
subject14,34,Logistic Regression,0,0.07471385460674042,1,t,8
subject74,34,Logistic Regression,0,1.6829594247094502e-06,0,t,8
subject15,34,Logistic Regression,1,0.9998733006909613,1,t,8
subject4,34,Logistic Regression,1,0.9999991251658533,1,t,8
subject32,34,Logistic Regression,1,0.9999988189555318,1,t,8
subject59,34,Logistic Regression,0,1.3454431502096748e-08,0,t,8
subject91,34,Logistic Regression,0,3.581703018988358e-09,0,t,8
subject10,34,Logistic Regression,1,0.8404944743679387,1,t,8
subject50,34,Logistic Regression,0,0.0006789635045519185,0,t,8
subject53,34,Logistic Regression,0,2.2643849700241471e-07,0,t,8
subject75,34,Logistic Regression,0,0.00021730747929102275,0,t,8
subject16,34,Logistic Regression,1,0.9471509018559594,1,t,8
subject54,34,Logistic Regression,0,7.886038029625179e-10,0,t,8
subject39,34,Logistic Regression,1,0.9999990033134529,1,t,8
subject12,34,Logistic Regression,1,0.999999998691435,1,t,8
subject40,35,Logistic Regression,1,0.9999999997744771,1,t,8
subject71,35,Logistic Regression,0,2.7481988119885114e-11,0,t,8
subject98,35,Logistic Regression,0,1.7642108612129255e-12,0,t,8
subject27,35,Logistic Regression,1,0.9999999999998828,1,t,8
subject70,35,Logistic Regression,0,0.013873009732564816,0,t,8
subject31,35,Logistic Regression,1,0.9999999999989089,1,t,8
subject10,35,Logistic Regression,1,0.9999943842638829,1,t,8
subject24,35,Logistic Regression,1,0.9999999999994029,1,t,8
subject51,35,Logistic Regression,1,0.9986187655390897,0,t,8
subject35,35,Logistic Regression,1,0.999999999975866,1,t,8
subject13,35,Logistic Regression,1,0.9999967979318743,1,t,8
subject43,35,Logistic Regression,1,0.9999983398993758,1,t,8
subject77,35,Logistic Regression,0,6.834483422193148e-05,0,t,8
subject48,35,Logistic Regression,1,0.9999991603682754,1,t,8
subject92,35,Logistic Regression,0,4.906216038528331e-09,0,t,8
subject59,36,Logistic Regression,0,7.366473860796664e-07,0,t,8
subject42,36,Logistic Regression,1,0.9999979616748761,1,t,8
subject2,36,Logistic Regression,1,0.9972854275036371,1,t,8
subject27,36,Logistic Regression,1,0.9999986561701395,1,t,8
subject28,36,Logistic Regression,1,0.9999999996335367,1,t,8
subject75,36,Logistic Regression,0,0.005993813525237513,0,t,8
subject58,36,Logistic Regression,0,1.2739881234498706e-05,0,t,8
subject68,36,Logistic Regression,0,1.2740810231180738e-07,0,t,8
subject52,36,Logistic Regression,0,6.429630336835225e-10,0,t,8
subject74,36,Logistic Regression,0,6.566029166588176e-05,0,t,8
subject3,36,Logistic Regression,1,0.9999999946892673,1,t,8
subject73,36,Logistic Regression,0,0.00010469406682645504,0,t,8
subject35,36,Logistic Regression,1,0.9999782484977102,1,t,8
subject47,36,Logistic Regression,1,0.9999999428735137,1,t,8
subject80,36,Logistic Regression,0,1.3552581505863805e-05,0,t,8
subject61,37,Logistic Regression,0,2.155526082089156e-06,0,t,8
subject49,37,Logistic Regression,1,0.9906878821664804,1,t,8
subject86,37,Logistic Regression,0,0.039461088202425464,0,t,8
subject78,37,Logistic Regression,0,2.5085202711234615e-09,0,t,8
subject5,37,Logistic Regression,1,0.9999961320175517,1,t,8
subject91,37,Logistic Regression,0,6.991131976308053e-07,0,t,8
subject81,37,Logistic Regression,0,4.758582690183562e-09,0,t,8
subject82,37,Logistic Regression,0,0.020060493677863327,0,t,8
subject89,37,Logistic Regression,0,0.00047607996278251264,0,t,8
subject18,37,Logistic Regression,1,0.9999999987952426,1,t,8
subject66,37,Logistic Regression,0,0.04699875096715265,0,t,8
subject32,37,Logistic Regression,1,0.9999973948324109,1,t,8
subject27,37,Logistic Regression,1,0.999986142577999,1,t,8
subject38,37,Logistic Regression,1,0.9999988385269495,1,t,8
subject47,37,Logistic Regression,1,0.9999991350416294,1,t,8
subject40,38,Logistic Regression,1,0.9999992811646172,1,t,8
subject73,38,Logistic Regression,0,0.003615587741063624,0,t,8
subject49,38,Logistic Regression,1,0.9999720289926611,1,t,8
subject45,38,Logistic Regression,1,0.999999998855855,1,t,8
subject64,38,Logistic Regression,0,1.774197835579117e-06,0,t,8
subject16,38,Logistic Regression,1,0.9999425099303273,1,t,8
subject69,38,Logistic Regression,1,0.8000466095240358,0,t,8
subject17,38,Logistic Regression,1,0.9999999261219953,1,t,8
subject72,38,Logistic Regression,0,2.2672158439764756e-09,0,t,8
subject66,38,Logistic Regression,1,0.7795507623595533,0,t,8
subject95,38,Logistic Regression,0,1.067500679384425e-06,0,t,8
subject5,38,Logistic Regression,1,0.9999999976020657,1,t,8
subject90,38,Logistic Regression,0,1.1517709454190502e-07,0,t,8
subject98,38,Logistic Regression,0,2.1923582847009077e-06,0,t,8
subject8,38,Logistic Regression,1,0.9999997241815209,1,t,8
subject22,39,Logistic Regression,1,0.99999999822091,1,t,8
subject53,39,Logistic Regression,0,1.9737590588638957e-06,0,t,8
subject84,39,Logistic Regression,0,0.00015125342985878746,0,t,8
subject57,39,Logistic Regression,0,0.10987370466073108,0,t,8
subject87,39,Logistic Regression,0,6.872069014162478e-07,0,t,8
subject58,39,Logistic Regression,0,2.848164200388375e-06,0,t,8
subject29,39,Logistic Regression,1,0.9999997544029443,1,t,8
subject21,39,Logistic Regression,1,0.9999999993212978,1,t,8
subject85,39,Logistic Regression,0,8.291055647107065e-12,0,t,8
subject79,39,Logistic Regression,0,0.0002507626913760546,0,t,8
subject24,39,Logistic Regression,1,0.9999999999958182,1,t,8
subject55,39,Logistic Regression,0,8.074777971316928e-13,0,t,8
subject60,39,Logistic Regression,0,2.2397146845293862e-05,0,t,8
subject51,39,Logistic Regression,1,0.9996117266281002,0,t,8
subject32,39,Logistic Regression,1,0.9999999999999527,1,t,8
subject79,40,Logistic Regression,0,0.0003060750880277091,0,t,8
subject75,40,Logistic Regression,0,0.00942246030767315,0,t,8
subject63,40,Logistic Regression,0,0.004407256054306346,0,t,8
subject15,40,Logistic Regression,1,0.9999913818873046,1,t,8
subject38,40,Logistic Regression,1,0.9999999573954779,1,t,8
subject11,40,Logistic Regression,1,0.9999999994644928,1,t,8
subject40,40,Logistic Regression,1,0.9999606081996418,1,t,8
subject45,40,Logistic Regression,1,0.9999999164296475,1,t,8
subject39,40,Logistic Regression,1,0.9999999081678681,1,t,8
subject62,40,Logistic Regression,0,9.262333441001214e-08,0,t,8
subject86,40,Logistic Regression,0,0.08503262449304268,0,t,8
subject4,40,Logistic Regression,1,0.9999999187337453,1,t,8
subject47,40,Logistic Regression,1,0.9999999696233557,1,t,8
subject27,40,Logistic Regression,1,0.9999992669887143,1,t,8
subject81,40,Logistic Regression,0,1.0182303174759403e-09,0,t,8
subject42,41,Logistic Regression,1,0.9999999999897033,1,t,8
subject94,41,Logistic Regression,0,6.103415321422376e-14,0,t,8
subject37,41,Logistic Regression,1,0.9999999998974018,1,t,8
subject6,41,Logistic Regression,1,0.9999973350952599,1,t,8
subject79,41,Logistic Regression,0,4.894497654909278e-06,0,t,8
subject32,41,Logistic Regression,1,0.9999999999998161,1,t,8
subject24,41,Logistic Regression,1,0.9999999999781373,1,t,8
subject0,41,Logistic Regression,1,0.600877847761282,1,t,8
subject33,41,Logistic Regression,1,0.999999896802866,1,t,8
subject93,41,Logistic Regression,0,1.1778960706328144e-10,0,t,8
subject68,41,Logistic Regression,0,1.3972325570545554e-11,0,t,8
subject60,41,Logistic Regression,0,3.724843920000035e-07,0,t,8
subject57,41,Logistic Regression,0,0.0036171316685408316,0,t,8
subject2,41,Logistic Regression,1,0.9999972638065603,1,t,8
subject54,41,Logistic Regression,0,3.017837314841747e-12,0,t,8
subject83,42,Logistic Regression,0,1.5239756326680122e-13,0,t,8
subject53,42,Logistic Regression,0,4.276040096158525e-07,0,t,8
subject70,42,Logistic Regression,0,0.0025995397755663994,0,t,8
subject45,42,Logistic Regression,1,0.9999999863770883,1,t,8
subject44,42,Logistic Regression,1,0.9967708625559083,1,t,8
subject39,42,Logistic Regression,1,0.9999999847501553,1,t,8
subject22,42,Logistic Regression,1,0.9999546450245824,1,t,8
subject80,42,Logistic Regression,0,6.046127679299517e-07,0,t,8
subject10,42,Logistic Regression,1,0.9874097666955681,1,t,8
subject0,42,Logistic Regression,0,0.0918836270273332,1,t,8
subject18,42,Logistic Regression,1,0.999999999999515,1,t,8
subject30,42,Logistic Regression,1,0.9999783814935079,1,t,8
subject73,42,Logistic Regression,0,7.1225665942142646e-06,0,t,8
subject33,42,Logistic Regression,1,0.9998171477476444,1,t,8
subject90,42,Logistic Regression,0,5.1228319893616476e-11,0,t,8
subject20,43,Logistic Regression,1,0.9999998911317646,1,t,8
subject2,43,Logistic Regression,1,0.9996148135370123,1,t,8
subject15,43,Logistic Regression,1,0.999999773420726,1,t,8
subject22,43,Logistic Regression,1,0.9999951803628186,1,t,8
subject57,43,Logistic Regression,0,0.0005990526251317467,0,t,8
subject91,43,Logistic Regression,0,1.3409425516325865e-10,0,t,8
subject69,43,Logistic Regression,0,0.013754837493160673,0,t,8
subject55,43,Logistic Regression,0,7.750421380754023e-14,0,t,8
subject11,43,Logistic Regression,1,0.9999999999997764,1,t,8
subject79,43,Logistic Regression,0,2.4979314976963467e-06,0,t,8
subject9,43,Logistic Regression,1,0.99999998334195,1,t,8
subject38,43,Logistic Regression,1,0.9999999998843525,1,t,8
subject85,43,Logistic Regression,0,6.07583219140642e-13,0,t,8
subject0,43,Logistic Regression,0,0.08157175540301395,1,t,8
subject89,43,Logistic Regression,0,5.883840526607947e-06,0,t,8
subject42,44,Logistic Regression,1,0.9997220234064544,1,t,8
subject54,44,Logistic Regression,0,1.158748786130122e-09,0,t,8
subject27,44,Logistic Regression,1,0.999813887567661,1,t,8
subject93,44,Logistic Regression,0,8.855917868119389e-09,0,t,8
subject39,44,Logistic Regression,1,0.9999744216343429,1,t,8
subject65,44,Logistic Regression,0,8.952704574849357e-07,0,t,8
subject7,44,Logistic Regression,1,0.9997323612616235,1,t,8
subject26,44,Logistic Regression,1,0.826981278590235,1,t,8
subject24,44,Logistic Regression,1,0.9995778751224553,1,t,8
subject60,44,Logistic Regression,0,7.75815355524688e-07,0,t,8
subject86,44,Logistic Regression,0,0.0007621148501166042,0,t,8
subject30,44,Logistic Regression,1,0.9916703622469237,1,t,8
subject37,44,Logistic Regression,1,0.9990049571816438,1,t,8
subject70,44,Logistic Regression,0,0.00019389799964887524,0,t,8
subject19,44,Logistic Regression,1,0.9999999981379557,1,t,8
subject0,45,Logistic Regression,1,0.9999925232310004,1,t,8
subject1,45,Logistic Regression,1,1.0,1,t,8
subject62,45,Logistic Regression,0,1.229407773342747e-15,0,t,8
subject76,45,Logistic Regression,1,0.9999999043210577,0,t,8
subject37,45,Logistic Regression,1,1.0,1,t,8
subject99,45,Logistic Regression,0,2.9833454047786563e-25,0,t,8
subject78,45,Logistic Regression,0,1.9246274322875477e-22,0,t,8
subject38,45,Logistic Regression,1,1.0,1,t,8
subject2,45,Logistic Regression,1,0.9999999999999967,1,t,8
subject84,45,Logistic Regression,0,1.5736373121543323e-05,0,t,8
subject60,45,Logistic Regression,0,4.5932896945632205e-07,0,t,8
subject26,45,Logistic Regression,1,0.9999999999999987,1,t,8
subject69,45,Logistic Regression,1,0.9996402221473967,0,t,8
subject33,45,Logistic Regression,1,1.0,1,t,8
subject51,45,Logistic Regression,1,0.9999999973384528,0,t,8
subject71,46,Logistic Regression,0,3.113163505335622e-08,0,t,8
subject33,46,Logistic Regression,1,0.9999765357071669,1,t,8
subject37,46,Logistic Regression,1,0.9999998316194453,1,t,8
subject10,46,Logistic Regression,1,0.9981661251329922,1,t,8
subject44,46,Logistic Regression,1,0.9995505726574527,1,t,8
subject34,46,Logistic Regression,1,0.9999963301718249,1,t,8
subject24,46,Logistic Regression,1,0.9999999441764544,1,t,8
subject98,46,Logistic Regression,0,5.256642727132442e-09,0,t,8
subject73,46,Logistic Regression,0,3.1731465441698026e-05,0,t,8
subject95,46,Logistic Regression,0,2.257353807648903e-09,0,t,8
subject50,46,Logistic Regression,0,0.01761245493322731,0,t,8
subject13,46,Logistic Regression,1,0.9987248371863263,1,t,8
subject53,46,Logistic Regression,0,1.7640471070828033e-06,0,t,8
subject57,46,Logistic Regression,0,0.007847107367711034,0,t,8
subject39,46,Logistic Regression,1,0.9999999984864512,1,t,8
subject17,47,Logistic Regression,1,0.9999997602229977,1,t,8
subject90,47,Logistic Regression,0,4.825306245990968e-10,0,t,8
subject94,47,Logistic Regression,0,4.680836726626841e-10,0,t,8
subject86,47,Logistic Regression,0,0.10214265041393554,0,t,8
subject63,47,Logistic Regression,0,0.0030710498005820613,0,t,8
subject5,47,Logistic Regression,1,0.9999999950609777,1,t,8
subject38,47,Logistic Regression,1,0.9999999990388915,1,t,8
subject14,47,Logistic Regression,1,0.8455317494666847,1,t,8
subject40,47,Logistic Regression,1,0.9999968449620114,1,t,8
subject47,47,Logistic Regression,1,0.9999999993564241,1,t,8
subject91,47,Logistic Regression,0,3.6920920546466725e-08,0,t,8
subject1,47,Logistic Regression,1,0.9999866190790188,1,t,8
subject79,47,Logistic Regression,0,0.00012977956042685505,0,t,8
subject92,47,Logistic Regression,0,1.9244834169114082e-06,0,t,8
subject87,47,Logistic Regression,0,1.706303948722196e-06,0,t,8
subject93,48,Logistic Regression,0,6.899651399587117e-07,0,t,8
subject5,48,Logistic Regression,1,0.9999998415912059,1,t,8
subject71,48,Logistic Regression,0,6.200131351876291e-07,0,t,8
subject9,48,Logistic Regression,1,0.9999987068805193,1,t,8
subject11,48,Logistic Regression,1,0.9999999994980249,1,t,8
subject79,48,Logistic Regression,0,0.00033122054552888565,0,t,8
subject69,48,Logistic Regression,0,0.12216049955550289,0,t,8
subject8,48,Logistic Regression,1,0.9999852868740384,1,t,8
subject59,48,Logistic Regression,0,1.1725937532442855e-06,0,t,8
subject63,48,Logistic Regression,0,0.004761565564827966,0,t,8
subject39,48,Logistic Regression,1,0.9999999141332216,1,t,8
subject84,48,Logistic Regression,0,0.00024222797528075833,0,t,8
subject85,48,Logistic Regression,0,7.757379187831303e-09,0,t,8
subject62,48,Logistic Regression,0,1.006310340543307e-07,0,t,8
subject52,48,Logistic Regression,0,9.702784086544047e-10,0,t,8
subject76,49,Logistic Regression,1,0.7967436806921484,0,t,8
subject25,49,Logistic Regression,1,0.9999999800963926,1,t,8
subject28,49,Logistic Regression,1,0.9999999999980105,1,t,8
