,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject91,30,Logistic Regression,1,0.6171894952815602,0,t,229
subject34,30,Logistic Regression,0,0.21262666007860867,1,t,229
subject52,30,Logistic Regression,1,0.879233613796378,0,t,229
subject8,30,Logistic Regression,0,0.3610427045347134,1,t,229
subject74,30,Logistic Regression,1,0.9803832250492326,0,t,229
subject21,30,Logistic Regression,1,0.7472127072898163,1,t,229
subject88,30,Logistic Regression,1,0.9471412162525855,0,t,229
subject80,30,Logistic Regression,1,0.6010303049250171,0,t,229
subject89,30,Logistic Regression,0,0.20050484977936686,0,t,229
subject82,30,Logistic Regression,1,0.5767738396713658,0,t,229
subject38,30,Logistic Regression,1,0.8290205404977183,1,t,229
subject0,30,Logistic Regression,1,0.9048234803853679,1,t,229
subject77,30,Logistic Regression,0,0.05668266522619804,0,t,229
subject42,30,Logistic Regression,1,0.9168224197653673,1,t,229
subject17,31,Logistic Regression,1,0.8514040198832828,1,t,229
subject33,31,Logistic Regression,1,0.8797957242374684,1,t,229
subject76,31,Logistic Regression,0,0.18121379251262273,0,t,229
subject3,31,Logistic Regression,0,0.274020592067042,1,t,229
subject56,31,Logistic Regression,0,0.17782823413676377,0,t,229
subject0,31,Logistic Regression,1,0.8820704512438657,1,t,229
subject37,31,Logistic Regression,1,0.672967157475033,1,t,229
subject8,31,Logistic Regression,0,0.3763795020173012,1,t,229
subject60,31,Logistic Regression,0,0.13555717638499892,0,t,229
subject67,31,Logistic Regression,0,0.058534002691060114,0,t,229
subject36,31,Logistic Regression,1,0.9401904184177701,1,t,229
subject7,31,Logistic Regression,1,0.962074653711449,1,t,229
subject59,31,Logistic Regression,0,0.4206187367114685,0,t,229
subject73,31,Logistic Regression,0,0.2377918751717321,0,t,229
subject34,31,Logistic Regression,0,0.23806715289179914,1,t,229
subject22,32,Logistic Regression,0,0.3235786960208131,1,t,229
subject39,32,Logistic Regression,1,0.7120877087748342,1,t,229
subject85,32,Logistic Regression,0,0.12724993979218896,0,t,229
subject97,32,Logistic Regression,0,0.08923740513136766,0,t,229
subject55,32,Logistic Regression,0,0.09353408326790408,0,t,229
subject33,32,Logistic Regression,1,0.6413512553541346,1,t,229
subject80,32,Logistic Regression,0,0.3622829007125539,0,t,229
subject13,32,Logistic Regression,1,0.8652932001206775,1,t,229
subject27,32,Logistic Regression,1,0.9514940038306925,1,t,229
subject96,32,Logistic Regression,0,0.209750402682161,0,t,229
subject44,32,Logistic Regression,0,0.3237116826874197,1,t,229
subject46,32,Logistic Regression,1,0.7664038335733805,1,t,229
subject58,32,Logistic Regression,0,0.4690983662786506,0,t,229
subject23,32,Logistic Regression,1,0.7234928020066964,1,t,229
subject48,32,Logistic Regression,1,0.9111205430104038,1,t,229
subject56,33,Logistic Regression,0,0.179878760803203,0,t,229
subject90,33,Logistic Regression,1,0.8789162259707508,0,t,229
subject95,33,Logistic Regression,0,0.2702745315041463,0,t,229
subject82,33,Logistic Regression,1,0.6083442204051146,0,t,229
subject60,33,Logistic Regression,0,0.1341557513525875,0,t,229
subject71,33,Logistic Regression,0,0.0994492434577904,0,t,229
subject6,33,Logistic Regression,1,0.9703708461861595,1,t,229
subject81,33,Logistic Regression,1,0.9681922146876787,0,t,229
subject2,33,Logistic Regression,1,0.667491973425075,1,t,229
subject70,33,Logistic Regression,0,0.32857981078904475,0,t,229
subject96,33,Logistic Regression,0,0.3484885973131663,0,t,229
subject62,33,Logistic Regression,1,0.8788559101122412,0,t,229
subject59,33,Logistic Regression,0,0.4480725318313736,0,t,229
subject86,33,Logistic Regression,0,0.3754522910026622,0,t,229
subject41,33,Logistic Regression,1,0.9651679411700019,1,t,229
subject14,34,Logistic Regression,0,0.4183520691703367,1,t,229
subject74,34,Logistic Regression,1,0.898861395045373,0,t,229
subject15,34,Logistic Regression,1,0.8400756927377502,1,t,229
subject4,34,Logistic Regression,1,0.9476819439764393,1,t,229
subject32,34,Logistic Regression,0,0.4043400808529866,1,t,229
subject59,34,Logistic Regression,0,0.19079291132080117,0,t,229
subject91,34,Logistic Regression,0,0.32506053930463014,0,t,229
subject10,34,Logistic Regression,0,0.3016026640004574,1,t,229
subject50,34,Logistic Regression,0,0.25107642379927186,0,t,229
subject53,34,Logistic Regression,0,0.06811620519622387,0,t,229
subject75,34,Logistic Regression,0,0.37381207811092704,0,t,229
subject16,34,Logistic Regression,0,0.097288506924103,1,t,229
subject54,34,Logistic Regression,0,0.10329586874275887,0,t,229
subject39,34,Logistic Regression,1,0.7670254759613019,1,t,229
subject12,34,Logistic Regression,1,0.9703212148952495,1,t,229
subject40,35,Logistic Regression,1,0.7130728405073609,1,t,229
subject71,35,Logistic Regression,0,0.08942926136758128,0,t,229
subject98,35,Logistic Regression,0,0.4863983263497355,0,t,229
subject27,35,Logistic Regression,1,0.909139951567354,1,t,229
subject70,35,Logistic Regression,0,0.18600630934413406,0,t,229
subject31,35,Logistic Regression,0,0.11950901871834672,1,t,229
subject10,35,Logistic Regression,0,0.31015724427175556,1,t,229
subject24,35,Logistic Regression,1,0.6576488606961408,1,t,229
subject51,35,Logistic Regression,0,0.17105189473126844,0,t,229
subject35,35,Logistic Regression,1,0.679116035164472,1,t,229
subject13,35,Logistic Regression,1,0.7917808179197617,1,t,229
subject43,35,Logistic Regression,1,0.9368330731306709,1,t,229
subject77,35,Logistic Regression,0,0.07395992789983082,0,t,229
subject48,35,Logistic Regression,1,0.8507859095200974,1,t,229
subject92,35,Logistic Regression,1,0.5739480038268217,0,t,229
subject59,36,Logistic Regression,0,0.24258198768989475,0,t,229
subject42,36,Logistic Regression,1,0.718826786601234,1,t,229
subject2,36,Logistic Regression,0,0.3935307644230308,1,t,229
subject27,36,Logistic Regression,1,0.9749907299703909,1,t,229
subject28,36,Logistic Regression,1,0.9480590711900869,1,t,229
subject75,36,Logistic Regression,0,0.4216247784341565,0,t,229
subject58,36,Logistic Regression,0,0.49227804246538903,0,t,229
subject68,36,Logistic Regression,0,0.0731501850685913,0,t,229
subject52,36,Logistic Regression,1,0.651790001342468,0,t,229
subject74,36,Logistic Regression,1,0.8884324021325173,0,t,229
subject3,36,Logistic Regression,0,0.1557870162288203,1,t,229
subject73,36,Logistic Regression,0,0.13581473545203002,0,t,229
subject35,36,Logistic Regression,1,0.8215966624431497,1,t,229
subject47,36,Logistic Regression,1,0.9058290205820302,1,t,229
subject80,36,Logistic Regression,0,0.3641901840072151,0,t,229
subject61,37,Logistic Regression,0,0.4122984810526788,0,t,229
subject49,37,Logistic Regression,0,0.462318566972642,1,t,229
subject86,37,Logistic Regression,0,0.17709357993369518,0,t,229
subject78,37,Logistic Regression,0,0.07585313493029842,0,t,229
subject5,37,Logistic Regression,1,0.6974389518602203,1,t,229
subject91,37,Logistic Regression,0,0.33897464260708043,0,t,229
subject81,37,Logistic Regression,1,0.82206714749901,0,t,229
subject82,37,Logistic Regression,0,0.31121503753408786,0,t,229
subject89,37,Logistic Regression,0,0.11213836249727918,0,t,229
subject18,37,Logistic Regression,0,0.203402493800298,1,t,229
subject66,37,Logistic Regression,1,0.6591204589060474,0,t,229
subject32,37,Logistic Regression,0,0.41012488437150946,1,t,229
subject27,37,Logistic Regression,1,0.9709505746699759,1,t,229
subject38,37,Logistic Regression,1,0.5402290586436916,1,t,229
subject47,37,Logistic Regression,1,0.8916039572284887,1,t,229
subject40,38,Logistic Regression,1,0.9644661357146975,1,t,229
subject73,38,Logistic Regression,0,0.0915033935865789,0,t,229
subject49,38,Logistic Regression,1,0.6450937156835561,1,t,229
subject45,38,Logistic Regression,0,0.1594425688179324,1,t,229
subject64,38,Logistic Regression,1,0.9823596696940217,0,t,229
subject16,38,Logistic Regression,0,0.09396493646625745,1,t,229
subject69,38,Logistic Regression,0,0.048816703039383014,0,t,229
subject17,38,Logistic Regression,1,0.8205305538497518,1,t,229
subject72,38,Logistic Regression,0,0.15394731902198747,0,t,229
subject66,38,Logistic Regression,1,0.8647736417216175,0,t,229
subject95,38,Logistic Regression,0,0.10525923476742514,0,t,229
subject5,38,Logistic Regression,1,0.8936276675570306,1,t,229
subject90,38,Logistic Regression,1,0.8128885594754447,0,t,229
subject98,38,Logistic Regression,1,0.7752245630628203,0,t,229
subject8,38,Logistic Regression,0,0.1930401676022263,1,t,229
subject22,39,Logistic Regression,0,0.46304544532987263,1,t,229
subject53,39,Logistic Regression,0,0.21932240968340244,0,t,229
subject84,39,Logistic Regression,1,0.6056759933099691,0,t,229
subject57,39,Logistic Regression,0,0.10324839058445902,0,t,229
subject87,39,Logistic Regression,0,0.33870664775273984,0,t,229
subject58,39,Logistic Regression,1,0.6063765462681145,0,t,229
subject29,39,Logistic Regression,1,0.9566774426316936,1,t,229
subject21,39,Logistic Regression,1,0.6026384578235472,1,t,229
subject85,39,Logistic Regression,0,0.21899888556767969,0,t,229
subject79,39,Logistic Regression,0,0.3285326353291292,0,t,229
subject24,39,Logistic Regression,1,0.8267507389863711,1,t,229
subject55,39,Logistic Regression,0,0.1682033658762763,0,t,229
subject60,39,Logistic Regression,0,0.18665960335964257,0,t,229
subject51,39,Logistic Regression,0,0.29496104177645693,0,t,229
subject32,39,Logistic Regression,1,0.5734762662985552,1,t,229
subject79,40,Logistic Regression,0,0.2569490054787375,0,t,229
subject75,40,Logistic Regression,0,0.48381209570934536,0,t,229
subject63,40,Logistic Regression,0,0.07927050513208984,0,t,229
subject15,40,Logistic Regression,1,0.8306146046477937,1,t,229
subject38,40,Logistic Regression,1,0.6184842824910786,1,t,229
subject11,40,Logistic Regression,1,0.9275483678800654,1,t,229
subject40,40,Logistic Regression,1,0.8467447273201635,1,t,229
subject45,40,Logistic Regression,0,0.2623729927331636,1,t,229
subject39,40,Logistic Regression,1,0.774602988127647,1,t,229
subject62,40,Logistic Regression,1,0.6673858557662073,0,t,229
subject86,40,Logistic Regression,0,0.274277522103161,0,t,229
subject4,40,Logistic Regression,1,0.9263495427039585,1,t,229
subject47,40,Logistic Regression,1,0.8958998231485924,1,t,229
subject27,40,Logistic Regression,1,0.9662755717900244,1,t,229
subject81,40,Logistic Regression,1,0.8399225548673671,0,t,229
subject42,41,Logistic Regression,1,0.8886272965220458,1,t,229
subject94,41,Logistic Regression,0,0.13298503057590408,0,t,229
subject37,41,Logistic Regression,1,0.6999674771695122,1,t,229
subject6,41,Logistic Regression,1,0.9480358357802212,1,t,229
subject79,41,Logistic Regression,0,0.40134972589285484,0,t,229
subject32,41,Logistic Regression,1,0.7123114974977576,1,t,229
subject24,41,Logistic Regression,1,0.9271544706822894,1,t,229
subject0,41,Logistic Regression,1,0.8768320473521611,1,t,229
subject33,41,Logistic Regression,1,0.8747929842663386,1,t,229
subject93,41,Logistic Regression,1,0.7090253381835078,0,t,229
subject68,41,Logistic Regression,0,0.183921449195528,0,t,229
subject60,41,Logistic Regression,0,0.20128986505919286,0,t,229
subject57,41,Logistic Regression,0,0.09366052358779606,0,t,229
subject2,41,Logistic Regression,1,0.6616407775303828,1,t,229
subject54,41,Logistic Regression,0,0.33095693005709453,0,t,229
subject83,42,Logistic Regression,1,0.6827646425898704,0,t,229
subject53,42,Logistic Regression,0,0.05738623271433084,0,t,229
subject70,42,Logistic Regression,0,0.12169780418689015,0,t,229
subject45,42,Logistic Regression,0,0.13454830386792743,1,t,229
subject44,42,Logistic Regression,0,0.271369622465678,1,t,229
subject39,42,Logistic Regression,1,0.820359141940945,1,t,229
subject22,42,Logistic Regression,0,0.27118632885763877,1,t,229
subject80,42,Logistic Regression,0,0.3260172031452778,0,t,229
subject10,42,Logistic Regression,0,0.31333194803899533,1,t,229
subject0,42,Logistic Regression,1,0.7402441419850189,1,t,229
subject18,42,Logistic Regression,0,0.1747480357608056,1,t,229
subject30,42,Logistic Regression,1,0.9687783821447596,1,t,229
subject73,42,Logistic Regression,0,0.08450407643807978,0,t,229
subject33,42,Logistic Regression,1,0.7357168268078269,1,t,229
subject90,42,Logistic Regression,1,0.6720441440658794,0,t,229
subject20,43,Logistic Regression,1,0.8700295474301445,1,t,229
subject2,43,Logistic Regression,0,0.49754117655637575,1,t,229
subject15,43,Logistic Regression,1,0.8274282624778372,1,t,229
subject22,43,Logistic Regression,0,0.4342724012507485,1,t,229
subject57,43,Logistic Regression,0,0.09754725955908826,0,t,229
subject91,43,Logistic Regression,0,0.4833111838746019,0,t,229
subject69,43,Logistic Regression,0,0.19151195551062744,0,t,229
subject55,43,Logistic Regression,0,0.15756780311509216,0,t,229
subject11,43,Logistic Regression,1,0.9190943692171848,1,t,229
subject79,43,Logistic Regression,0,0.30657008291676807,0,t,229
subject9,43,Logistic Regression,1,0.9492521333003914,1,t,229
subject38,43,Logistic Regression,1,0.6393556791736102,1,t,229
subject85,43,Logistic Regression,0,0.20453748148335632,0,t,229
subject0,43,Logistic Regression,1,0.723828521506011,1,t,229
subject89,43,Logistic Regression,0,0.2409887512354982,0,t,229
subject42,44,Logistic Regression,1,0.6418987937241958,1,t,229
subject54,44,Logistic Regression,0,0.15581840800899033,0,t,229
subject27,44,Logistic Regression,1,0.9462386308098689,1,t,229
subject93,44,Logistic Regression,0,0.40465654816381386,0,t,229
subject39,44,Logistic Regression,1,0.6897762220382696,1,t,229
subject65,44,Logistic Regression,0,0.10791184596096996,0,t,229
subject7,44,Logistic Regression,1,0.7947025574754177,1,t,229
subject26,44,Logistic Regression,0,0.3682960218832713,1,t,229
subject24,44,Logistic Regression,1,0.7241999909677098,1,t,229
subject60,44,Logistic Regression,0,0.09612711897794078,0,t,229
subject86,44,Logistic Regression,0,0.20514451533752182,0,t,229
subject30,44,Logistic Regression,1,0.8862920959078102,1,t,229
subject37,44,Logistic Regression,0,0.39611659020745377,1,t,229
subject70,44,Logistic Regression,0,0.18407686447462168,0,t,229
subject19,44,Logistic Regression,1,0.7196574012794741,1,t,229
subject0,45,Logistic Regression,1,0.9295423731103803,1,t,229
subject1,45,Logistic Regression,1,0.958669144746788,1,t,229
subject62,45,Logistic Regression,1,0.8990471505737545,0,t,229
subject76,45,Logistic Regression,0,0.12548252221148562,0,t,229
subject37,45,Logistic Regression,1,0.7154941265865007,1,t,229
subject99,45,Logistic Regression,1,0.8124832206580759,0,t,229
subject78,45,Logistic Regression,0,0.09631985601357007,0,t,229
subject38,45,Logistic Regression,1,0.8591928157856092,1,t,229
subject2,45,Logistic Regression,1,0.6592501879742848,1,t,229
subject84,45,Logistic Regression,1,0.7800955554085129,0,t,229
subject60,45,Logistic Regression,0,0.08440024311255427,0,t,229
subject26,45,Logistic Regression,1,0.6699666984213405,1,t,229
subject69,45,Logistic Regression,0,0.10329712433832342,0,t,229
subject33,45,Logistic Regression,1,0.9276962014366804,1,t,229
subject51,45,Logistic Regression,0,0.22599569336906197,0,t,229
subject71,46,Logistic Regression,0,0.13035673557690694,0,t,229
subject33,46,Logistic Regression,1,0.8398069121459569,1,t,229
subject37,46,Logistic Regression,1,0.6391513261141656,1,t,229
subject10,46,Logistic Regression,1,0.5558402778410654,1,t,229
subject44,46,Logistic Regression,1,0.5158491379522996,1,t,229
subject34,46,Logistic Regression,0,0.2610942527197766,1,t,229
subject24,46,Logistic Regression,1,0.904660774296789,1,t,229
subject98,46,Logistic Regression,1,0.7796297488249875,0,t,229
subject73,46,Logistic Regression,0,0.26084385019257783,0,t,229
subject95,46,Logistic Regression,0,0.2808456548740435,0,t,229
subject50,46,Logistic Regression,0,0.4992151952751973,0,t,229
subject13,46,Logistic Regression,1,0.9609356231316918,1,t,229
subject53,46,Logistic Regression,0,0.20241631154763345,0,t,229
subject57,46,Logistic Regression,0,0.07503767508039368,0,t,229
subject39,46,Logistic Regression,1,0.88583268087487,1,t,229
subject17,47,Logistic Regression,1,0.8117891037229953,1,t,229
subject90,47,Logistic Regression,1,0.8066740591121591,0,t,229
subject94,47,Logistic Regression,0,0.11023065212923068,0,t,229
subject86,47,Logistic Regression,0,0.36995415795230263,0,t,229
subject63,47,Logistic Regression,0,0.09366973467804574,0,t,229
subject5,47,Logistic Regression,1,0.8648912063406313,1,t,229
subject38,47,Logistic Regression,1,0.764523780882242,1,t,229
subject14,47,Logistic Regression,1,0.6683518040744081,1,t,229
subject40,47,Logistic Regression,1,0.9319874419409273,1,t,229
subject47,47,Logistic Regression,1,0.9584366797790073,1,t,229
subject91,47,Logistic Regression,1,0.5847596340628435,0,t,229
subject1,47,Logistic Regression,1,0.8871759401655032,1,t,229
subject79,47,Logistic Regression,0,0.3459775363430105,0,t,229
subject92,47,Logistic Regression,1,0.854181401024784,0,t,229
subject87,47,Logistic Regression,0,0.3592650775007132,0,t,229
subject93,48,Logistic Regression,1,0.558493179954505,0,t,229
subject5,48,Logistic Regression,1,0.7842426784627607,1,t,229
subject71,48,Logistic Regression,0,0.12765979990931084,0,t,229
subject9,48,Logistic Regression,1,0.9664660012900148,1,t,229
subject11,48,Logistic Regression,1,0.9426148911768798,1,t,229
subject79,48,Logistic Regression,0,0.29715493475082844,0,t,229
subject69,48,Logistic Regression,0,0.17302073498419077,0,t,229
