,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,29,Logistic Regression,0,0.206768211257351,0,t,464
subject92,29,Logistic Regression,0,7.108567950941677e-11,0,t,464
subject25,29,Logistic Regression,1,0.9999990406684814,1,t,464
subject38,29,Logistic Regression,1,0.9999997161062433,1,t,464
subject12,29,Logistic Regression,1,0.9200245718453798,1,t,464
subject57,29,Logistic Regression,0,3.8069702088047004e-08,0,t,464
subject52,29,Logistic Regression,0,4.844413385682358e-08,0,t,464
subject77,29,Logistic Regression,0,4.4323647959331856e-05,0,t,464
subject5,29,Logistic Regression,1,0.999999996894676,1,t,464
subject41,29,Logistic Regression,1,0.9999999973009086,1,t,464
subject20,30,Logistic Regression,1,0.9999997963314562,1,t,464
subject91,30,Logistic Regression,0,1.2932950487539694e-05,0,t,464
subject34,30,Logistic Regression,1,0.9999997313096507,1,t,464
subject52,30,Logistic Regression,0,5.4498286858203626e-05,0,t,464
subject8,30,Logistic Regression,1,0.9998011220344794,1,t,464
subject74,30,Logistic Regression,0,0.000616139318463994,0,t,464
subject21,30,Logistic Regression,1,0.9999998795441606,1,t,464
subject88,30,Logistic Regression,0,1.9837993538177853e-05,0,t,464
subject80,30,Logistic Regression,0,8.855514033452917e-10,0,t,464
subject89,30,Logistic Regression,0,0.3031735467005789,0,t,464
subject82,30,Logistic Regression,0,0.009738633184357578,0,t,464
subject38,30,Logistic Regression,1,0.9999999679270434,1,t,464
subject0,30,Logistic Regression,1,0.9999999893459935,1,t,464
subject77,30,Logistic Regression,0,0.01740449501996456,0,t,464
subject42,30,Logistic Regression,1,0.9999997893526646,1,t,464
subject17,31,Logistic Regression,1,0.9999999883106231,1,t,464
subject33,31,Logistic Regression,1,0.9999942557637591,1,t,464
subject76,31,Logistic Regression,0,2.271659052390679e-05,0,t,464
subject3,31,Logistic Regression,1,0.9999264885206943,1,t,464
subject56,31,Logistic Regression,0,1.0083425707237662e-09,0,t,464
subject0,31,Logistic Regression,1,0.9999971334304425,1,t,464
subject37,31,Logistic Regression,1,0.9999969168426773,1,t,464
subject8,31,Logistic Regression,1,0.9552999531623722,1,t,464
subject60,31,Logistic Regression,0,5.767756604213422e-06,0,t,464
subject67,31,Logistic Regression,0,0.00010495076245301166,0,t,464
subject36,31,Logistic Regression,1,0.9999999749554407,1,t,464
subject7,31,Logistic Regression,1,0.9999525577376267,1,t,464
subject59,31,Logistic Regression,0,0.0011250743288004198,0,t,464
subject73,31,Logistic Regression,0,0.005992577349949821,0,t,464
subject34,31,Logistic Regression,1,0.999930829428441,1,t,464
subject22,32,Logistic Regression,1,0.9999999727310723,1,t,464
subject39,32,Logistic Regression,1,0.9999997492611818,1,t,464
subject85,32,Logistic Regression,0,2.867304274329287e-08,0,t,464
subject97,32,Logistic Regression,0,8.805520705904066e-11,0,t,464
subject55,32,Logistic Regression,0,0.060721853849933644,0,t,464
subject33,32,Logistic Regression,1,0.999909927232816,1,t,464
subject80,32,Logistic Regression,0,5.746067000328972e-11,0,t,464
subject13,32,Logistic Regression,1,0.9999929740494253,1,t,464
subject27,32,Logistic Regression,1,0.9999960892985632,1,t,464
subject96,32,Logistic Regression,0,5.519030099209454e-10,0,t,464
subject44,32,Logistic Regression,1,0.9999391257775588,1,t,464
subject46,32,Logistic Regression,1,0.9999999997773468,1,t,464
subject58,32,Logistic Regression,1,0.8987833200701772,0,t,464
subject23,32,Logistic Regression,1,0.9999999993689379,1,t,464
subject48,32,Logistic Regression,1,0.9999991265705298,1,t,464
subject56,33,Logistic Regression,0,0.00020492785468010616,0,t,464
subject90,33,Logistic Regression,0,0.0031925090688022005,0,t,464
subject95,33,Logistic Regression,0,3.196796040889774e-08,0,t,464
subject82,33,Logistic Regression,0,0.2629570073732193,0,t,464
subject60,33,Logistic Regression,0,0.07435497775237258,0,t,464
subject71,33,Logistic Regression,1,0.9876454774645025,0,t,464
subject6,33,Logistic Regression,1,0.9999999855269939,1,t,464
subject81,33,Logistic Regression,0,0.0009313942101575021,0,t,464
subject2,33,Logistic Regression,1,0.9997538175056301,1,t,464
subject70,33,Logistic Regression,0,0.04797790384396024,0,t,464
subject96,33,Logistic Regression,0,3.459734606964461e-05,0,t,464
subject62,33,Logistic Regression,0,0.11118313836736624,0,t,464
subject59,33,Logistic Regression,1,0.7537145403652504,0,t,464
subject86,33,Logistic Regression,1,0.8764579913511877,0,t,464
subject41,33,Logistic Regression,1,0.9999999350553497,1,t,464
subject14,34,Logistic Regression,0,0.02734627672766449,1,t,464
subject74,34,Logistic Regression,0,6.292185870646219e-09,0,t,464
subject15,34,Logistic Regression,1,0.9932635620454688,1,t,464
subject4,34,Logistic Regression,1,0.9999997483142594,1,t,464
subject32,34,Logistic Regression,0,0.037437642687160606,1,t,464
subject59,34,Logistic Regression,0,4.856670380594115e-07,0,t,464
subject91,34,Logistic Regression,0,3.6992223613396963e-10,0,t,464
subject10,34,Logistic Regression,0,0.11226291175333261,1,t,464
subject50,34,Logistic Regression,0,2.17732763938852e-08,0,t,464
subject53,34,Logistic Regression,0,7.4027602137725736e-09,0,t,464
subject75,34,Logistic Regression,0,7.775860028078429e-05,0,t,464
subject16,34,Logistic Regression,0,0.24712797278968748,1,t,464
subject54,34,Logistic Regression,0,4.87128827393262e-07,0,t,464
subject39,34,Logistic Regression,1,0.9893467957616491,1,t,464
subject12,34,Logistic Regression,0,0.00017211196912800952,1,t,464
subject40,35,Logistic Regression,1,0.9980841296767922,1,t,464
subject71,35,Logistic Regression,0,0.12647903897467747,0,t,464
subject98,35,Logistic Regression,0,5.404556991479411e-08,0,t,464
subject27,35,Logistic Regression,1,0.9999970402902825,1,t,464
subject70,35,Logistic Regression,0,2.1377051624032156e-05,0,t,464
subject31,35,Logistic Regression,1,0.9971563784179818,1,t,464
subject10,35,Logistic Regression,1,0.9996705217330615,1,t,464
subject24,35,Logistic Regression,1,0.5923909658455117,1,t,464
subject51,35,Logistic Regression,0,5.7830765781308366e-11,0,t,464
subject35,35,Logistic Regression,1,0.999999998433146,1,t,464
subject13,35,Logistic Regression,1,0.9999948252322342,1,t,464
subject43,35,Logistic Regression,1,0.9999997138965916,1,t,464
subject77,35,Logistic Regression,0,0.0003592903254358511,0,t,464
subject48,35,Logistic Regression,1,0.9999992913429866,1,t,464
subject92,35,Logistic Regression,0,3.553241444667385e-08,0,t,464
subject59,36,Logistic Regression,0,0.003247025531455822,0,t,464
subject42,36,Logistic Regression,1,0.9996906637960807,1,t,464
subject2,36,Logistic Regression,1,0.9495740339756744,1,t,464
subject27,36,Logistic Regression,1,0.9999976489702234,1,t,464
subject28,36,Logistic Regression,1,0.9999995520497796,1,t,464
subject75,36,Logistic Regression,0,0.48734574857743274,0,t,464
subject58,36,Logistic Regression,1,0.9571556777109398,0,t,464
subject68,36,Logistic Regression,0,8.040381790633244e-09,0,t,464
subject52,36,Logistic Regression,0,3.4532045686717194e-06,0,t,464
subject74,36,Logistic Regression,0,2.5243660765903932e-05,0,t,464
subject3,36,Logistic Regression,1,0.9996027668116861,1,t,464
subject73,36,Logistic Regression,0,0.012970111796451609,0,t,464
subject35,36,Logistic Regression,1,0.999999998814153,1,t,464
subject47,36,Logistic Regression,1,0.9945447739258286,1,t,464
subject80,36,Logistic Regression,0,4.082434565542987e-10,0,t,464
subject61,37,Logistic Regression,0,3.581512295754091e-09,0,t,464
subject49,37,Logistic Regression,1,0.9999999997038367,1,t,464
subject86,37,Logistic Regression,0,0.023913564989748348,0,t,464
subject78,37,Logistic Regression,0,4.42076643631481e-11,0,t,464
subject5,37,Logistic Regression,1,0.9999999947433698,1,t,464
subject91,37,Logistic Regression,0,1.874878605819716e-07,0,t,464
subject81,37,Logistic Regression,0,1.9827216440766073e-08,0,t,464
subject82,37,Logistic Regression,0,0.00022438847277787816,0,t,464
subject89,37,Logistic Regression,0,0.012704194335298982,0,t,464
subject18,37,Logistic Regression,1,0.9999999997842814,1,t,464
subject66,37,Logistic Regression,1,0.9981131375917627,0,t,464
subject32,37,Logistic Regression,1,0.9999890408976555,1,t,464
subject27,37,Logistic Regression,1,0.999999995926254,1,t,464
subject38,37,Logistic Regression,1,0.9999996853273581,1,t,464
subject47,37,Logistic Regression,1,0.9999004701450439,1,t,464
subject40,38,Logistic Regression,1,0.9999981184259921,1,t,464
subject73,38,Logistic Regression,1,0.9429956958781573,0,t,464
subject49,38,Logistic Regression,1,0.9999999994896591,1,t,464
subject45,38,Logistic Regression,1,0.9999999962853501,1,t,464
subject64,38,Logistic Regression,0,0.0128352557313182,0,t,464
subject16,38,Logistic Regression,1,0.9999998778718748,1,t,464
subject69,38,Logistic Regression,0,0.21785475252833364,0,t,464
subject17,38,Logistic Regression,1,0.9999999995496163,1,t,464
subject72,38,Logistic Regression,0,0.01560094512850712,0,t,464
subject66,38,Logistic Regression,1,0.9999453566555387,0,t,464
subject95,38,Logistic Regression,0,2.3815091541394162e-09,0,t,464
subject5,38,Logistic Regression,1,0.9999999957229386,1,t,464
subject90,38,Logistic Regression,0,0.0015045536403814688,0,t,464
subject98,38,Logistic Regression,0,0.00011203974567918766,0,t,464
subject8,38,Logistic Regression,1,0.9999130045623128,1,t,464
subject22,39,Logistic Regression,1,0.9999999999234639,1,t,464
subject53,39,Logistic Regression,0,3.914286346425382e-05,0,t,464
subject84,39,Logistic Regression,0,6.238470114222341e-05,0,t,464
subject57,39,Logistic Regression,0,2.428134006427379e-06,0,t,464
subject87,39,Logistic Regression,0,0.0003006990649393489,0,t,464
subject58,39,Logistic Regression,1,0.9973051578092592,0,t,464
subject29,39,Logistic Regression,1,0.9999999877078353,1,t,464
subject21,39,Logistic Regression,1,0.9999957640126067,1,t,464
subject85,39,Logistic Regression,0,7.609323330829343e-08,0,t,464
subject79,39,Logistic Regression,0,8.342044022885604e-05,0,t,464
subject24,39,Logistic Regression,1,0.9450542538306186,1,t,464
subject55,39,Logistic Regression,1,0.5738905877406699,0,t,464
subject60,39,Logistic Regression,0,5.546754440435057e-05,0,t,464
subject51,39,Logistic Regression,0,6.2072473829476656e-12,0,t,464
subject32,39,Logistic Regression,1,0.9999702431495313,1,t,464
subject79,40,Logistic Regression,0,9.64543355572344e-06,0,t,464
subject75,40,Logistic Regression,0,0.007932983538845717,0,t,464
subject63,40,Logistic Regression,0,3.5361768102701362e-09,0,t,464
subject15,40,Logistic Regression,1,0.9982554949698863,1,t,464
subject38,40,Logistic Regression,1,0.86549297364454,1,t,464
subject11,40,Logistic Regression,1,0.5693950375449368,1,t,464
subject40,40,Logistic Regression,0,0.41647347007132685,1,t,464
subject45,40,Logistic Regression,1,0.9842472249859289,1,t,464
subject39,40,Logistic Regression,1,0.997507705315878,1,t,464
subject62,40,Logistic Regression,0,1.1001714133896729e-05,0,t,464
subject86,40,Logistic Regression,0,0.00031786736975967,0,t,464
subject4,40,Logistic Regression,1,0.9999993448943656,1,t,464
subject47,40,Logistic Regression,0,0.2325716279759037,1,t,464
subject27,40,Logistic Regression,1,0.9847667937718367,1,t,464
subject81,40,Logistic Regression,0,1.8577402923698257e-07,0,t,464
subject42,41,Logistic Regression,1,0.9999916391679695,1,t,464
subject94,41,Logistic Regression,0,6.314427765566924e-08,0,t,464
subject37,41,Logistic Regression,1,0.9999996695642287,1,t,464
subject6,41,Logistic Regression,1,0.9999999988839612,1,t,464
subject79,41,Logistic Regression,0,3.833706416860544e-06,0,t,464
subject32,41,Logistic Regression,1,0.999958606741351,1,t,464
subject24,41,Logistic Regression,1,0.8120072611309894,1,t,464
subject0,41,Logistic Regression,1,0.999999695572605,1,t,464
subject33,41,Logistic Regression,1,0.9999993343590386,1,t,464
subject93,41,Logistic Regression,0,0.0017497701758310488,0,t,464
subject68,41,Logistic Regression,0,2.336590457782464e-11,0,t,464
subject60,41,Logistic Regression,0,2.408646375694452e-06,0,t,464
subject57,41,Logistic Regression,0,6.829549771618852e-08,0,t,464
subject2,41,Logistic Regression,1,0.9912205729311755,1,t,464
subject54,41,Logistic Regression,0,0.0009151565147747995,0,t,464
subject83,42,Logistic Regression,0,4.0197378007424206e-07,0,t,464
subject53,42,Logistic Regression,0,5.744597875722686e-05,0,t,464
subject70,42,Logistic Regression,0,4.363115059561168e-05,0,t,464
subject45,42,Logistic Regression,1,0.9999992735492548,1,t,464
subject44,42,Logistic Regression,1,0.9999897185939831,1,t,464
subject39,42,Logistic Regression,1,0.9999999536895364,1,t,464
subject22,42,Logistic Regression,1,0.9999999947781575,1,t,464
subject80,42,Logistic Regression,0,5.851858602360885e-10,0,t,464
subject10,42,Logistic Regression,1,0.9999107515974042,1,t,464
subject0,42,Logistic Regression,1,0.9999916400660008,1,t,464
subject18,42,Logistic Regression,1,0.9999999315571142,1,t,464
subject30,42,Logistic Regression,1,0.9999997995620067,1,t,464
subject73,42,Logistic Regression,0,0.028205629615126106,0,t,464
subject33,42,Logistic Regression,1,0.9999848835186873,1,t,464
subject90,42,Logistic Regression,0,1.4518947548192361e-06,0,t,464
subject20,43,Logistic Regression,1,0.9988114931669474,1,t,464
subject2,43,Logistic Regression,1,0.7324579902671704,1,t,464
subject15,43,Logistic Regression,1,0.9999998315402836,1,t,464
subject22,43,Logistic Regression,1,0.999999971731388,1,t,464
subject57,43,Logistic Regression,0,7.922739117615636e-08,0,t,464
subject91,43,Logistic Regression,0,2.584290109437987e-08,0,t,464
subject69,43,Logistic Regression,0,8.018107596266071e-06,0,t,464
subject55,43,Logistic Regression,0,0.017400064377115686,0,t,464
subject11,43,Logistic Regression,1,0.9972099021710299,1,t,464
subject79,43,Logistic Regression,0,2.134772839961126e-06,0,t,464
subject9,43,Logistic Regression,1,0.9639445585913895,1,t,464
subject38,43,Logistic Regression,1,0.9997778600610534,1,t,464
subject85,43,Logistic Regression,0,3.149916933422095e-09,0,t,464
subject0,43,Logistic Regression,1,0.9999183088574909,1,t,464
subject89,43,Logistic Regression,0,0.0003325327156148294,0,t,464
subject42,44,Logistic Regression,1,0.9999369576912128,1,t,464
subject54,44,Logistic Regression,0,1.3483135045771902e-05,0,t,464
subject27,44,Logistic Regression,1,0.9999999608120651,1,t,464
subject93,44,Logistic Regression,0,2.7847604701135386e-05,0,t,464
subject39,44,Logistic Regression,1,0.9999999992741826,1,t,464
subject65,44,Logistic Regression,0,2.2883197628482772e-11,0,t,464
subject7,44,Logistic Regression,1,0.999946939090133,1,t,464
subject26,44,Logistic Regression,1,0.9999999045607051,1,t,464
subject24,44,Logistic Regression,0,0.14673488361993406,1,t,464
subject60,44,Logistic Regression,0,1.7626716947790638e-08,0,t,464
subject86,44,Logistic Regression,0,6.210057454574695e-05,0,t,464
subject30,44,Logistic Regression,1,0.9999999936895687,1,t,464
subject37,44,Logistic Regression,1,0.9999982961372648,1,t,464
subject70,44,Logistic Regression,0,7.535966764766698e-09,0,t,464
subject19,44,Logistic Regression,1,0.9999766064981856,1,t,464
subject0,45,Logistic Regression,1,0.9999969980199439,1,t,464
subject1,45,Logistic Regression,1,0.9999999922714123,1,t,464
subject62,45,Logistic Regression,0,0.0007285933308496949,0,t,464
subject76,45,Logistic Regression,0,0.001328258243686773,0,t,464
subject37,45,Logistic Regression,1,0.9999968122092169,1,t,464
subject99,45,Logistic Regression,0,6.923136980655485e-05,0,t,464
subject78,45,Logistic Regression,0,2.00638443780703e-08,0,t,464
subject38,45,Logistic Regression,1,0.9999926438948086,1,t,464
subject2,45,Logistic Regression,1,0.9944401674613549,1,t,464
subject84,45,Logistic Regression,0,0.0004735513254320287,0,t,464
subject60,45,Logistic Regression,0,0.0004293428691379476,0,t,464
subject26,45,Logistic Regression,1,0.999999518014075,1,t,464
subject69,45,Logistic Regression,0,0.001971719412542775,0,t,464
subject33,45,Logistic Regression,1,0.9999946751957417,1,t,464
subject51,45,Logistic Regression,0,6.822924251112452e-10,0,t,464
subject71,46,Logistic Regression,1,0.9847584950271404,0,t,464
subject33,46,Logistic Regression,1,0.9999997615930027,1,t,464
subject37,46,Logistic Regression,1,0.999999853656882,1,t,464
subject10,46,Logistic Regression,1,0.9999987780217254,1,t,464
subject44,46,Logistic Regression,1,0.9999998327928483,1,t,464
subject34,46,Logistic Regression,1,0.9999983214996156,1,t,464
subject24,46,Logistic Regression,1,0.9982701545580769,1,t,464
subject98,46,Logistic Regression,0,5.099662247739588e-05,0,t,464
subject73,46,Logistic Regression,1,0.8552284606230259,0,t,464
subject95,46,Logistic Regression,0,1.3496469063955934e-09,0,t,464
subject50,46,Logistic Regression,0,0.05652997603106035,0,t,464
subject13,46,Logistic Regression,1,0.9999999763260398,1,t,464
subject53,46,Logistic Regression,0,0.018838143775859562,0,t,464
subject57,46,Logistic Regression,0,0.0021097886499367754,0,t,464
subject39,46,Logistic Regression,1,0.9999999988417461,1,t,464
subject17,47,Logistic Regression,1,0.9999999536628629,1,t,464
subject90,47,Logistic Regression,0,1.9983264620287556e-06,0,t,464
subject94,47,Logistic Regression,0,6.8307847621712865e-06,0,t,464
subject86,47,Logistic Regression,0,0.02786913040649719,0,t,464
subject63,47,Logistic Regression,0,1.1711082250325553e-09,0,t,464
subject5,47,Logistic Regression,1,0.9999994835993984,1,t,464
subject38,47,Logistic Regression,1,0.9999868211002982,1,t,464
subject14,47,Logistic Regression,1,0.9996815937346011,1,t,464
subject40,47,Logistic Regression,1,0.9996499508352161,1,t,464
subject47,47,Logistic Regression,1,0.9987451391350669,1,t,464
