,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject92,29,Logistic Regression,0,0.0011816913544793824,0,t,41
subject25,29,Logistic Regression,1,0.6240069765840593,1,t,41
subject38,29,Logistic Regression,1,0.999910318204084,1,t,41
subject12,29,Logistic Regression,1,0.9999363652514789,1,t,41
subject57,29,Logistic Regression,0,0.02613055342303155,0,t,41
subject52,29,Logistic Regression,0,8.573137536490996e-06,0,t,41
subject77,29,Logistic Regression,0,2.465584880773369e-06,0,t,41
subject5,29,Logistic Regression,0,0.4634183615249594,1,t,41
subject41,29,Logistic Regression,1,0.9999673375381204,1,t,41
subject20,30,Logistic Regression,1,0.9931397731399751,1,t,41
subject91,30,Logistic Regression,0,0.04705072413236766,0,t,41
subject34,30,Logistic Regression,1,0.9999688880883569,1,t,41
subject52,30,Logistic Regression,0,0.00021289246547049503,0,t,41
subject8,30,Logistic Regression,1,0.9912464691834263,1,t,41
subject74,30,Logistic Regression,0,0.06096345512950474,0,t,41
subject21,30,Logistic Regression,1,0.9992731504296133,1,t,41
subject88,30,Logistic Regression,0,0.13900344901210926,0,t,41
subject80,30,Logistic Regression,0,4.1491224869153185e-06,0,t,41
subject89,30,Logistic Regression,0,0.0011109049001640256,0,t,41
subject82,30,Logistic Regression,0,0.04289802126512918,0,t,41
subject38,30,Logistic Regression,1,0.9999149994169199,1,t,41
subject0,30,Logistic Regression,1,0.9999478040552349,1,t,41
subject77,30,Logistic Regression,0,7.386881458430427e-05,0,t,41
subject42,30,Logistic Regression,1,0.9999883147426679,1,t,41
subject17,31,Logistic Regression,1,0.9999757299214278,1,t,41
subject33,31,Logistic Regression,1,0.9999799534306375,1,t,41
subject76,31,Logistic Regression,0,0.0004976804254568458,0,t,41
subject3,31,Logistic Regression,1,0.9999783687549831,1,t,41
subject56,31,Logistic Regression,0,0.022742498422505118,0,t,41
subject0,31,Logistic Regression,1,0.9998603709235571,1,t,41
subject37,31,Logistic Regression,0,0.3644703967952554,1,t,41
subject8,31,Logistic Regression,1,0.9284673560525913,1,t,41
subject60,31,Logistic Regression,0,2.3583441496011913e-06,0,t,41
subject67,31,Logistic Regression,0,0.00024479270056176254,0,t,41
subject36,31,Logistic Regression,1,0.9935336489628356,1,t,41
subject7,31,Logistic Regression,1,0.6565421737899535,1,t,41
subject59,31,Logistic Regression,0,0.009945254111638907,0,t,41
subject73,31,Logistic Regression,0,0.0009729125327965735,0,t,41
subject34,31,Logistic Regression,1,0.9999261220146423,1,t,41
subject22,32,Logistic Regression,1,0.95514510824853,1,t,41
subject39,32,Logistic Regression,1,0.9806754537494319,1,t,41
subject85,32,Logistic Regression,0,0.18297889685611632,0,t,41
subject97,32,Logistic Regression,0,0.004062666103290832,0,t,41
subject55,32,Logistic Regression,1,0.8819919755648772,0,t,41
subject33,32,Logistic Regression,1,0.9999981829005589,1,t,41
subject80,32,Logistic Regression,0,5.420505253553366e-07,0,t,41
subject13,32,Logistic Regression,1,0.999997278911614,1,t,41
subject27,32,Logistic Regression,1,0.9986423338712419,1,t,41
subject96,32,Logistic Regression,0,0.0004298701340688094,0,t,41
subject44,32,Logistic Regression,0,0.3402097459010524,1,t,41
subject46,32,Logistic Regression,1,0.9995593470910833,1,t,41
subject58,32,Logistic Regression,0,7.677033577592772e-05,0,t,41
subject23,32,Logistic Regression,1,0.9998747452614177,1,t,41
subject48,32,Logistic Regression,1,0.9994897985795256,1,t,41
subject56,33,Logistic Regression,0,0.3600218498472079,0,t,41
subject90,33,Logistic Regression,0,0.0008632800518969384,0,t,41
subject95,33,Logistic Regression,0,0.3540159051150479,0,t,41
subject82,33,Logistic Regression,0,0.022694905513982285,0,t,41
subject60,33,Logistic Regression,0,8.135134295785596e-05,0,t,41
subject71,33,Logistic Regression,0,0.003665142134476109,0,t,41
subject6,33,Logistic Regression,1,0.9996265441980366,1,t,41
subject81,33,Logistic Regression,1,0.621539530693582,0,t,41
subject2,33,Logistic Regression,1,0.998819224281111,1,t,41
subject70,33,Logistic Regression,0,0.0034465654977241097,0,t,41
subject96,33,Logistic Regression,0,0.0003557083917432389,0,t,41
subject62,33,Logistic Regression,0,0.0003143484374749312,0,t,41
subject59,33,Logistic Regression,0,0.20053876141798402,0,t,41
subject86,33,Logistic Regression,0,1.6355422830967784e-06,0,t,41
subject41,33,Logistic Regression,1,0.999993923256138,1,t,41
subject14,34,Logistic Regression,1,0.9984815669021266,1,t,41
subject74,34,Logistic Regression,0,0.004547474060895166,0,t,41
subject15,34,Logistic Regression,1,0.9966613220407416,1,t,41
subject4,34,Logistic Regression,1,0.8689287968980047,1,t,41
subject32,34,Logistic Regression,1,0.9995124707959608,1,t,41
subject59,34,Logistic Regression,0,0.0372641604394551,0,t,41
subject91,34,Logistic Regression,0,0.00318850818379354,0,t,41
subject10,34,Logistic Regression,1,0.9978536417978563,1,t,41
subject50,34,Logistic Regression,0,0.007554999603112059,0,t,41
subject53,34,Logistic Regression,0,2.472514968449316e-06,0,t,41
subject75,34,Logistic Regression,0,0.00016503948754807032,0,t,41
subject16,34,Logistic Regression,1,0.9375615653120231,1,t,41
subject54,34,Logistic Regression,0,0.0013444368407533529,0,t,41
subject39,34,Logistic Regression,1,0.9330979298777143,1,t,41
subject12,34,Logistic Regression,1,0.9999786093936692,1,t,41
subject40,35,Logistic Regression,1,0.9994773482226877,1,t,41
subject71,35,Logistic Regression,0,0.0004925880806402096,0,t,41
subject98,35,Logistic Regression,0,0.04227324049497816,0,t,41
subject27,35,Logistic Regression,1,0.9926944941072473,1,t,41
subject70,35,Logistic Regression,0,0.000462589791769983,0,t,41
subject31,35,Logistic Regression,1,0.9980738887674261,1,t,41
subject10,35,Logistic Regression,1,0.9954145793952709,1,t,41
subject24,35,Logistic Regression,1,0.9947568069934941,1,t,41
subject51,35,Logistic Regression,0,0.01799861034304004,0,t,41
subject35,35,Logistic Regression,1,0.9947994420171603,1,t,41
subject13,35,Logistic Regression,1,0.9999884138186824,1,t,41
subject43,35,Logistic Regression,1,0.999701507726865,1,t,41
subject77,35,Logistic Regression,0,1.4275494048831252e-06,0,t,41
subject48,35,Logistic Regression,1,0.9973464530127524,1,t,41
subject92,35,Logistic Regression,0,0.0007916270983425785,0,t,41
subject59,36,Logistic Regression,0,0.11926000997622037,0,t,41
subject42,36,Logistic Regression,1,0.9999999026879011,1,t,41
subject2,36,Logistic Regression,1,0.9996678722384332,1,t,41
subject27,36,Logistic Regression,1,0.9996474179088951,1,t,41
subject28,36,Logistic Regression,1,0.9998634718555802,1,t,41
subject75,36,Logistic Regression,0,0.0003007450882983701,0,t,41
subject58,36,Logistic Regression,0,4.811373874717486e-06,0,t,41
subject68,36,Logistic Regression,0,0.04589222046133125,0,t,41
subject52,36,Logistic Regression,0,2.967590040776768e-06,0,t,41
subject74,36,Logistic Regression,0,0.012228781185334594,0,t,41
subject3,36,Logistic Regression,1,0.9999999053527916,1,t,41
subject73,36,Logistic Regression,0,0.008462836471310327,0,t,41
subject35,36,Logistic Regression,1,0.9997668291534655,1,t,41
subject47,36,Logistic Regression,0,0.00788606649634688,1,t,41
subject80,36,Logistic Regression,0,9.546849382004042e-09,0,t,41
subject61,37,Logistic Regression,0,2.126844801023693e-07,0,t,41
subject49,37,Logistic Regression,1,0.9982342144810809,1,t,41
subject86,37,Logistic Regression,0,3.3461752325972183e-09,0,t,41
subject78,37,Logistic Regression,0,0.01984502351896494,0,t,41
subject5,37,Logistic Regression,1,0.8689716722673236,1,t,41
subject91,37,Logistic Regression,0,0.003954360195015797,0,t,41
subject81,37,Logistic Regression,1,0.6134829877946543,0,t,41
subject82,37,Logistic Regression,0,0.0033534761618420365,0,t,41
subject89,37,Logistic Regression,0,6.055104171772168e-06,0,t,41
subject18,37,Logistic Regression,1,0.999999746131463,1,t,41
subject66,37,Logistic Regression,0,0.0009835024932338826,0,t,41
subject32,37,Logistic Regression,1,0.9999940505084125,1,t,41
subject27,37,Logistic Regression,1,0.9999188002222396,1,t,41
subject38,37,Logistic Regression,1,0.9999998388059688,1,t,41
subject47,37,Logistic Regression,0,0.003755644083334511,1,t,41
subject40,38,Logistic Regression,1,0.9988721470294785,1,t,41
subject73,38,Logistic Regression,0,0.0030262890677207376,0,t,41
subject49,38,Logistic Regression,1,0.8984432721173998,1,t,41
subject45,38,Logistic Regression,1,0.9937193814297485,1,t,41
subject64,38,Logistic Regression,0,8.353752829659177e-05,0,t,41
subject16,38,Logistic Regression,1,0.8410356283006487,1,t,41
subject69,38,Logistic Regression,0,2.8827112227463264e-06,0,t,41
subject17,38,Logistic Regression,1,0.9999763569864626,1,t,41
subject72,38,Logistic Regression,0,0.009185620979777306,0,t,41
subject66,38,Logistic Regression,0,0.001159352275224429,0,t,41
subject95,38,Logistic Regression,0,0.054687096736386595,0,t,41
subject5,38,Logistic Regression,0,0.3064957361329581,1,t,41
subject90,38,Logistic Regression,0,0.00010755603896045772,0,t,41
subject98,38,Logistic Regression,0,0.031487907672634735,0,t,41
subject8,38,Logistic Regression,1,0.9568731186353506,1,t,41
subject22,39,Logistic Regression,1,0.9929319249486211,1,t,41
subject53,39,Logistic Regression,0,6.129414524412542e-07,0,t,41
subject84,39,Logistic Regression,0,0.005877376973216665,0,t,41
subject57,39,Logistic Regression,0,0.0797034622404101,0,t,41
subject87,39,Logistic Regression,0,0.06591448821570658,0,t,41
subject58,39,Logistic Regression,0,1.1974951245084568e-06,0,t,41
subject29,39,Logistic Regression,1,0.9998976349425798,1,t,41
subject21,39,Logistic Regression,1,0.9999971352536192,1,t,41
subject85,39,Logistic Regression,0,0.14095923859863035,0,t,41
subject79,39,Logistic Regression,0,2.7361398209555053e-05,0,t,41
subject24,39,Logistic Regression,1,0.9999768347048364,1,t,41
subject55,39,Logistic Regression,1,0.9674814883003205,0,t,41
subject60,39,Logistic Regression,0,1.802153626655057e-06,0,t,41
subject51,39,Logistic Regression,0,0.07426147371797939,0,t,41
subject32,39,Logistic Regression,1,0.999997308585227,1,t,41
subject79,40,Logistic Regression,0,1.2227552177891695e-05,0,t,41
subject75,40,Logistic Regression,0,7.347214573127266e-05,0,t,41
subject63,40,Logistic Regression,0,6.465222060873593e-07,0,t,41
subject15,40,Logistic Regression,1,0.9999532143857097,1,t,41
subject38,40,Logistic Regression,1,0.999999915988423,1,t,41
subject11,40,Logistic Regression,1,0.9999948383763955,1,t,41
subject40,40,Logistic Regression,1,0.9999989309976917,1,t,41
subject45,40,Logistic Regression,1,0.9999851490015464,1,t,41
subject39,40,Logistic Regression,1,0.997059080860313,1,t,41
subject62,40,Logistic Regression,0,5.648457450689491e-06,0,t,41
subject86,40,Logistic Regression,0,2.248229299942824e-09,0,t,41
subject4,40,Logistic Regression,1,0.9919983210038409,1,t,41
subject47,40,Logistic Regression,0,0.0038245276863170816,1,t,41
subject27,40,Logistic Regression,1,0.9999490418282497,1,t,41
subject81,40,Logistic Regression,1,0.6593911218335001,0,t,41
subject42,41,Logistic Regression,1,0.999981232710289,1,t,41
subject94,41,Logistic Regression,0,0.0006727051956955032,0,t,41
subject37,41,Logistic Regression,0,0.35107465939185717,1,t,41
subject6,41,Logistic Regression,1,0.9939439866676052,1,t,41
subject79,41,Logistic Regression,0,1.2655575584931768e-05,0,t,41
subject32,41,Logistic Regression,1,0.9968121164289919,1,t,41
subject24,41,Logistic Regression,1,0.9848529506901332,1,t,41
subject0,41,Logistic Regression,1,0.999877257310326,1,t,41
subject33,41,Logistic Regression,1,0.9999830440722158,1,t,41
subject93,41,Logistic Regression,0,4.566623325710472e-05,0,t,41
subject68,41,Logistic Regression,0,0.0035742996141927413,0,t,41
subject60,41,Logistic Regression,0,1.7393292555610053e-06,0,t,41
subject57,41,Logistic Regression,0,0.004509985514773396,0,t,41
subject2,41,Logistic Regression,1,0.9797386807802358,1,t,41
subject54,41,Logistic Regression,0,0.000343286560423561,0,t,41
subject83,42,Logistic Regression,0,1.1826306363159357e-05,0,t,41
subject53,42,Logistic Regression,0,8.350422417554117e-05,0,t,41
subject70,42,Logistic Regression,0,0.0044755350355044805,0,t,41
subject45,42,Logistic Regression,1,0.9981635881470476,1,t,41
subject44,42,Logistic Regression,0,0.26728403859771116,1,t,41
subject39,42,Logistic Regression,1,0.9586673615081719,1,t,41
subject22,42,Logistic Regression,1,0.9135783187008715,1,t,41
subject80,42,Logistic Regression,0,1.42187364243172e-06,0,t,41
subject10,42,Logistic Regression,1,0.9974554042159871,1,t,41
subject0,42,Logistic Regression,1,0.999949566398595,1,t,41
subject18,42,Logistic Regression,1,0.999888798475765,1,t,41
subject30,42,Logistic Regression,1,0.9998859795431341,1,t,41
subject73,42,Logistic Regression,0,0.026761263364540672,0,t,41
subject33,42,Logistic Regression,1,0.9999903714300755,1,t,41
subject90,42,Logistic Regression,0,0.0013111807409712615,0,t,41
subject20,43,Logistic Regression,1,0.9972672139793032,1,t,41
subject2,43,Logistic Regression,1,0.9991587188496434,1,t,41
subject15,43,Logistic Regression,1,0.9991679663468774,1,t,41
subject22,43,Logistic Regression,1,0.9250663104104179,1,t,41
subject57,43,Logistic Regression,0,0.021268708601166104,0,t,41
subject91,43,Logistic Regression,0,0.0027818035703976625,0,t,41
subject69,43,Logistic Regression,0,3.868035686345459e-07,0,t,41
subject55,43,Logistic Regression,1,0.7651992038699165,0,t,41
subject11,43,Logistic Regression,1,0.9998687449346393,1,t,41
subject79,43,Logistic Regression,0,2.1554134943390264e-05,0,t,41
subject9,43,Logistic Regression,1,0.9997686016887456,1,t,41
subject38,43,Logistic Regression,1,0.9999958379181084,1,t,41
subject85,43,Logistic Regression,0,0.03623958904386474,0,t,41
subject0,43,Logistic Regression,1,0.9999979734866047,1,t,41
subject89,43,Logistic Regression,0,1.033906257273221e-05,0,t,41
subject42,44,Logistic Regression,1,0.9999788040599785,1,t,41
subject54,44,Logistic Regression,0,0.005449106118627885,0,t,41
subject27,44,Logistic Regression,1,0.9917332506479563,1,t,41
subject93,44,Logistic Regression,0,0.0009917607168832396,0,t,41
subject39,44,Logistic Regression,1,0.9120230629388794,1,t,41
subject65,44,Logistic Regression,0,0.004284878903651144,0,t,41
subject7,44,Logistic Regression,1,0.8875852172536034,1,t,41
subject26,44,Logistic Regression,1,0.999961626783104,1,t,41
subject24,44,Logistic Regression,1,0.9938278193341777,1,t,41
subject60,44,Logistic Regression,0,6.239696382274207e-05,0,t,41
subject86,44,Logistic Regression,0,1.8669455867073382e-06,0,t,41
subject30,44,Logistic Regression,1,0.9997626734578204,1,t,41
subject37,44,Logistic Regression,1,0.7362790784474393,1,t,41
subject70,44,Logistic Regression,0,0.0018078283517081292,0,t,41
subject19,44,Logistic Regression,1,0.9385769955669453,1,t,41
subject0,45,Logistic Regression,1,0.9999030860222561,1,t,41
subject1,45,Logistic Regression,1,0.9404406411106766,1,t,41
subject62,45,Logistic Regression,0,0.00022594498744704753,0,t,41
subject76,45,Logistic Regression,0,0.006773100241182693,0,t,41
subject37,45,Logistic Regression,1,0.7498731635510345,1,t,41
subject99,45,Logistic Regression,0,1.8041858021630322e-06,0,t,41
subject78,45,Logistic Regression,0,0.03178767614043414,0,t,41
subject38,45,Logistic Regression,1,0.9998373154434679,1,t,41
subject2,45,Logistic Regression,1,0.992619244744114,1,t,41
subject84,45,Logistic Regression,0,0.00986484016958453,0,t,41
subject60,45,Logistic Regression,0,6.710486225775832e-05,0,t,41
subject26,45,Logistic Regression,1,0.9999642179188795,1,t,41
subject69,45,Logistic Regression,0,1.9933959059473328e-05,0,t,41
subject33,45,Logistic Regression,1,0.9999818611537867,1,t,41
subject51,45,Logistic Regression,0,0.047507332139020184,0,t,41
subject71,46,Logistic Regression,0,0.0001324559747351264,0,t,41
subject33,46,Logistic Regression,1,0.9999836307921789,1,t,41
subject37,46,Logistic Regression,0,0.3933739344079567,1,t,41
subject10,46,Logistic Regression,1,0.9882735748074338,1,t,41
subject44,46,Logistic Regression,0,0.021783544078184728,1,t,41
subject34,46,Logistic Regression,1,0.9999391190592052,1,t,41
subject24,46,Logistic Regression,1,0.9865547663743776,1,t,41
subject98,46,Logistic Regression,0,0.01329427175795727,0,t,41
subject73,46,Logistic Regression,0,0.001051870909874407,0,t,41
subject95,46,Logistic Regression,0,0.024422042972350306,0,t,41
subject50,46,Logistic Regression,0,0.0023431252199123493,0,t,41
subject13,46,Logistic Regression,1,0.9999748049654678,1,t,41
subject53,46,Logistic Regression,0,1.1239762713062473e-06,0,t,41
subject57,46,Logistic Regression,0,0.005733977536140411,0,t,41
subject39,46,Logistic Regression,1,0.7496541851438471,1,t,41
subject17,47,Logistic Regression,1,0.9999998363942985,1,t,41
subject90,47,Logistic Regression,0,8.75999762563306e-06,0,t,41
subject94,47,Logistic Regression,0,0.0006914443870420946,0,t,41
subject86,47,Logistic Regression,0,1.9329947958211496e-09,0,t,41
subject63,47,Logistic Regression,0,3.191295282717267e-07,0,t,41
subject5,47,Logistic Regression,0,0.45540007724769915,1,t,41
subject38,47,Logistic Regression,1,0.9999966021765112,1,t,41
subject14,47,Logistic Regression,1,0.9996116269802278,1,t,41
subject40,47,Logistic Regression,1,0.9999663061623818,1,t,41
subject47,47,Logistic Regression,0,0.0008079403889631256,1,t,41
subject91,47,Logistic Regression,0,0.0008477002147191237,0,t,41
subject1,47,Logistic Regression,1,0.975277029086192,1,t,41
subject79,47,Logistic Regression,0,4.524575045402948e-06,0,t,41
subject92,47,Logistic Regression,0,0.00011456549144437968,0,t,41
subject87,47,Logistic Regression,0,0.006356413192774533,0,t,41
subject93,48,Logistic Regression,0,0.0005508827438506685,0,t,41
subject5,48,Logistic Regression,1,0.9108620276021645,1,t,41
subject71,48,Logistic Regression,0,0.0013791768779541729,0,t,41
subject9,48,Logistic Regression,1,0.999963848740582,1,t,41
subject11,48,Logistic Regression,1,0.9999795777999363,1,t,41
subject79,48,Logistic Regression,0,0.000120545800894969,0,t,41
