,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,29,Logistic Regression,1,0.9999999989102959,1,t,60
subject41,29,Logistic Regression,1,0.9999999999999991,1,t,60
subject20,30,Logistic Regression,1,1.0,1,t,60
subject91,30,Logistic Regression,0,2.4841222111757218e-08,0,t,60
subject34,30,Logistic Regression,1,0.9999999999997222,1,t,60
subject52,30,Logistic Regression,0,0.22333320869981613,0,t,60
subject8,30,Logistic Regression,1,1.0,1,t,60
subject74,30,Logistic Regression,0,3.1149367108137935e-14,0,t,60
subject21,30,Logistic Regression,1,1.0,1,t,60
subject88,30,Logistic Regression,0,0.0011546641175570996,0,t,60
subject80,30,Logistic Regression,0,1.2625850027281083e-05,0,t,60
subject89,30,Logistic Regression,0,6.702184755037064e-11,0,t,60
subject82,30,Logistic Regression,0,1.1940231856790845e-19,0,t,60
subject38,30,Logistic Regression,1,0.999999999999992,1,t,60
subject0,30,Logistic Regression,1,1.0,1,t,60
subject77,30,Logistic Regression,0,8.825398671394267e-05,0,t,60
subject42,30,Logistic Regression,1,0.9999999999999662,1,t,60
subject17,31,Logistic Regression,1,0.9999999999991831,1,t,60
subject33,31,Logistic Regression,1,0.9999999995341677,1,t,60
subject76,31,Logistic Regression,0,3.127563823476597e-11,0,t,60
subject3,31,Logistic Regression,1,0.9999760902390634,1,t,60
subject56,31,Logistic Regression,0,1.230273810294411e-05,0,t,60
subject0,31,Logistic Regression,1,0.999999999999988,1,t,60
subject37,31,Logistic Regression,1,0.999994584333955,1,t,60
subject8,31,Logistic Regression,1,0.9999999999999889,1,t,60
subject60,31,Logistic Regression,0,3.590880767197677e-13,0,t,60
subject67,31,Logistic Regression,0,5.538354523924557e-09,0,t,60
subject36,31,Logistic Regression,1,0.9999979415839146,1,t,60
subject7,31,Logistic Regression,1,0.9999999986952064,1,t,60
subject59,31,Logistic Regression,0,3.725688141155506e-13,0,t,60
subject73,31,Logistic Regression,0,3.727952115033768e-12,0,t,60
subject34,31,Logistic Regression,1,0.9999918847752277,1,t,60
subject22,32,Logistic Regression,1,1.0,1,t,60
subject39,32,Logistic Regression,1,1.0,1,t,60
subject85,32,Logistic Regression,0,6.699052420287511e-12,0,t,60
subject97,32,Logistic Regression,0,1.947683148515245e-16,0,t,60
subject55,32,Logistic Regression,0,1.7823155046934271e-19,0,t,60
subject33,32,Logistic Regression,1,1.0,1,t,60
subject80,32,Logistic Regression,0,4.991124706401669e-10,0,t,60
subject13,32,Logistic Regression,1,0.9999974822401427,1,t,60
subject27,32,Logistic Regression,1,0.9999998745974548,1,t,60
subject96,32,Logistic Regression,0,1.5204554686059696e-10,0,t,60
subject44,32,Logistic Regression,1,0.9999999999999585,1,t,60
subject46,32,Logistic Regression,1,0.9999999999999993,1,t,60
subject58,32,Logistic Regression,0,9.877082865096052e-23,0,t,60
subject23,32,Logistic Regression,1,1.0,1,t,60
subject48,32,Logistic Regression,1,1.0,1,t,60
subject56,33,Logistic Regression,1,0.9993707094146279,0,t,60
subject90,33,Logistic Regression,0,1.7589030754207578e-05,0,t,60
subject95,33,Logistic Regression,0,4.262293008700657e-07,0,t,60
subject82,33,Logistic Regression,0,1.296903741308551e-11,0,t,60
subject60,33,Logistic Regression,0,0.004697199398859293,0,t,60
subject71,33,Logistic Regression,0,0.3460415833445493,0,t,60
subject6,33,Logistic Regression,1,0.9999999995425459,1,t,60
subject81,33,Logistic Regression,0,5.468478991197974e-06,0,t,60
subject2,33,Logistic Regression,1,0.9999999998615774,1,t,60
subject70,33,Logistic Regression,0,0.00010831403326083645,0,t,60
subject96,33,Logistic Regression,0,0.02253460063987964,0,t,60
subject62,33,Logistic Regression,0,0.0012924841161924654,0,t,60
subject59,33,Logistic Regression,0,0.004825291942403317,0,t,60
subject86,33,Logistic Regression,0,2.8882223985992075e-06,0,t,60
subject41,33,Logistic Regression,1,0.9999999999999918,1,t,60
subject14,34,Logistic Regression,1,0.9999999999999998,1,t,60
subject74,34,Logistic Regression,0,3.687351026365654e-21,0,t,60
subject15,34,Logistic Regression,1,0.9999999999996918,1,t,60
subject4,34,Logistic Regression,1,0.9999999999999278,1,t,60
subject32,34,Logistic Regression,1,0.9999971956329988,1,t,60
subject59,34,Logistic Regression,0,6.2756610471702985e-12,0,t,60
subject91,34,Logistic Regression,0,1.4264304874708436e-13,0,t,60
subject10,34,Logistic Regression,1,1.0,1,t,60
subject50,34,Logistic Regression,0,4.243428632921513e-18,0,t,60
subject53,34,Logistic Regression,0,2.3424106076952233e-06,0,t,60
subject75,34,Logistic Regression,0,1.6845700635471846e-22,0,t,60
subject16,34,Logistic Regression,1,1.0,1,t,60
subject54,34,Logistic Regression,0,1.9240340261546525e-20,0,t,60
subject39,34,Logistic Regression,1,1.0,1,t,60
subject12,34,Logistic Regression,1,1.0,1,t,60
subject40,35,Logistic Regression,1,1.0,1,t,60
subject71,35,Logistic Regression,0,2.2157840481402623e-11,0,t,60
subject98,35,Logistic Regression,0,2.7297253966589135e-17,0,t,60
subject27,35,Logistic Regression,1,0.9999547747208509,1,t,60
subject70,35,Logistic Regression,0,3.8220885947902876e-18,0,t,60
subject31,35,Logistic Regression,1,1.0,1,t,60
subject10,35,Logistic Regression,1,0.9999999999999998,1,t,60
subject24,35,Logistic Regression,1,1.0,1,t,60
subject51,35,Logistic Regression,0,5.563581905650958e-15,0,t,60
subject35,35,Logistic Regression,1,0.9442634646672287,1,t,60
subject13,35,Logistic Regression,1,0.9989577096430274,1,t,60
subject43,35,Logistic Regression,1,1.0,1,t,60
subject77,35,Logistic Regression,0,2.782457659489979e-12,0,t,60
subject48,35,Logistic Regression,1,1.0,1,t,60
subject92,35,Logistic Regression,0,3.5178804523364715e-22,0,t,60
subject59,36,Logistic Regression,0,2.8877326197801288e-09,0,t,60
subject42,36,Logistic Regression,1,1.0,1,t,60
subject2,36,Logistic Regression,1,0.9999999999999998,1,t,60
subject27,36,Logistic Regression,1,0.9999999999988451,1,t,60
subject28,36,Logistic Regression,1,1.0,1,t,60
subject75,36,Logistic Regression,0,1.766935635148551e-20,0,t,60
subject58,36,Logistic Regression,0,7.59248211301982e-22,0,t,60
subject68,36,Logistic Regression,0,1.4974845716182426e-13,0,t,60
subject52,36,Logistic Regression,0,0.18299073485773973,0,t,60
subject74,36,Logistic Regression,0,4.665096967413361e-19,0,t,60
subject3,36,Logistic Regression,1,1.0,1,t,60
subject73,36,Logistic Regression,0,8.527402594880472e-08,0,t,60
subject35,36,Logistic Regression,1,0.999999997064059,1,t,60
subject47,36,Logistic Regression,1,1.0,1,t,60
subject80,36,Logistic Regression,0,2.5570617338046787e-07,0,t,60
subject61,37,Logistic Regression,0,5.990929994073792e-05,0,t,60
subject49,37,Logistic Regression,1,0.9999993996842929,1,t,60
subject86,37,Logistic Regression,0,7.63994967471943e-09,0,t,60
subject78,37,Logistic Regression,0,7.113858041947357e-08,0,t,60
subject5,37,Logistic Regression,1,0.9999999999999896,1,t,60
subject91,37,Logistic Regression,0,1.2096105384271958e-05,0,t,60
subject81,37,Logistic Regression,0,1.8186318688282062e-08,0,t,60
subject82,37,Logistic Regression,0,4.1464001837021994e-16,0,t,60
subject89,37,Logistic Regression,0,5.0973702748799646e-08,0,t,60
subject18,37,Logistic Regression,1,0.9999999999999489,1,t,60
subject66,37,Logistic Regression,0,5.345091034669852e-10,0,t,60
subject32,37,Logistic Regression,1,0.9999999951488479,1,t,60
subject27,37,Logistic Regression,1,0.9999999999288625,1,t,60
subject38,37,Logistic Regression,1,0.9999999999999993,1,t,60
subject47,37,Logistic Regression,1,1.0,1,t,60
subject40,38,Logistic Regression,1,0.9999999999999969,1,t,60
subject73,38,Logistic Regression,0,5.156183514033101e-09,0,t,60
subject49,38,Logistic Regression,1,0.8730252372212814,1,t,60
subject45,38,Logistic Regression,1,1.0,1,t,60
subject64,38,Logistic Regression,0,3.7698108784424193e-19,0,t,60
subject16,38,Logistic Regression,1,0.9999999999999991,1,t,60
subject69,38,Logistic Regression,0,1.268418495696875e-08,0,t,60
subject17,38,Logistic Regression,1,0.9999999999999998,1,t,60
subject72,38,Logistic Regression,0,4.678418419189013e-06,0,t,60
subject66,38,Logistic Regression,0,1.1448426265123878e-15,0,t,60
subject95,38,Logistic Regression,0,1.2172536304677268e-15,0,t,60
subject5,38,Logistic Regression,1,0.9999999981611389,1,t,60
subject90,38,Logistic Regression,0,2.0926904590469582e-13,0,t,60
subject98,38,Logistic Regression,0,1.1411602828928925e-11,0,t,60
subject8,38,Logistic Regression,1,1.0,1,t,60
subject22,39,Logistic Regression,1,1.0,1,t,60
subject53,39,Logistic Regression,0,7.975478538883619e-07,0,t,60
subject84,39,Logistic Regression,0,6.058104922892803e-11,0,t,60
subject57,39,Logistic Regression,0,1.9473935248401395e-12,0,t,60
subject87,39,Logistic Regression,0,5.41728769547051e-15,0,t,60
subject58,39,Logistic Regression,0,1.5993089594516154e-22,0,t,60
subject29,39,Logistic Regression,1,1.0,1,t,60
subject21,39,Logistic Regression,1,1.0,1,t,60
subject85,39,Logistic Regression,0,5.24179550869309e-12,0,t,60
subject79,39,Logistic Regression,0,3.906664749873294e-12,0,t,60
subject24,39,Logistic Regression,1,1.0,1,t,60
subject55,39,Logistic Regression,0,2.319181751088627e-19,0,t,60
subject60,39,Logistic Regression,0,7.31172065366591e-12,0,t,60
subject51,39,Logistic Regression,0,1.0243017547248937e-11,0,t,60
subject32,39,Logistic Regression,1,0.9998933392145413,1,t,60
subject79,40,Logistic Regression,0,5.89141856974701e-13,0,t,60
subject75,40,Logistic Regression,0,1.1565066392576055e-22,0,t,60
subject63,40,Logistic Regression,0,1.2214754157054482e-11,0,t,60
subject15,40,Logistic Regression,1,0.999999999971311,1,t,60
subject38,40,Logistic Regression,1,0.9999999999998901,1,t,60
subject11,40,Logistic Regression,1,0.999999999999859,1,t,60
subject40,40,Logistic Regression,1,1.0,1,t,60
subject45,40,Logistic Regression,1,1.0,1,t,60
subject39,40,Logistic Regression,1,1.0,1,t,60
subject62,40,Logistic Regression,0,1.1246395877285806e-13,0,t,60
subject86,40,Logistic Regression,0,2.023770536436175e-18,0,t,60
subject4,40,Logistic Regression,1,0.9999999999927565,1,t,60
subject47,40,Logistic Regression,1,0.9999999999999987,1,t,60
subject27,40,Logistic Regression,1,0.9999995686806846,1,t,60
subject81,40,Logistic Regression,0,6.3431258587480025e-18,0,t,60
subject42,41,Logistic Regression,1,0.9999999999983056,1,t,60
subject94,41,Logistic Regression,0,1.7910241569814415e-22,0,t,60
subject37,41,Logistic Regression,1,0.9999999999873581,1,t,60
subject6,41,Logistic Regression,1,0.9999999972362863,1,t,60
subject79,41,Logistic Regression,0,4.898215437070691e-13,0,t,60
subject32,41,Logistic Regression,1,0.9997731151494584,1,t,60
subject24,41,Logistic Regression,1,1.0,1,t,60
subject0,41,Logistic Regression,1,1.0,1,t,60
subject33,41,Logistic Regression,1,1.0,1,t,60
subject93,41,Logistic Regression,0,1.117974696974954e-12,0,t,60
subject68,41,Logistic Regression,0,1.6573640404197038e-16,0,t,60
subject60,41,Logistic Regression,0,9.384455254997808e-13,0,t,60
subject57,41,Logistic Regression,0,2.379047294691829e-13,0,t,60
subject2,41,Logistic Regression,1,0.9999999996647353,1,t,60
subject54,41,Logistic Regression,0,1.0975353466956882e-20,0,t,60
subject83,42,Logistic Regression,0,1.8700327342519442e-18,0,t,60
subject53,42,Logistic Regression,0,1.5356463251264283e-12,0,t,60
subject70,42,Logistic Regression,0,2.468895096427062e-21,0,t,60
subject45,42,Logistic Regression,1,1.0,1,t,60
subject44,42,Logistic Regression,1,0.9999999992942132,1,t,60
subject39,42,Logistic Regression,1,0.9999999999999811,1,t,60
subject22,42,Logistic Regression,1,1.0,1,t,60
subject80,42,Logistic Regression,0,2.5446589972462786e-16,0,t,60
subject10,42,Logistic Regression,1,0.9999999999999836,1,t,60
subject0,42,Logistic Regression,1,1.0,1,t,60
subject18,42,Logistic Regression,1,0.9999996864398246,1,t,60
subject30,42,Logistic Regression,1,1.0,1,t,60
subject73,42,Logistic Regression,0,8.926540022051968e-17,0,t,60
subject33,42,Logistic Regression,1,0.9999999999999127,1,t,60
subject90,42,Logistic Regression,0,7.645579926345852e-23,0,t,60
subject20,43,Logistic Regression,1,1.0,1,t,60
subject2,43,Logistic Regression,1,0.9999999988573587,1,t,60
subject15,43,Logistic Regression,1,0.9999999997749272,1,t,60
subject22,43,Logistic Regression,1,1.0,1,t,60
subject57,43,Logistic Regression,0,4.745833994570569e-15,0,t,60
subject91,43,Logistic Regression,0,5.120878827884354e-16,0,t,60
subject69,43,Logistic Regression,0,1.6358794781264642e-12,0,t,60
subject55,43,Logistic Regression,0,1.301150489462906e-22,0,t,60
subject11,43,Logistic Regression,1,0.9999999999990967,1,t,60
subject79,43,Logistic Regression,0,1.0151223258451474e-14,0,t,60
subject9,43,Logistic Regression,1,0.9999770062499586,1,t,60
subject38,43,Logistic Regression,1,0.9999999999993021,1,t,60
subject85,43,Logistic Regression,0,1.3994388681081173e-14,0,t,60
subject0,43,Logistic Regression,1,1.0,1,t,60
subject89,43,Logistic Regression,0,2.8913415967819368e-19,0,t,60
subject42,44,Logistic Regression,1,0.9999999612553976,1,t,60
subject54,44,Logistic Regression,0,6.639741428182066e-23,0,t,60
subject27,44,Logistic Regression,1,0.9912535305506308,1,t,60
subject93,44,Logistic Regression,0,1.9491628452421063e-15,0,t,60
subject39,44,Logistic Regression,1,0.9999999999991667,1,t,60
subject65,44,Logistic Regression,0,9.923223426727428e-21,0,t,60
subject7,44,Logistic Regression,1,0.9999999999891673,1,t,60
subject26,44,Logistic Regression,1,1.0,1,t,60
subject24,44,Logistic Regression,1,0.9999999999997877,1,t,60
subject60,44,Logistic Regression,0,1.6555970113085834e-15,0,t,60
subject86,44,Logistic Regression,0,8.535877773176374e-21,0,t,60
subject30,44,Logistic Regression,1,1.0,1,t,60
subject37,44,Logistic Regression,1,0.9999997475836992,1,t,60
subject70,44,Logistic Regression,0,3.3233550481410922e-18,0,t,60
subject19,44,Logistic Regression,1,0.9999999999999933,1,t,60
subject0,45,Logistic Regression,1,1.0,1,t,60
subject1,45,Logistic Regression,1,1.0,1,t,60
subject62,45,Logistic Regression,0,2.9260112313544354e-19,0,t,60
subject76,45,Logistic Regression,0,1.04079948699774e-15,0,t,60
subject37,45,Logistic Regression,1,0.9999980666389015,1,t,60
subject99,45,Logistic Regression,0,9.002172992311337e-16,0,t,60
subject78,45,Logistic Regression,0,9.976387491325316e-23,0,t,60
subject38,45,Logistic Regression,1,0.9999999568957308,1,t,60
subject2,45,Logistic Regression,1,0.9999463574969574,1,t,60
subject84,45,Logistic Regression,0,2.7368270355243684e-17,0,t,60
subject60,45,Logistic Regression,0,2.9615316521508207e-18,0,t,60
subject26,45,Logistic Regression,1,1.0,1,t,60
subject69,45,Logistic Regression,0,2.0447794254860537e-16,0,t,60
subject33,45,Logistic Regression,1,0.9999999999910609,1,t,60
subject51,45,Logistic Regression,0,4.221666621909894e-18,0,t,60
subject71,46,Logistic Regression,0,1.376512077823524e-09,0,t,60
subject33,46,Logistic Regression,1,1.0,1,t,60
subject37,46,Logistic Regression,1,0.9999999999999947,1,t,60
subject10,46,Logistic Regression,1,1.0,1,t,60
subject44,46,Logistic Regression,1,1.0,1,t,60
subject34,46,Logistic Regression,1,0.9999999999999902,1,t,60
subject24,46,Logistic Regression,1,1.0,1,t,60
subject98,46,Logistic Regression,0,2.100135922958875e-16,0,t,60
subject73,46,Logistic Regression,0,2.4016143341899515e-12,0,t,60
subject95,46,Logistic Regression,0,1.7820670275435113e-22,0,t,60
subject50,46,Logistic Regression,0,8.344616850075155e-21,0,t,60
subject13,46,Logistic Regression,1,0.9999998644844609,1,t,60
subject53,46,Logistic Regression,0,1.1661401696836876e-07,0,t,60
subject57,46,Logistic Regression,0,1.2293163675599455e-14,0,t,60
subject39,46,Logistic Regression,1,1.0,1,t,60
subject17,47,Logistic Regression,1,1.0,1,t,60
subject90,47,Logistic Regression,0,1.494946772885981e-17,0,t,60
subject94,47,Logistic Regression,0,8.090375614296394e-23,0,t,60
subject86,47,Logistic Regression,0,6.801161179507539e-19,0,t,60
subject63,47,Logistic Regression,0,2.057765543413493e-12,0,t,60
subject5,47,Logistic Regression,1,0.9999999997753117,1,t,60
subject38,47,Logistic Regression,1,0.9999999999925753,1,t,60
subject14,47,Logistic Regression,1,0.9999999999972518,1,t,60
subject40,47,Logistic Regression,1,1.0,1,t,60
subject47,47,Logistic Regression,1,0.9999999999998856,1,t,60
subject91,47,Logistic Regression,0,7.256787664008903e-15,0,t,60
subject1,47,Logistic Regression,1,1.0,1,t,60
subject79,47,Logistic Regression,0,1.1349245181686802e-13,0,t,60
subject92,47,Logistic Regression,0,5.750444733928561e-20,0,t,60
subject87,47,Logistic Regression,0,1.5183799220605007e-16,0,t,60
subject93,48,Logistic Regression,0,7.931040940373107e-21,0,t,60
subject5,48,Logistic Regression,1,0.9999999910447109,1,t,60
subject71,48,Logistic Regression,0,1.7465674724037107e-16,0,t,60
subject9,48,Logistic Regression,1,0.9358655235386465,1,t,60
subject11,48,Logistic Regression,1,0.9999999998382489,1,t,60
subject79,48,Logistic Regression,0,2.882548795566169e-21,0,t,60
subject69,48,Logistic Regression,0,1.0739718315027889e-18,0,t,60
subject8,48,Logistic Regression,1,1.0,1,t,60
subject59,48,Logistic Regression,0,6.78424111829916e-21,0,t,60
subject63,48,Logistic Regression,0,1.1274645100759902e-19,0,t,60
subject39,48,Logistic Regression,1,0.9999999999999993,1,t,60
subject84,48,Logistic Regression,0,9.427398221386358e-20,0,t,60
subject85,48,Logistic Regression,0,4.189920779680396e-21,0,t,60
subject62,48,Logistic Regression,0,3.8904037205900847e-22,0,t,60
subject52,48,Logistic Regression,0,2.253249624460763e-12,0,t,60
subject76,49,Logistic Regression,0,5.52093685834797e-11,0,t,60
subject25,49,Logistic Regression,1,1.0,1,t,60
subject28,49,Logistic Regression,1,0.9999999999921443,1,t,60
subject75,49,Logistic Regression,0,4.5533408268083245e-23,0,t,60
subject81,49,Logistic Regression,0,1.6787700446444947e-18,0,t,60
subject47,49,Logistic Regression,1,0.9999999999999225,1,t,60
subject41,49,Logistic Regression,1,0.9999999999999998,1,t,60
subject22,49,Logistic Regression,1,1.0,1,t,60
subject29,49,Logistic Regression,1,1.0,1,t,60
subject1,49,Logistic Regression,1,1.0,1,t,60
subject66,49,Logistic Regression,0,1.908558245864387e-20,0,t,60
subject67,49,Logistic Regression,0,3.85314228354612e-08,0,t,60
subject21,49,Logistic Regression,1,1.0,1,t,60
subject0,49,Logistic Regression,1,1.0,1,t,60
subject83,49,Logistic Regression,0,1.1454658998725135e-13,0,t,60
subject80,50,Logistic Regression,0,1.0264232216804323e-14,0,t,60
subject79,50,Logistic Regression,0,7.203560823191948e-17,0,t,60
subject25,50,Logistic Regression,1,1.0,1,t,60
subject15,50,Logistic Regression,1,0.9999999850329271,1,t,60
subject39,50,Logistic Regression,1,0.9999999999999987,1,t,60
subject40,50,Logistic Regression,1,1.0,1,t,60
subject53,50,Logistic Regression,0,5.4534193008221725e-11,0,t,60
subject17,50,Logistic Regression,1,1.0,1,t,60
subject57,50,Logistic Regression,0,3.3326201515926555e-17,0,t,60
