,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject5,29,Logistic Regression,1,0.9966552018626305,1,t,404
subject41,29,Logistic Regression,1,0.9976856342714211,1,t,404
subject20,30,Logistic Regression,1,0.9999394021152661,1,t,404
subject91,30,Logistic Regression,0,0.00041512608354751866,0,t,404
subject34,30,Logistic Regression,1,0.9999291382854995,1,t,404
subject52,30,Logistic Regression,0,0.001138256132201303,0,t,404
subject8,30,Logistic Regression,1,0.9999763675694628,1,t,404
subject74,30,Logistic Regression,0,0.0003412002371140062,0,t,404
subject21,30,Logistic Regression,1,0.9932394877978454,1,t,404
subject88,30,Logistic Regression,0,0.0013108871714335633,0,t,404
subject80,30,Logistic Regression,0,0.13484079568873644,0,t,404
subject89,30,Logistic Regression,0,0.003170766347280977,0,t,404
subject82,30,Logistic Regression,0,0.00024191222477852416,0,t,404
subject38,30,Logistic Regression,1,0.9999928053781456,1,t,404
subject0,30,Logistic Regression,1,0.9997198514459502,1,t,404
subject77,30,Logistic Regression,0,0.30722592478868893,0,t,404
subject42,30,Logistic Regression,0,0.0013202723658810043,1,t,404
subject17,31,Logistic Regression,1,0.9979152958110379,1,t,404
subject33,31,Logistic Regression,1,0.9762977455611648,1,t,404
subject76,31,Logistic Regression,0,0.012518735214449704,0,t,404
subject3,31,Logistic Regression,1,0.9998580648731099,1,t,404
subject56,31,Logistic Regression,0,0.02591074569593881,0,t,404
subject0,31,Logistic Regression,1,0.9910593271873938,1,t,404
subject37,31,Logistic Regression,1,0.9855800952162104,1,t,404
subject8,31,Logistic Regression,1,0.9987176246026261,1,t,404
subject60,31,Logistic Regression,0,0.002194086100588929,0,t,404
subject67,31,Logistic Regression,0,0.021275360218141373,0,t,404
subject36,31,Logistic Regression,1,0.9438884176428238,1,t,404
subject7,31,Logistic Regression,1,0.9864527030118964,1,t,404
subject59,31,Logistic Regression,0,0.1334392393322665,0,t,404
subject73,31,Logistic Regression,0,0.0021212746643018815,0,t,404
subject34,31,Logistic Regression,1,0.9969574377684498,1,t,404
subject22,32,Logistic Regression,1,0.9960837663370168,1,t,404
subject39,32,Logistic Regression,1,0.9333484463415305,1,t,404
subject85,32,Logistic Regression,0,0.002281657142562202,0,t,404
subject97,32,Logistic Regression,0,0.008613733636880741,0,t,404
subject55,32,Logistic Regression,0,0.0025224906158216156,0,t,404
subject33,32,Logistic Regression,1,0.9990080163670967,1,t,404
subject80,32,Logistic Regression,0,0.11272434631961853,0,t,404
subject13,32,Logistic Regression,1,0.9957247842003714,1,t,404
subject27,32,Logistic Regression,1,0.9980136688079976,1,t,404
subject96,32,Logistic Regression,0,0.010777836156803078,0,t,404
subject44,32,Logistic Regression,1,0.9490153225993797,1,t,404
subject46,32,Logistic Regression,1,0.9992733350008108,1,t,404
subject58,32,Logistic Regression,0,0.005246420082809759,0,t,404
subject23,32,Logistic Regression,1,0.9998208275689299,1,t,404
subject48,32,Logistic Regression,1,0.9942725814950417,1,t,404
subject56,33,Logistic Regression,1,0.5379317881686703,0,t,404
subject90,33,Logistic Regression,0,0.2956957386574974,0,t,404
subject95,33,Logistic Regression,0,0.07398463756523162,0,t,404
subject82,33,Logistic Regression,0,0.006909603855907986,0,t,404
subject60,33,Logistic Regression,0,0.07067934045721083,0,t,404
subject71,33,Logistic Regression,0,0.28900176140678413,0,t,404
subject6,33,Logistic Regression,1,0.9993714904605916,1,t,404
subject81,33,Logistic Regression,1,0.6495455997314091,0,t,404
subject2,33,Logistic Regression,1,0.999732969959934,1,t,404
subject70,33,Logistic Regression,0,0.03448016614884136,0,t,404
subject96,33,Logistic Regression,0,0.18837226192372117,0,t,404
subject62,33,Logistic Regression,0,0.003020750546112323,0,t,404
subject59,33,Logistic Regression,1,0.8883272363413062,0,t,404
subject86,33,Logistic Regression,0,0.02600933018565147,0,t,404
subject41,33,Logistic Regression,1,0.9999012372425586,1,t,404
subject14,34,Logistic Regression,1,0.7667259251273477,1,t,404
subject74,34,Logistic Regression,0,0.0022337360765443846,0,t,404
subject15,34,Logistic Regression,1,0.9953424057172641,1,t,404
subject4,34,Logistic Regression,1,0.9687469765338734,1,t,404
subject32,34,Logistic Regression,1,0.8335189666073545,1,t,404
subject59,34,Logistic Regression,1,0.5342312986341514,0,t,404
subject91,34,Logistic Regression,0,0.002611359111196338,0,t,404
subject10,34,Logistic Regression,1,0.9989313703885241,1,t,404
subject50,34,Logistic Regression,0,0.005228186387098131,0,t,404
subject53,34,Logistic Regression,0,0.006891142962400889,0,t,404
subject75,34,Logistic Regression,0,0.20410164761806585,0,t,404
subject16,34,Logistic Regression,1,0.999807687579675,1,t,404
subject54,34,Logistic Regression,0,0.036003219145101434,0,t,404
subject39,34,Logistic Regression,1,0.9210736159254367,1,t,404
subject12,34,Logistic Regression,1,0.9810409078965684,1,t,404
subject40,35,Logistic Regression,1,0.98861323858798,1,t,404
subject71,35,Logistic Regression,0,0.03909359261706147,0,t,404
subject98,35,Logistic Regression,0,0.005578949494829338,0,t,404
subject27,35,Logistic Regression,1,0.998569701836582,1,t,404
subject70,35,Logistic Regression,0,0.00249629646373668,0,t,404
subject31,35,Logistic Regression,0,0.06868072288286137,1,t,404
subject10,35,Logistic Regression,1,0.9997999853591649,1,t,404
subject24,35,Logistic Regression,1,0.9994792341578399,1,t,404
subject51,35,Logistic Regression,0,0.01571470192966801,0,t,404
subject35,35,Logistic Regression,1,0.9999283316671067,1,t,404
subject13,35,Logistic Regression,1,0.9969947139487962,1,t,404
subject43,35,Logistic Regression,0,0.491213240262337,1,t,404
subject77,35,Logistic Regression,0,0.3934354723102306,0,t,404
subject48,35,Logistic Regression,1,0.9960099456075668,1,t,404
subject92,35,Logistic Regression,0,0.0007471649219275237,0,t,404
subject59,36,Logistic Regression,0,0.2022519128337406,0,t,404
subject42,36,Logistic Regression,0,0.0009129867667432248,1,t,404
subject2,36,Logistic Regression,1,0.9921234111956063,1,t,404
subject27,36,Logistic Regression,1,0.9853162731208841,1,t,404
subject28,36,Logistic Regression,1,0.9999504198083233,1,t,404
subject75,36,Logistic Regression,0,0.047156475638018974,0,t,404
subject58,36,Logistic Regression,0,0.0038511855420041304,0,t,404
subject68,36,Logistic Regression,0,0.0038733550457560493,0,t,404
subject52,36,Logistic Regression,0,0.0008023619226212462,0,t,404
subject74,36,Logistic Regression,0,0.0002811139646466722,0,t,404
subject3,36,Logistic Regression,1,0.9999717682216157,1,t,404
subject73,36,Logistic Regression,0,0.0022365595808418242,0,t,404
subject35,36,Logistic Regression,1,0.9989323941730923,1,t,404
subject47,36,Logistic Regression,1,0.961117116691429,1,t,404
subject80,36,Logistic Regression,0,0.054871524192946816,0,t,404
subject61,37,Logistic Regression,0,0.0018729555476569124,0,t,404
subject49,37,Logistic Regression,1,0.9883066323008427,1,t,404
subject86,37,Logistic Regression,0,0.009442753305451202,0,t,404
subject78,37,Logistic Regression,0,0.003380470038783924,0,t,404
subject5,37,Logistic Regression,1,0.9971296841854962,1,t,404
subject91,37,Logistic Regression,0,0.004517173069509155,0,t,404
subject81,37,Logistic Regression,0,0.2550428561178313,0,t,404
subject82,37,Logistic Regression,0,0.003051744608481584,0,t,404
subject89,37,Logistic Regression,0,0.01961362742671552,0,t,404
subject18,37,Logistic Regression,1,0.9986202714424062,1,t,404
subject66,37,Logistic Regression,0,0.007588989122773383,0,t,404
subject32,37,Logistic Regression,1,0.8181750065524531,1,t,404
subject27,37,Logistic Regression,1,0.9920691832849946,1,t,404
subject38,37,Logistic Regression,1,0.9998647972948704,1,t,404
subject47,37,Logistic Regression,1,0.9818878942246133,1,t,404
subject40,38,Logistic Regression,1,0.9676787907183104,1,t,404
subject73,38,Logistic Regression,0,0.007279606335937372,0,t,404
subject49,38,Logistic Regression,1,0.9913326170300598,1,t,404
subject45,38,Logistic Regression,1,0.9967262885934791,1,t,404
subject64,38,Logistic Regression,0,0.125546454604823,0,t,404
subject16,38,Logistic Regression,1,0.9998391727463591,1,t,404
subject69,38,Logistic Regression,0,0.0073244548314390385,0,t,404
subject17,38,Logistic Regression,1,0.9997834591410524,1,t,404
subject72,38,Logistic Regression,0,0.014892498063220747,0,t,404
subject66,38,Logistic Regression,0,0.0020801755584756534,0,t,404
subject95,38,Logistic Regression,0,0.007923583557932056,0,t,404
subject5,38,Logistic Regression,1,0.9983349401902929,1,t,404
subject90,38,Logistic Regression,0,0.03964043762537435,0,t,404
subject98,38,Logistic Regression,0,0.007173902079632306,0,t,404
subject8,38,Logistic Regression,1,0.9998721899313913,1,t,404
subject22,39,Logistic Regression,1,0.9960354515450005,1,t,404
subject53,39,Logistic Regression,0,0.005487934724486531,0,t,404
subject84,39,Logistic Regression,0,0.002689273966146933,0,t,404
subject57,39,Logistic Regression,0,0.013937289795038851,0,t,404
subject87,39,Logistic Regression,0,0.0020951122824240786,0,t,404
subject58,39,Logistic Regression,0,0.022055514885089035,0,t,404
subject29,39,Logistic Regression,1,0.9998486059364589,1,t,404
subject21,39,Logistic Regression,1,0.9933530303525426,1,t,404
subject85,39,Logistic Regression,0,0.010836287371204793,0,t,404
subject79,39,Logistic Regression,0,0.19722859333052697,0,t,404
subject24,39,Logistic Regression,1,0.9991048137307746,1,t,404
subject55,39,Logistic Regression,0,0.011808677375224267,0,t,404
subject60,39,Logistic Regression,0,0.013292893792962996,0,t,404
subject51,39,Logistic Regression,0,0.0314786248023472,0,t,404
subject32,39,Logistic Regression,1,0.8893756677658717,1,t,404
subject79,40,Logistic Regression,0,0.27981416578636065,0,t,404
subject75,40,Logistic Regression,0,0.31206932159895046,0,t,404
subject63,40,Logistic Regression,0,0.38000123280047216,0,t,404
subject15,40,Logistic Regression,1,0.9933021444431068,1,t,404
subject38,40,Logistic Regression,1,0.9998413677606256,1,t,404
subject11,40,Logistic Regression,1,0.9946519252516313,1,t,404
subject40,40,Logistic Regression,1,0.9693737269648537,1,t,404
subject45,40,Logistic Regression,1,0.9951331732950514,1,t,404
subject39,40,Logistic Regression,1,0.923876556024509,1,t,404
subject62,40,Logistic Regression,0,0.0031096243027958614,0,t,404
subject86,40,Logistic Regression,0,0.017341271981960827,0,t,404
subject4,40,Logistic Regression,1,0.965682220461837,1,t,404
subject47,40,Logistic Regression,1,0.9839240349493007,1,t,404
subject27,40,Logistic Regression,1,0.9926270629361013,1,t,404
subject81,40,Logistic Regression,0,0.34054256765590724,0,t,404
subject42,41,Logistic Regression,0,0.00026164788926647984,1,t,404
subject94,41,Logistic Regression,0,0.011548685316518517,0,t,404
subject37,41,Logistic Regression,1,0.9999717761486303,1,t,404
subject6,41,Logistic Regression,1,0.9997697115983895,1,t,404
subject79,41,Logistic Regression,0,0.07612308778367767,0,t,404
subject32,41,Logistic Regression,1,0.9377578235476663,1,t,404
subject24,41,Logistic Regression,1,0.9999580549584044,1,t,404
subject0,41,Logistic Regression,1,0.9999874317928668,1,t,404
subject33,41,Logistic Regression,1,0.9999341470569394,1,t,404
subject93,41,Logistic Regression,0,0.0044842967124022115,0,t,404
subject68,41,Logistic Regression,0,0.002343602752319085,0,t,404
subject60,41,Logistic Regression,0,0.0010776771854779227,0,t,404
subject57,41,Logistic Regression,0,0.0011576508917572408,0,t,404
subject2,41,Logistic Regression,1,0.9999378005040174,1,t,404
subject54,41,Logistic Regression,0,0.004573120575948528,0,t,404
subject83,42,Logistic Regression,1,0.9884612239628648,0,t,404
subject53,42,Logistic Regression,0,0.0010303050792707686,0,t,404
subject70,42,Logistic Regression,0,0.0012026905824196962,0,t,404
subject45,42,Logistic Regression,1,0.9998156106415736,1,t,404
subject44,42,Logistic Regression,1,0.9849071474885027,1,t,404
subject39,42,Logistic Regression,1,0.9793102623774524,1,t,404
subject22,42,Logistic Regression,1,0.9991988187653179,1,t,404
subject80,42,Logistic Regression,0,0.1902078721342569,0,t,404
subject10,42,Logistic Regression,1,0.9999625228023622,1,t,404
subject0,42,Logistic Regression,1,0.999960119755676,1,t,404
subject18,42,Logistic Regression,1,0.9999768872939383,1,t,404
subject30,42,Logistic Regression,1,0.999950643342262,1,t,404
subject73,42,Logistic Regression,0,0.003138389916761332,0,t,404
subject33,42,Logistic Regression,1,0.9998302977804805,1,t,404
subject90,42,Logistic Regression,0,0.03144185879883915,0,t,404
subject20,43,Logistic Regression,1,0.9992715093707875,1,t,404
subject2,43,Logistic Regression,1,0.9940248013055234,1,t,404
subject15,43,Logistic Regression,1,0.9906785200335586,1,t,404
subject22,43,Logistic Regression,1,0.9828043727465609,1,t,404
subject57,43,Logistic Regression,0,0.011289907855707515,0,t,404
subject91,43,Logistic Regression,0,0.0019650671086560018,0,t,404
subject69,43,Logistic Regression,0,0.010543094051822834,0,t,404
subject55,43,Logistic Regression,0,0.009769825982977789,0,t,404
subject11,43,Logistic Regression,1,0.9927498265056341,1,t,404
subject79,43,Logistic Regression,0,0.12059087704447773,0,t,404
subject9,43,Logistic Regression,1,0.7639900580257297,1,t,404
subject38,43,Logistic Regression,1,0.9998583950240029,1,t,404
subject85,43,Logistic Regression,0,0.009064353909392663,0,t,404
subject0,43,Logistic Regression,1,0.9976392177984541,1,t,404
subject89,43,Logistic Regression,0,0.009332803709938957,0,t,404
subject42,44,Logistic Regression,0,0.0002915008624088069,1,t,404
subject54,44,Logistic Regression,0,0.0032426574085036414,0,t,404
subject27,44,Logistic Regression,1,0.9978778936258315,1,t,404
subject93,44,Logistic Regression,0,0.0031894858170003165,0,t,404
subject39,44,Logistic Regression,1,0.9058702437163543,1,t,404
subject65,44,Logistic Regression,0,0.011656181254199201,0,t,404
subject7,44,Logistic Regression,1,0.9995523157308126,1,t,404
subject26,44,Logistic Regression,1,0.9999872084433434,1,t,404
subject24,44,Logistic Regression,1,0.999316958619719,1,t,404
subject60,44,Logistic Regression,0,0.0009597952993046649,0,t,404
subject86,44,Logistic Regression,0,0.0002497479377721528,0,t,404
subject30,44,Logistic Regression,1,0.999695824295827,1,t,404
subject37,44,Logistic Regression,1,0.9995105843238745,1,t,404
subject70,44,Logistic Regression,0,0.00036300195527941406,0,t,404
subject19,44,Logistic Regression,1,0.8814506774373936,1,t,404
subject0,45,Logistic Regression,1,0.9985023297637772,1,t,404
subject1,45,Logistic Regression,1,0.9991712665097187,1,t,404
subject62,45,Logistic Regression,0,0.0021401909775760858,0,t,404
subject76,45,Logistic Regression,0,0.13801453740061145,0,t,404
subject37,45,Logistic Regression,1,0.9976671460294617,1,t,404
subject99,45,Logistic Regression,0,0.013118395270349971,0,t,404
subject78,45,Logistic Regression,0,0.004748089298015353,0,t,404
subject38,45,Logistic Regression,1,0.9998941677277722,1,t,404
subject2,45,Logistic Regression,1,0.9964050601724248,1,t,404
subject84,45,Logistic Regression,0,0.008501732262591426,0,t,404
subject60,45,Logistic Regression,0,0.031052046539974665,0,t,404
subject26,45,Logistic Regression,1,0.9997828427342728,1,t,404
subject69,45,Logistic Regression,0,0.030284721153919645,0,t,404
subject33,45,Logistic Regression,1,0.9962910785567218,1,t,404
subject51,45,Logistic Regression,0,0.06187512989693438,0,t,404
subject71,46,Logistic Regression,0,0.03869177573971913,0,t,404
subject33,46,Logistic Regression,1,0.9983045257224995,1,t,404
subject37,46,Logistic Regression,1,0.9990544668998884,1,t,404
subject10,46,Logistic Regression,1,0.9994846598140255,1,t,404
subject44,46,Logistic Regression,1,0.9439731141104873,1,t,404
subject34,46,Logistic Regression,1,0.9998450930899989,1,t,404
subject24,46,Logistic Regression,1,0.9987575075530153,1,t,404
subject98,46,Logistic Regression,0,0.006459872743143225,0,t,404
subject73,46,Logistic Regression,0,0.006561431985065183,0,t,404
subject95,46,Logistic Regression,0,0.007182237784240479,0,t,404
subject50,46,Logistic Regression,0,0.0019900537353106703,0,t,404
subject13,46,Logistic Regression,1,0.9937832763389622,1,t,404
subject53,46,Logistic Regression,0,0.002730037258457684,0,t,404
subject57,46,Logistic Regression,0,0.0071642861293458844,0,t,404
subject39,46,Logistic Regression,1,0.9289608583729396,1,t,404
subject17,47,Logistic Regression,1,0.9993962549717015,1,t,404
subject90,47,Logistic Regression,0,0.05156192696537483,0,t,404
subject94,47,Logistic Regression,0,0.04547764752240654,0,t,404
subject86,47,Logistic Regression,0,0.004800783659024624,0,t,404
subject63,47,Logistic Regression,0,0.19507037986442263,0,t,404
subject5,47,Logistic Regression,1,0.9963119013105445,1,t,404
subject38,47,Logistic Regression,1,0.9998465804646655,1,t,404
subject14,47,Logistic Regression,1,0.6625621463170285,1,t,404
subject40,47,Logistic Regression,1,0.9496626041543763,1,t,404
subject47,47,Logistic Regression,1,0.9750449024683568,1,t,404
subject91,47,Logistic Regression,0,0.0022226075432742833,0,t,404
subject1,47,Logistic Regression,1,0.998674965926576,1,t,404
subject79,47,Logistic Regression,0,0.12778727373992044,0,t,404
subject92,47,Logistic Regression,0,0.0024605692153083203,0,t,404
