,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject41,29,Logistic Regression,1,0.9628835341661898,1,t,83
subject20,30,Logistic Regression,1,0.9947333658846209,1,t,83
subject91,30,Logistic Regression,0,0.0007890682373712542,0,t,83
subject34,30,Logistic Regression,1,0.9592576164950393,1,t,83
subject52,30,Logistic Regression,0,0.45357833779100853,0,t,83
subject8,30,Logistic Regression,1,0.9741685710801261,1,t,83
subject74,30,Logistic Regression,0,0.10273920708409175,0,t,83
subject21,30,Logistic Regression,0,0.37605042633686225,1,t,83
subject88,30,Logistic Regression,0,0.33413937153720774,0,t,83
subject80,30,Logistic Regression,0,0.22039546987848302,0,t,83
subject89,30,Logistic Regression,0,0.16728213840473075,0,t,83
subject82,30,Logistic Regression,0,0.17446393777792574,0,t,83
subject38,30,Logistic Regression,0,0.025249040676140828,1,t,83
subject0,30,Logistic Regression,0,0.11972040625925684,1,t,83
subject77,30,Logistic Regression,0,0.06443182980444871,0,t,83
subject42,30,Logistic Regression,1,0.9883783965196572,1,t,83
subject17,31,Logistic Regression,1,0.9939221116089799,1,t,83
subject33,31,Logistic Regression,0,0.07646204008357042,1,t,83
subject76,31,Logistic Regression,1,0.8256862210654932,0,t,83
subject3,31,Logistic Regression,1,0.8096794038259526,1,t,83
subject56,31,Logistic Regression,0,0.3829108139943008,0,t,83
subject0,31,Logistic Regression,0,0.11696991262351554,1,t,83
subject37,31,Logistic Regression,1,0.9276592827923752,1,t,83
subject8,31,Logistic Regression,1,0.9882821903091501,1,t,83
subject60,31,Logistic Regression,0,0.35194360388804935,0,t,83
subject67,31,Logistic Regression,1,0.5667164111745786,0,t,83
subject36,31,Logistic Regression,1,0.6918984710780103,1,t,83
subject7,31,Logistic Regression,1,0.9927506588342163,1,t,83
subject59,31,Logistic Regression,0,0.0008376453746161569,0,t,83
subject73,31,Logistic Regression,0,0.1684060911428413,0,t,83
subject34,31,Logistic Regression,1,0.9800454371239873,1,t,83
subject22,32,Logistic Regression,0,0.23078313550659318,1,t,83
subject39,32,Logistic Regression,1,0.9887798350559771,1,t,83
subject85,32,Logistic Regression,0,0.003962529077770929,0,t,83
subject97,32,Logistic Regression,0,0.002315815933823849,0,t,83
subject55,32,Logistic Regression,0,0.027423218321110054,0,t,83
subject33,32,Logistic Regression,0,0.0006304389899417469,1,t,83
subject80,32,Logistic Regression,0,0.0016128723884847906,0,t,83
subject13,32,Logistic Regression,0,0.46547948921784377,1,t,83
subject27,32,Logistic Regression,0,0.033771406513168636,1,t,83
subject96,32,Logistic Regression,0,0.0006679151565583862,0,t,83
subject44,32,Logistic Regression,1,0.9029355063189498,1,t,83
subject46,32,Logistic Regression,0,0.0011269819649520354,1,t,83
subject58,32,Logistic Regression,0,0.0010729967998972848,0,t,83
subject23,32,Logistic Regression,0,0.0016458837393837167,1,t,83
subject48,32,Logistic Regression,0,0.23180955466958014,1,t,83
subject56,33,Logistic Regression,1,0.6217054572616695,0,t,83
subject90,33,Logistic Regression,0,0.02959994305669799,0,t,83
subject95,33,Logistic Regression,0,0.2446961633253651,0,t,83
subject82,33,Logistic Regression,0,0.404270756895065,0,t,83
subject60,33,Logistic Regression,1,0.5946559674427719,0,t,83
subject71,33,Logistic Regression,0,0.0021105639624012257,0,t,83
subject6,33,Logistic Regression,1,0.6927280393469853,1,t,83
subject81,33,Logistic Regression,0,0.34686622368736403,0,t,83
subject2,33,Logistic Regression,1,0.9923197626895198,1,t,83
subject70,33,Logistic Regression,1,0.8336972753392679,0,t,83
subject96,33,Logistic Regression,0,0.240410680993247,0,t,83
subject62,33,Logistic Regression,1,0.795863290073512,0,t,83
subject59,33,Logistic Regression,0,0.005874695824361793,0,t,83
subject86,33,Logistic Regression,0,0.37865488144492404,0,t,83
subject41,33,Logistic Regression,1,0.9669332572691388,1,t,83
subject14,34,Logistic Regression,0,0.01847929153765766,1,t,83
subject74,34,Logistic Regression,0,0.021863675843894027,0,t,83
subject15,34,Logistic Regression,1,0.535037189158266,1,t,83
subject4,34,Logistic Regression,1,0.6855299926791031,1,t,83
subject32,34,Logistic Regression,0,0.49595771355942486,1,t,83
subject59,34,Logistic Regression,0,0.0021533125701760974,0,t,83
subject91,34,Logistic Regression,0,0.0014343789612822476,0,t,83
subject10,34,Logistic Regression,0,0.3921385022170282,1,t,83
subject50,34,Logistic Regression,0,0.07807571540127825,0,t,83
subject53,34,Logistic Regression,0,0.01597649030241063,0,t,83
subject75,34,Logistic Regression,0,0.0072620374624966,0,t,83
subject16,34,Logistic Regression,1,0.8294328988597153,1,t,83
subject54,34,Logistic Regression,0,0.014123689042645547,0,t,83
subject39,34,Logistic Regression,1,0.9819754468132859,1,t,83
subject12,34,Logistic Regression,0,0.42029342703675204,1,t,83
subject40,35,Logistic Regression,1,0.8709761140698858,1,t,83
subject71,35,Logistic Regression,0,0.001313171251860896,0,t,83
subject98,35,Logistic Regression,0,0.16297759484928218,0,t,83
subject27,35,Logistic Regression,0,0.4845424074822472,1,t,83
subject70,35,Logistic Regression,0,0.2024918650999353,0,t,83
subject31,35,Logistic Regression,1,0.8746505667576847,1,t,83
subject10,35,Logistic Regression,1,0.7122430981337919,1,t,83
subject24,35,Logistic Regression,0,0.03646669836367468,1,t,83
subject51,35,Logistic Regression,0,0.017482008293339367,0,t,83
subject35,35,Logistic Regression,1,0.992563505527147,1,t,83
subject13,35,Logistic Regression,1,0.9256911103585486,1,t,83
subject43,35,Logistic Regression,0,0.2394395004047123,1,t,83
subject77,35,Logistic Regression,0,0.03024385359644808,0,t,83
subject48,35,Logistic Regression,1,0.8416523470129157,1,t,83
subject92,35,Logistic Regression,0,0.06805117318392413,0,t,83
subject59,36,Logistic Regression,0,0.002124528523851092,0,t,83
subject42,36,Logistic Regression,1,0.7363408136180367,1,t,83
subject2,36,Logistic Regression,1,0.6481558766327986,1,t,83
subject27,36,Logistic Regression,0,0.4303917157751718,1,t,83
subject28,36,Logistic Regression,1,0.8986718062396786,1,t,83
subject75,36,Logistic Regression,0,0.00912688413655089,0,t,83
subject58,36,Logistic Regression,0,0.04407189811907232,0,t,83
subject68,36,Logistic Regression,0,0.177219492788843,0,t,83
subject52,36,Logistic Regression,0,0.11543775764849451,0,t,83
subject74,36,Logistic Regression,0,0.03398733872379457,0,t,83
subject3,36,Logistic Regression,0,0.22563352377655838,1,t,83
subject73,36,Logistic Regression,0,0.04794347144242872,0,t,83
subject35,36,Logistic Regression,1,0.9907310958071545,1,t,83
subject47,36,Logistic Regression,0,0.37320740917310513,1,t,83
subject80,36,Logistic Regression,0,0.06013578806831781,0,t,83
subject61,37,Logistic Regression,0,0.045571476703177474,0,t,83
subject49,37,Logistic Regression,0,0.20494436590043777,1,t,83
subject86,37,Logistic Regression,0,0.1110326441865464,0,t,83
subject78,37,Logistic Regression,1,0.9615442928864735,0,t,83
subject5,37,Logistic Regression,1,0.8659651554200762,1,t,83
subject91,37,Logistic Regression,0,0.0006987998557750518,0,t,83
subject81,37,Logistic Regression,0,0.09855411330479953,0,t,83
subject82,37,Logistic Regression,0,0.12173152415942928,0,t,83
subject89,37,Logistic Regression,0,0.11669475318670243,0,t,83
subject18,37,Logistic Regression,1,0.9955182244484961,1,t,83
subject66,37,Logistic Regression,0,0.04706913414716819,0,t,83
subject32,37,Logistic Regression,1,0.9808768980041624,1,t,83
subject27,37,Logistic Regression,1,0.8617333283217296,1,t,83
subject38,37,Logistic Regression,0,0.018661367959147333,1,t,83
subject47,37,Logistic Regression,1,0.8159413031923264,1,t,83
subject40,38,Logistic Regression,1,0.9606202322487866,1,t,83
subject73,38,Logistic Regression,0,0.1267713486899703,0,t,83
subject49,38,Logistic Regression,0,0.1973129575562899,1,t,83
subject45,38,Logistic Regression,1,0.9723067562078612,1,t,83
subject64,38,Logistic Regression,0,0.40535067579021383,0,t,83
subject16,38,Logistic Regression,1,0.9914287270785965,1,t,83
subject69,38,Logistic Regression,0,0.001850053328624503,0,t,83
subject17,38,Logistic Regression,1,0.9086449660507527,1,t,83
subject72,38,Logistic Regression,0,0.0775057610708662,0,t,83
subject66,38,Logistic Regression,0,0.06484779195142981,0,t,83
subject95,38,Logistic Regression,0,0.0811732327114134,0,t,83
subject5,38,Logistic Regression,1,0.7434876766571886,1,t,83
subject90,38,Logistic Regression,0,0.015096669888350478,0,t,83
subject98,38,Logistic Regression,0,0.33481090996231366,0,t,83
subject8,38,Logistic Regression,1,0.8675054327005853,1,t,83
subject22,39,Logistic Regression,1,0.997493833800903,1,t,83
subject53,39,Logistic Regression,0,0.0030741465050823326,0,t,83
subject84,39,Logistic Regression,1,0.8476862849715487,0,t,83
subject57,39,Logistic Regression,0,0.0017793130383717771,0,t,83
subject87,39,Logistic Regression,0,0.00046248206154811525,0,t,83
subject58,39,Logistic Regression,0,0.013450588779037912,0,t,83
subject29,39,Logistic Regression,0,0.10421557452818199,1,t,83
subject21,39,Logistic Regression,0,0.08229931957729358,1,t,83
subject85,39,Logistic Regression,0,0.12953772504777364,0,t,83
subject79,39,Logistic Regression,1,0.9839247509727138,0,t,83
subject24,39,Logistic Regression,0,0.00529972633136514,1,t,83
subject55,39,Logistic Regression,1,0.8415565152256952,0,t,83
subject60,39,Logistic Regression,0,0.05722832867506061,0,t,83
subject51,39,Logistic Regression,0,0.0009585435396031734,0,t,83
subject32,39,Logistic Regression,1,0.9955589640119911,1,t,83
subject79,40,Logistic Regression,0,0.19804528303607222,0,t,83
subject75,40,Logistic Regression,0,0.0007829283643872658,0,t,83
subject63,40,Logistic Regression,0,0.005945748252617528,0,t,83
subject15,40,Logistic Regression,0,0.35978151921880475,1,t,83
subject38,40,Logistic Regression,0,0.001151859931578732,1,t,83
subject11,40,Logistic Regression,0,0.2037104312856398,1,t,83
subject40,40,Logistic Regression,0,0.43970174614043644,1,t,83
subject45,40,Logistic Regression,1,0.5294282182759257,1,t,83
subject39,40,Logistic Regression,1,0.9883205028419132,1,t,83
subject62,40,Logistic Regression,0,0.018374263973742984,0,t,83
subject86,40,Logistic Regression,0,0.004776947926383301,0,t,83
subject4,40,Logistic Regression,1,0.5632237322181802,1,t,83
subject47,40,Logistic Regression,0,0.0669268628290623,1,t,83
subject27,40,Logistic Regression,0,0.08496109554977148,1,t,83
subject81,40,Logistic Regression,0,0.004320511617207216,0,t,83
subject42,41,Logistic Regression,1,0.9983644488364527,1,t,83
subject94,41,Logistic Regression,1,0.9987029254010827,0,t,83
subject37,41,Logistic Regression,1,0.993184276702326,1,t,83
subject6,41,Logistic Regression,1,0.9741780115331344,1,t,83
subject79,41,Logistic Regression,1,0.9976650534892229,0,t,83
subject32,41,Logistic Regression,1,0.9985877149332693,1,t,83
subject24,41,Logistic Regression,1,0.9190738962458748,1,t,83
subject0,41,Logistic Regression,1,0.9344046520901478,1,t,83
subject33,41,Logistic Regression,1,0.9181458527317817,1,t,83
subject93,41,Logistic Regression,0,0.00815737876044617,0,t,83
subject68,41,Logistic Regression,1,0.9845427683005994,0,t,83
subject60,41,Logistic Regression,1,0.9668782182480301,0,t,83
subject57,41,Logistic Regression,1,0.8813174876936635,0,t,83
subject2,41,Logistic Regression,1,0.9976409520896056,1,t,83
subject54,41,Logistic Regression,1,0.8894563836920419,0,t,83
subject83,42,Logistic Regression,0,0.008805399194298784,0,t,83
subject53,42,Logistic Regression,0,0.0036363839650714255,0,t,83
subject70,42,Logistic Regression,0,0.03079531595941851,0,t,83
subject45,42,Logistic Regression,1,0.5492027574467739,1,t,83
subject44,42,Logistic Regression,1,0.9169154585980674,1,t,83
subject39,42,Logistic Regression,1,0.9855839960161464,1,t,83
subject22,42,Logistic Regression,0,0.40509285044554544,1,t,83
subject80,42,Logistic Regression,0,0.009740762717808106,0,t,83
subject10,42,Logistic Regression,0,0.24031581237262029,1,t,83
subject0,42,Logistic Regression,0,0.005995766251084212,1,t,83
subject18,42,Logistic Regression,1,0.597686283608167,1,t,83
subject30,42,Logistic Regression,1,0.567629705235801,1,t,83
subject73,42,Logistic Regression,0,0.00766409186855177,0,t,83
subject33,42,Logistic Regression,0,0.004566852336057364,1,t,83
subject90,42,Logistic Regression,0,0.0009705090781569639,0,t,83
subject20,43,Logistic Regression,1,0.9973014248060331,1,t,83
subject2,43,Logistic Regression,1,0.9877204208031213,1,t,83
subject15,43,Logistic Regression,1,0.9964317398673745,1,t,83
subject22,43,Logistic Regression,1,0.9967847632584794,1,t,83
subject57,43,Logistic Regression,0,0.046763392388649745,0,t,83
subject91,43,Logistic Regression,0,0.0006584697738251925,0,t,83
subject69,43,Logistic Regression,0,0.0003867128078104883,0,t,83
subject55,43,Logistic Regression,1,0.9351975998982999,0,t,83
subject11,43,Logistic Regression,1,0.9885576556276345,1,t,83
subject79,43,Logistic Regression,1,0.9879469541468481,0,t,83
subject9,43,Logistic Regression,1,0.9933277181872544,1,t,83
subject38,43,Logistic Regression,0,0.026746255165646625,1,t,83
subject85,43,Logistic Regression,1,0.5322645414455398,0,t,83
subject0,43,Logistic Regression,0,0.1392162555335949,1,t,83
subject89,43,Logistic Regression,0,0.19703914205140732,0,t,83
subject42,44,Logistic Regression,1,0.865435844621041,1,t,83
subject54,44,Logistic Regression,0,0.4351102516491865,0,t,83
subject27,44,Logistic Regression,1,0.7851467954522398,1,t,83
subject93,44,Logistic Regression,0,0.025661834417663516,0,t,83
subject39,44,Logistic Regression,1,0.9822896144634449,1,t,83
subject65,44,Logistic Regression,1,0.5824112585900368,0,t,83
subject7,44,Logistic Regression,1,0.8518698919020959,1,t,83
subject26,44,Logistic Regression,1,0.6658609768076755,1,t,83
subject24,44,Logistic Regression,0,0.4769963872509805,1,t,83
subject60,44,Logistic Regression,1,0.5916361525902929,0,t,83
subject86,44,Logistic Regression,1,0.5283784890771344,0,t,83
subject30,44,Logistic Regression,1,0.9108052055702578,1,t,83
subject37,44,Logistic Regression,1,0.7611408072389884,1,t,83
subject70,44,Logistic Regression,1,0.6748816414001002,0,t,83
subject19,44,Logistic Regression,1,0.7189133861802846,1,t,83
subject0,45,Logistic Regression,0,0.16239878085770065,1,t,83
subject1,45,Logistic Regression,1,0.998522782672102,1,t,83
subject62,45,Logistic Regression,1,0.7600374259137164,0,t,83
subject76,45,Logistic Regression,1,0.9059313104663999,0,t,83
subject37,45,Logistic Regression,1,0.9661820227505015,1,t,83
subject99,45,Logistic Regression,0,0.014345703492600146,0,t,83
subject78,45,Logistic Regression,1,0.9969579620097175,0,t,83
subject38,45,Logistic Regression,0,0.02368998174058442,1,t,83
subject2,45,Logistic Regression,1,0.996460063006904,1,t,83
subject84,45,Logistic Regression,1,0.9750241092159923,0,t,83
subject60,45,Logistic Regression,0,0.4750409774258888,0,t,83
subject26,45,Logistic Regression,1,0.7852198685639559,1,t,83
subject69,45,Logistic Regression,0,0.00016367504449928434,0,t,83
subject33,45,Logistic Regression,0,0.10399138505058647,1,t,83
subject51,45,Logistic Regression,0,0.027778944395630438,0,t,83
subject71,46,Logistic Regression,0,0.0008865725475413955,0,t,83
subject33,46,Logistic Regression,0,0.016419136550922798,1,t,83
subject37,46,Logistic Regression,0,0.176405311384779,1,t,83
subject10,46,Logistic Regression,0,0.39802874047326714,1,t,83
subject44,46,Logistic Regression,1,0.9354322618083869,1,t,83
subject34,46,Logistic Regression,0,0.29705998708109305,1,t,83
subject24,46,Logistic Regression,0,0.016619823920377273,1,t,83
subject98,46,Logistic Regression,0,0.0663758136890083,0,t,83
subject73,46,Logistic Regression,0,0.02557792877218235,0,t,83
subject95,46,Logistic Regression,0,0.01732437231460274,0,t,83
subject50,46,Logistic Regression,0,0.07228953858671239,0,t,83
subject13,46,Logistic Regression,1,0.7317872718708538,1,t,83
subject53,46,Logistic Regression,0,0.013498780363964067,0,t,83
subject57,46,Logistic Regression,0,0.01095214085816109,0,t,83
subject39,46,Logistic Regression,1,0.9860499699047904,1,t,83
subject17,47,Logistic Regression,1,0.992669188917783,1,t,83
subject90,47,Logistic Regression,0,0.0037735982723849115,0,t,83
subject94,47,Logistic Regression,1,0.9965035560891855,0,t,83
subject86,47,Logistic Regression,0,0.12114910464496802,0,t,83
subject63,47,Logistic Regression,0,0.1650098765071379,0,t,83
subject5,47,Logistic Regression,1,0.948431164450358,1,t,83
subject38,47,Logistic Regression,0,0.013180137080770125,1,t,83
subject14,47,Logistic Regression,0,0.05036165777415361,1,t,83
subject40,47,Logistic Regression,1,0.9982751144332379,1,t,83
subject47,47,Logistic Regression,1,0.9201797725171826,1,t,83
subject91,47,Logistic Regression,0,0.00022216455586526184,0,t,83
subject1,47,Logistic Regression,1,0.9948725978029239,1,t,83
subject79,47,Logistic Regression,1,0.9886645412712057,0,t,83
subject92,47,Logistic Regression,0,0.15966845137815147,0,t,83
subject87,47,Logistic Regression,0,0.008734352073728266,0,t,83
subject93,48,Logistic Regression,0,0.03173947144917369,0,t,83
subject5,48,Logistic Regression,1,0.8537278863493258,1,t,83
subject71,48,Logistic Regression,0,0.22723792399808473,0,t,83
subject9,48,Logistic Regression,1,0.9112870841444853,1,t,83
subject11,48,Logistic Regression,1,0.8981415552127135,1,t,83
subject79,48,Logistic Regression,1,0.8967828442095012,0,t,83
subject69,48,Logistic Regression,0,0.21762751542805697,0,t,83
subject8,48,Logistic Regression,1,0.8910371115449394,1,t,83
subject59,48,Logistic Regression,0,0.2872513715696855,0,t,83
subject63,48,Logistic Regression,1,0.646906860085916,0,t,83
subject39,48,Logistic Regression,1,0.9900855047835704,1,t,83
subject84,48,Logistic Regression,1,0.8434170253785316,0,t,83
