,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject25,29,Logistic Regression,1,0.9804197188564441,1,t,315
subject38,29,Logistic Regression,1,0.9614948051418071,1,t,315
subject12,29,Logistic Regression,0,0.31828445387039583,1,t,315
subject57,29,Logistic Regression,0,0.0001884267730896622,0,t,315
subject52,29,Logistic Regression,0,0.005922893465889872,0,t,315
subject77,29,Logistic Regression,0,7.600372469571873e-05,0,t,315
subject5,29,Logistic Regression,1,0.9972135746747585,1,t,315
subject41,29,Logistic Regression,1,0.8124880674149724,1,t,315
subject20,30,Logistic Regression,1,0.6709977492892503,1,t,315
subject91,30,Logistic Regression,1,0.9253874656877265,0,t,315
subject34,30,Logistic Regression,1,0.9999991997839224,1,t,315
subject52,30,Logistic Regression,0,1.0862472074818171e-05,0,t,315
subject8,30,Logistic Regression,0,0.416323715108452,1,t,315
subject74,30,Logistic Regression,0,2.6428043278825045e-05,0,t,315
subject21,30,Logistic Regression,1,0.9993764770345601,1,t,315
subject88,30,Logistic Regression,0,0.10740630805106076,0,t,315
subject80,30,Logistic Regression,0,0.000648975085489963,0,t,315
subject89,30,Logistic Regression,0,0.014406342569948992,0,t,315
subject82,30,Logistic Regression,0,1.264005961795272e-07,0,t,315
subject38,30,Logistic Regression,1,0.977291700677872,1,t,315
subject0,30,Logistic Regression,1,0.9996295063728974,1,t,315
subject77,30,Logistic Regression,0,3.851560267172139e-09,0,t,315
subject42,30,Logistic Regression,1,0.9997486841038966,1,t,315
subject17,31,Logistic Regression,1,0.9083977728490736,1,t,315
subject33,31,Logistic Regression,1,0.9720876664061548,1,t,315
subject76,31,Logistic Regression,0,0.0012147725985804452,0,t,315
subject3,31,Logistic Regression,0,0.12799521459320554,1,t,315
subject56,31,Logistic Regression,0,5.7555007262598394e-05,0,t,315
subject0,31,Logistic Regression,1,0.9896345532660311,1,t,315
subject37,31,Logistic Regression,1,0.9392840401148235,1,t,315
subject8,31,Logistic Regression,1,0.5482137453787178,1,t,315
subject60,31,Logistic Regression,0,9.967311155034803e-05,0,t,315
subject67,31,Logistic Regression,0,0.0004402434221742719,0,t,315
subject36,31,Logistic Regression,1,0.9976722405296398,1,t,315
subject7,31,Logistic Regression,1,0.9993045246026575,1,t,315
subject59,31,Logistic Regression,0,3.862009837916984e-05,0,t,315
subject73,31,Logistic Regression,0,2.256787993735233e-06,0,t,315
subject34,31,Logistic Regression,1,0.9995950800303666,1,t,315
subject22,32,Logistic Regression,1,0.7516934297920058,1,t,315
subject39,32,Logistic Regression,0,0.009862389874808376,1,t,315
subject85,32,Logistic Regression,0,0.00022899173166598125,0,t,315
subject97,32,Logistic Regression,0,0.00024342940030588716,0,t,315
subject55,32,Logistic Regression,0,3.3123505527217936e-06,0,t,315
subject33,32,Logistic Regression,1,0.9928781755814452,1,t,315
subject80,32,Logistic Regression,0,0.0039965999254682385,0,t,315
subject13,32,Logistic Regression,1,0.9947334906587689,1,t,315
subject27,32,Logistic Regression,0,0.1559156646352372,1,t,315
subject96,32,Logistic Regression,0,0.0005190846089231381,0,t,315
subject44,32,Logistic Regression,1,0.9996997674501923,1,t,315
subject46,32,Logistic Regression,1,0.9374784354385448,1,t,315
subject58,32,Logistic Regression,0,2.3308516153658976e-05,0,t,315
subject23,32,Logistic Regression,1,0.631397396711691,1,t,315
subject48,32,Logistic Regression,1,0.7731700835007135,1,t,315
subject56,33,Logistic Regression,0,0.00029939564491811613,0,t,315
subject90,33,Logistic Regression,0,0.001708018702609958,0,t,315
subject95,33,Logistic Regression,0,0.0036375481825311,0,t,315
subject82,33,Logistic Regression,0,0.004437161976859824,0,t,315
subject60,33,Logistic Regression,0,0.0007093257405895107,0,t,315
subject71,33,Logistic Regression,0,2.97442560967639e-06,0,t,315
subject6,33,Logistic Regression,1,0.997958035291891,1,t,315
subject81,33,Logistic Regression,0,0.2585536330500574,0,t,315
subject2,33,Logistic Regression,1,0.9760832704963787,1,t,315
subject70,33,Logistic Regression,0,0.00781611377953337,0,t,315
subject96,33,Logistic Regression,0,0.3845071516949253,0,t,315
subject62,33,Logistic Regression,0,0.04643087248685896,0,t,315
subject59,33,Logistic Regression,0,0.00015996777834669245,0,t,315
subject86,33,Logistic Regression,0,0.27587021074759105,0,t,315
subject41,33,Logistic Regression,1,0.9997486188327899,1,t,315
subject14,34,Logistic Regression,1,0.9999961563451336,1,t,315
subject74,34,Logistic Regression,0,1.109564586872841e-05,0,t,315
subject15,34,Logistic Regression,1,0.9999875142390664,1,t,315
subject4,34,Logistic Regression,1,0.9999999303647353,1,t,315
subject32,34,Logistic Regression,1,0.999905293972629,1,t,315
subject59,34,Logistic Regression,0,1.0355593322257181e-10,0,t,315
subject91,34,Logistic Regression,1,0.9917323160772171,0,t,315
subject10,34,Logistic Regression,1,0.9999886574706156,1,t,315
subject50,34,Logistic Regression,0,3.8757422592123096e-12,0,t,315
subject53,34,Logistic Regression,0,1.4627172247731096e-09,0,t,315
subject75,34,Logistic Regression,0,5.993985013695965e-09,0,t,315
subject16,34,Logistic Regression,0,0.0003150746383361009,1,t,315
subject54,34,Logistic Regression,0,2.2078499533171678e-06,0,t,315
subject39,34,Logistic Regression,0,0.002472705903875346,1,t,315
subject12,34,Logistic Regression,0,0.06541555019070033,1,t,315
subject40,35,Logistic Regression,1,0.9989589596397229,1,t,315
subject71,35,Logistic Regression,0,0.001634807406847837,0,t,315
subject98,35,Logistic Regression,0,0.46264482392997036,0,t,315
subject27,35,Logistic Regression,1,0.9078300578797485,1,t,315
subject70,35,Logistic Regression,0,0.0626273709387589,0,t,315
subject31,35,Logistic Regression,1,0.9898138779631791,1,t,315
subject10,35,Logistic Regression,1,0.9982045264494345,1,t,315
subject24,35,Logistic Regression,1,0.9616369699192082,1,t,315
subject51,35,Logistic Regression,0,8.808791136166083e-05,0,t,315
subject35,35,Logistic Regression,1,0.985804238586542,1,t,315
subject13,35,Logistic Regression,1,0.996829415302628,1,t,315
subject43,35,Logistic Regression,1,0.9997213778934584,1,t,315
subject77,35,Logistic Regression,0,0.01284810154249598,0,t,315
subject48,35,Logistic Regression,1,0.9768941289877324,1,t,315
subject92,35,Logistic Regression,0,0.0032534439955224106,0,t,315
subject59,36,Logistic Regression,0,6.779958360871373e-05,0,t,315
subject42,36,Logistic Regression,1,0.9997360390834216,1,t,315
subject2,36,Logistic Regression,0,0.46748077091736745,1,t,315
subject27,36,Logistic Regression,1,0.8078011935081635,1,t,315
subject28,36,Logistic Regression,1,0.9963135901488485,1,t,315
subject75,36,Logistic Regression,0,0.0005382756120111479,0,t,315
subject58,36,Logistic Regression,0,0.002970303628973038,0,t,315
subject68,36,Logistic Regression,0,0.0005543982178108085,0,t,315
subject52,36,Logistic Regression,0,0.014091205364710445,0,t,315
subject74,36,Logistic Regression,0,0.024483983928751063,0,t,315
subject3,36,Logistic Regression,1,0.562707808024405,1,t,315
subject73,36,Logistic Regression,0,2.276663497044866e-06,0,t,315
subject35,36,Logistic Regression,1,0.9899759010971797,1,t,315
subject47,36,Logistic Regression,1,0.9967000657831617,1,t,315
subject80,36,Logistic Regression,0,0.1601049918542324,0,t,315
subject61,37,Logistic Regression,0,0.000939037103804122,0,t,315
subject49,37,Logistic Regression,1,0.9999161236738326,1,t,315
subject86,37,Logistic Regression,0,0.0021632401642576542,0,t,315
subject78,37,Logistic Regression,0,1.2274942584908877e-07,0,t,315
subject5,37,Logistic Regression,1,0.9999890097215438,1,t,315
subject91,37,Logistic Regression,1,0.9970820510700956,0,t,315
subject81,37,Logistic Regression,0,0.001962945529446102,0,t,315
subject82,37,Logistic Regression,0,1.620964055000072e-05,0,t,315
subject89,37,Logistic Regression,0,0.4143625731782721,0,t,315
subject18,37,Logistic Regression,1,0.9999859806511077,1,t,315
subject66,37,Logistic Regression,0,0.000161247183198091,0,t,315
subject32,37,Logistic Regression,1,0.9998929919165145,1,t,315
subject27,37,Logistic Regression,1,0.7818788479313638,1,t,315
subject38,37,Logistic Regression,1,0.9990650912603422,1,t,315
subject47,37,Logistic Regression,1,0.9994262385816114,1,t,315
subject40,38,Logistic Regression,1,0.9998713688592799,1,t,315
subject73,38,Logistic Regression,0,1.47360955864963e-06,0,t,315
subject49,38,Logistic Regression,1,0.9991878863984123,1,t,315
subject45,38,Logistic Regression,1,0.9842852524603591,1,t,315
subject64,38,Logistic Regression,0,0.00039047118902450984,0,t,315
subject16,38,Logistic Regression,0,0.10617309042188977,1,t,315
subject69,38,Logistic Regression,0,0.26338765562352434,0,t,315
subject17,38,Logistic Regression,1,0.9951208222362778,1,t,315
subject72,38,Logistic Regression,0,0.44709512589773276,0,t,315
subject66,38,Logistic Regression,0,0.003254778269916431,0,t,315
subject95,38,Logistic Regression,0,0.0005483468274526486,0,t,315
subject5,38,Logistic Regression,1,0.9998075140102565,1,t,315
subject90,38,Logistic Regression,0,0.0003036937772723487,0,t,315
subject98,38,Logistic Regression,0,0.06469271933989665,0,t,315
subject8,38,Logistic Regression,1,0.9395337551541988,1,t,315
subject22,39,Logistic Regression,1,0.9963201146523794,1,t,315
subject53,39,Logistic Regression,0,0.04954345770981952,0,t,315
subject84,39,Logistic Regression,0,0.20900464125377163,0,t,315
subject57,39,Logistic Regression,0,0.05005404843784898,0,t,315
subject87,39,Logistic Regression,0,0.03992350557325286,0,t,315
subject58,39,Logistic Regression,0,0.22922712946774704,0,t,315
subject29,39,Logistic Regression,1,0.9995332766545181,1,t,315
subject21,39,Logistic Regression,1,0.9997850032758799,1,t,315
subject85,39,Logistic Regression,1,0.5273982963145157,0,t,315
subject79,39,Logistic Regression,0,0.051084623021367834,0,t,315
subject24,39,Logistic Regression,1,0.9937225558148685,1,t,315
subject55,39,Logistic Regression,0,0.08771665952766644,0,t,315
subject60,39,Logistic Regression,0,0.042658816900988425,0,t,315
subject51,39,Logistic Regression,0,7.647495527399078e-05,0,t,315
subject32,39,Logistic Regression,1,0.9996207537954013,1,t,315
subject79,40,Logistic Regression,0,5.791651881163235e-06,0,t,315
subject75,40,Logistic Regression,0,1.2086280812200164e-05,0,t,315
subject63,40,Logistic Regression,0,1.5676810987724124e-06,0,t,315
subject15,40,Logistic Regression,1,0.9958953074947081,1,t,315
subject38,40,Logistic Regression,1,0.9388632149780138,1,t,315
subject11,40,Logistic Regression,1,0.9998104080063462,1,t,315
subject40,40,Logistic Regression,1,0.9985080514803286,1,t,315
subject45,40,Logistic Regression,1,0.7995890252992509,1,t,315
subject39,40,Logistic Regression,0,0.015854078686538757,1,t,315
subject62,40,Logistic Regression,0,0.00014440824088290507,0,t,315
subject86,40,Logistic Regression,0,0.0007937767694500777,0,t,315
subject4,40,Logistic Regression,1,0.9997702945545726,1,t,315
subject47,40,Logistic Regression,1,0.9568694121987086,1,t,315
subject27,40,Logistic Regression,0,0.17389969616220205,1,t,315
subject81,40,Logistic Regression,0,0.0007377108615855253,0,t,315
subject42,41,Logistic Regression,1,0.9997807043260866,1,t,315
subject94,41,Logistic Regression,0,0.12793895338583214,0,t,315
subject37,41,Logistic Regression,1,0.9953064393577432,1,t,315
subject6,41,Logistic Regression,1,0.5525504348419923,1,t,315
subject79,41,Logistic Regression,0,4.072164467040837e-06,0,t,315
subject32,41,Logistic Regression,1,0.9987595365036872,1,t,315
subject24,41,Logistic Regression,1,0.8476105914596086,1,t,315
subject0,41,Logistic Regression,1,0.9997005546925036,1,t,315
subject33,41,Logistic Regression,1,0.9986221799736595,1,t,315
subject93,41,Logistic Regression,0,2.7749195837748533e-06,0,t,315
subject68,41,Logistic Regression,0,9.94686013401275e-06,0,t,315
subject60,41,Logistic Regression,0,2.9144700462050957e-06,0,t,315
subject57,41,Logistic Regression,0,3.9204385354785375e-06,0,t,315
subject2,41,Logistic Regression,0,0.10136238224761397,1,t,315
subject54,41,Logistic Regression,0,0.0004384301077396669,0,t,315
subject83,42,Logistic Regression,0,1.612922577441163e-05,0,t,315
subject53,42,Logistic Regression,0,0.00017092686796200154,0,t,315
subject70,42,Logistic Regression,0,0.0008396747054981399,0,t,315
subject45,42,Logistic Regression,1,0.9723846591630089,1,t,315
subject44,42,Logistic Regression,1,0.999835927894293,1,t,315
subject39,42,Logistic Regression,0,0.19194820094851664,1,t,315
subject22,42,Logistic Regression,1,0.957933159285283,1,t,315
subject80,42,Logistic Regression,0,0.10311498646924996,0,t,315
subject10,42,Logistic Regression,1,0.9993481807126782,1,t,315
subject0,42,Logistic Regression,1,0.9993725419690659,1,t,315
subject18,42,Logistic Regression,1,0.999525205415298,1,t,315
subject30,42,Logistic Regression,1,0.9995879312787963,1,t,315
subject73,42,Logistic Regression,0,1.5711947780038445e-06,0,t,315
subject33,42,Logistic Regression,1,0.9979385958698627,1,t,315
subject90,42,Logistic Regression,0,0.00026666909906866595,0,t,315
subject20,43,Logistic Regression,1,0.7109578449435799,1,t,315
subject2,43,Logistic Regression,0,0.01345035809994482,1,t,315
subject15,43,Logistic Regression,1,0.9993846563093538,1,t,315
subject22,43,Logistic Regression,1,0.7803917447477957,1,t,315
subject57,43,Logistic Regression,0,1.0408753677499647e-07,0,t,315
subject91,43,Logistic Regression,1,0.9284227647411444,0,t,315
subject69,43,Logistic Regression,0,0.004421172969570576,0,t,315
subject55,43,Logistic Regression,0,3.5292269365911455e-07,0,t,315
subject11,43,Logistic Regression,1,0.9999898961883652,1,t,315
subject79,43,Logistic Regression,0,1.087236251748562e-07,0,t,315
subject9,43,Logistic Regression,1,0.9964225432952741,1,t,315
subject38,43,Logistic Regression,1,0.9760752562038815,1,t,315
subject85,43,Logistic Regression,0,5.1175747701132526e-05,0,t,315
subject0,43,Logistic Regression,1,0.9994582326532617,1,t,315
subject89,43,Logistic Regression,0,0.025374095543547744,0,t,315
subject42,44,Logistic Regression,1,0.9957063192580922,1,t,315
subject54,44,Logistic Regression,0,0.0005675523729269373,0,t,315
subject27,44,Logistic Regression,0,0.19020636447621697,1,t,315
subject93,44,Logistic Regression,0,9.906540988511765e-06,0,t,315
subject39,44,Logistic Regression,0,0.021058882377743362,1,t,315
subject65,44,Logistic Regression,0,1.6157212700577964e-06,0,t,315
subject7,44,Logistic Regression,1,0.9997926648714283,1,t,315
subject26,44,Logistic Regression,1,0.6847271681768872,1,t,315
subject24,44,Logistic Regression,1,0.5203565490010147,1,t,315
subject60,44,Logistic Regression,0,1.0302960872394398e-05,0,t,315
subject86,44,Logistic Regression,0,0.001307446964995035,0,t,315
subject30,44,Logistic Regression,1,0.9964193333764139,1,t,315
subject37,44,Logistic Regression,1,0.9522541080209229,1,t,315
subject70,44,Logistic Regression,0,6.585550731820554e-05,0,t,315
subject19,44,Logistic Regression,1,0.998168807111769,1,t,315
subject0,45,Logistic Regression,1,0.9997087761836924,1,t,315
subject1,45,Logistic Regression,1,0.9997912497438576,1,t,315
subject62,45,Logistic Regression,0,0.24268524848236372,0,t,315
subject76,45,Logistic Regression,0,0.21474094532287014,0,t,315
subject37,45,Logistic Regression,1,0.9986645940389405,1,t,315
subject99,45,Logistic Regression,0,0.013947313942307148,0,t,315
subject78,45,Logistic Regression,0,0.008354541378617311,0,t,315
subject38,45,Logistic Regression,1,0.9981760578535709,1,t,315
subject2,45,Logistic Regression,1,0.9204935600391189,1,t,315
subject84,45,Logistic Regression,0,0.16104994003091025,0,t,315
subject60,45,Logistic Regression,0,0.03256989854049381,0,t,315
subject26,45,Logistic Regression,1,0.9938439510205607,1,t,315
subject69,45,Logistic Regression,1,0.8708714652756756,0,t,315
subject33,45,Logistic Regression,1,0.9993226668460471,1,t,315
subject51,45,Logistic Regression,0,6.647161371327139e-05,0,t,315
subject71,46,Logistic Regression,0,1.8812094742340288e-06,0,t,315
subject33,46,Logistic Regression,1,0.9784116936115611,1,t,315
subject37,46,Logistic Regression,1,0.9509629500247316,1,t,315
subject10,46,Logistic Regression,1,0.9921159010532941,1,t,315
subject44,46,Logistic Regression,1,0.9976650812427038,1,t,315
subject34,46,Logistic Regression,1,0.9997443073299291,1,t,315
subject24,46,Logistic Regression,1,0.6106742793494833,1,t,315
subject98,46,Logistic Regression,0,0.01312954911418706,0,t,315
subject73,46,Logistic Regression,0,1.3691561030890793e-06,0,t,315
subject95,46,Logistic Regression,0,0.00021421518472229293,0,t,315
subject50,46,Logistic Regression,0,6.150683341695536e-06,0,t,315
subject13,46,Logistic Regression,1,0.9825101152286053,1,t,315
subject53,46,Logistic Regression,0,8.721991973940748e-05,0,t,315
subject57,46,Logistic Regression,0,8.837732946541083e-05,0,t,315
subject39,46,Logistic Regression,0,0.050390421138822764,1,t,315
subject17,47,Logistic Regression,1,0.9989607051557051,1,t,315
subject90,47,Logistic Regression,0,1.296531551261477e-05,0,t,315
subject94,47,Logistic Regression,0,0.41391403140351146,0,t,315
subject86,47,Logistic Regression,0,0.0038386602224043435,0,t,315
subject63,47,Logistic Regression,0,1.404781168332055e-06,0,t,315
subject5,47,Logistic Regression,1,0.999986871154984,1,t,315
subject38,47,Logistic Regression,1,0.9990770261748402,1,t,315
subject14,47,Logistic Regression,1,0.9999879759218576,1,t,315
subject40,47,Logistic Regression,1,0.9999923834016232,1,t,315
subject47,47,Logistic Regression,1,0.9994215744985028,1,t,315
