,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,5.194817320868629e-11,0,t,306
subject8,29,Logistic Regression,1,0.9999996835032567,1,t,306
subject10,29,Logistic Regression,1,0.9991368273925463,1,t,306
subject7,29,Logistic Regression,1,0.9999999909036955,1,t,306
subject19,29,Logistic Regression,1,0.9999607880127903,1,t,306
subject71,29,Logistic Regression,0,6.906716170368903e-09,0,t,306
subject92,29,Logistic Regression,0,8.797248082208384e-08,0,t,306
subject25,29,Logistic Regression,1,0.9984726405977737,1,t,306
subject38,29,Logistic Regression,1,0.9999952805291255,1,t,306
subject12,29,Logistic Regression,1,0.9999990629330638,1,t,306
subject57,29,Logistic Regression,0,8.858618119451939e-11,0,t,306
subject52,29,Logistic Regression,0,4.97688067723238e-10,0,t,306
subject77,29,Logistic Regression,0,3.121747453828904e-11,0,t,306
subject5,29,Logistic Regression,1,0.999984498510429,1,t,306
subject41,29,Logistic Regression,1,0.9999999335174932,1,t,306
subject20,30,Logistic Regression,1,0.999858722997337,1,t,306
subject91,30,Logistic Regression,0,0.0003860814981975371,0,t,306
subject34,30,Logistic Regression,1,0.9999999615846503,1,t,306
subject52,30,Logistic Regression,0,0.001122422974838397,0,t,306
subject8,30,Logistic Regression,1,0.999999665430511,1,t,306
subject74,30,Logistic Regression,0,0.015573985333003219,0,t,306
subject21,30,Logistic Regression,1,0.9999503302451929,1,t,306
subject88,30,Logistic Regression,0,5.493526702650098e-08,0,t,306
subject80,30,Logistic Regression,0,0.009004165983023157,0,t,306
subject89,30,Logistic Regression,0,0.0005913919905787674,0,t,306
subject82,30,Logistic Regression,1,0.6409751792681803,0,t,306
subject38,30,Logistic Regression,1,0.9999983235595127,1,t,306
subject0,30,Logistic Regression,1,0.9999999754715773,1,t,306
subject77,30,Logistic Regression,0,0.0002154430367741534,0,t,306
subject42,30,Logistic Regression,1,0.9999914207856111,1,t,306
subject17,31,Logistic Regression,1,0.9988262143579318,1,t,306
subject33,31,Logistic Regression,1,0.9999999942341311,1,t,306
subject76,31,Logistic Regression,0,8.581687909452773e-08,0,t,306
subject3,31,Logistic Regression,1,0.9999959132340179,1,t,306
subject56,31,Logistic Regression,0,2.321411292650652e-06,0,t,306
subject0,31,Logistic Regression,1,0.9999998654736256,1,t,306
subject37,31,Logistic Regression,1,0.9999999310627644,1,t,306
subject8,31,Logistic Regression,1,0.9999956459637633,1,t,306
subject60,31,Logistic Regression,0,2.043710917336972e-06,0,t,306
subject67,31,Logistic Regression,0,4.9240989971872366e-08,0,t,306
subject36,31,Logistic Regression,1,0.9999999725217278,1,t,306
subject7,31,Logistic Regression,1,0.9999997396833109,1,t,306
subject59,31,Logistic Regression,0,1.9668219962505992e-11,0,t,306
subject73,31,Logistic Regression,0,1.0982182805028824e-08,0,t,306
subject34,31,Logistic Regression,1,0.9999997556163807,1,t,306
subject22,32,Logistic Regression,1,0.9998834107644415,1,t,306
subject39,32,Logistic Regression,1,0.999972510457535,1,t,306
subject85,32,Logistic Regression,0,2.3906521361813294e-11,0,t,306
subject97,32,Logistic Regression,0,1.0241270676225243e-08,0,t,306
subject55,32,Logistic Regression,0,1.5784780668727127e-10,0,t,306
subject33,32,Logistic Regression,1,0.9999999933939374,1,t,306
subject80,32,Logistic Regression,0,2.5275065919910998e-08,0,t,306
subject13,32,Logistic Regression,1,0.999997752817615,1,t,306
subject27,32,Logistic Regression,1,0.9991834334216824,1,t,306
subject96,32,Logistic Regression,0,1.3126927200858227e-09,0,t,306
subject44,32,Logistic Regression,1,0.9999271211634633,1,t,306
subject46,32,Logistic Regression,1,0.9998805353220378,1,t,306
subject58,32,Logistic Regression,0,5.8702392989745284e-08,0,t,306
subject23,32,Logistic Regression,1,0.9999955077017221,1,t,306
subject48,32,Logistic Regression,1,0.9980453086062873,1,t,306
subject56,33,Logistic Regression,0,0.0001722230935073009,0,t,306
subject90,33,Logistic Regression,0,2.1706779464417176e-06,0,t,306
subject95,33,Logistic Regression,0,0.0009436321400825993,0,t,306
subject82,33,Logistic Regression,0,0.07909460273100496,0,t,306
subject60,33,Logistic Regression,0,0.00015173538483958705,0,t,306
subject71,33,Logistic Regression,0,3.9830841184084814e-05,0,t,306
subject6,33,Logistic Regression,1,0.9999997926778571,1,t,306
subject81,33,Logistic Regression,0,1.4568608830550697e-05,0,t,306
subject2,33,Logistic Regression,1,0.9999782177823309,1,t,306
subject70,33,Logistic Regression,0,3.16950705416238e-09,0,t,306
subject96,33,Logistic Regression,0,5.616114573413745e-06,0,t,306
subject62,33,Logistic Regression,0,2.970445238159216e-05,0,t,306
subject59,33,Logistic Regression,0,1.5611670649635337e-09,0,t,306
subject86,33,Logistic Regression,0,1.1274346898766153e-05,0,t,306
subject41,33,Logistic Regression,1,0.9999999801744923,1,t,306
subject14,34,Logistic Regression,1,0.9999833838646613,1,t,306
subject74,34,Logistic Regression,0,1.22366962309135e-05,0,t,306
subject15,34,Logistic Regression,1,0.9999961424759602,1,t,306
subject4,34,Logistic Regression,1,0.9999999920803903,1,t,306
subject32,34,Logistic Regression,1,0.9999999822391162,1,t,306
subject59,34,Logistic Regression,0,2.662692728115453e-11,0,t,306
subject91,34,Logistic Regression,0,4.829843265007842e-08,0,t,306
subject10,34,Logistic Regression,1,0.999957431881285,1,t,306
subject50,34,Logistic Regression,0,1.9582869016755723e-08,0,t,306
subject53,34,Logistic Regression,0,4.707879793648019e-06,0,t,306
subject75,34,Logistic Regression,0,5.122220982548397e-09,0,t,306
subject16,34,Logistic Regression,1,0.99999521113395,1,t,306
subject54,34,Logistic Regression,0,1.9023681053386277e-07,0,t,306
subject39,34,Logistic Regression,1,0.9999998995453941,1,t,306
subject12,34,Logistic Regression,1,0.9999999015790128,1,t,306
subject40,35,Logistic Regression,1,0.982784954359075,1,t,306
subject71,35,Logistic Regression,0,3.658301046779696e-07,0,t,306
subject98,35,Logistic Regression,0,1.2739164726041375e-09,0,t,306
subject27,35,Logistic Regression,1,0.9993341003873351,1,t,306
subject70,35,Logistic Regression,0,3.717263116260473e-11,0,t,306
subject31,35,Logistic Regression,1,0.9999971538012464,1,t,306
subject10,35,Logistic Regression,1,0.9935908631050557,1,t,306
subject24,35,Logistic Regression,1,0.9999999830854919,1,t,306
subject51,35,Logistic Regression,0,8.780473019753371e-09,0,t,306
subject35,35,Logistic Regression,1,0.9893383457670288,1,t,306
subject13,35,Logistic Regression,1,0.9999961111465281,1,t,306
subject43,35,Logistic Regression,1,0.9999983860912042,1,t,306
subject77,35,Logistic Regression,0,5.767332412189015e-09,0,t,306
subject48,35,Logistic Regression,1,0.9985736950875711,1,t,306
subject92,35,Logistic Regression,0,2.586161372536177e-06,0,t,306
subject59,36,Logistic Regression,0,3.971495980026789e-11,0,t,306
subject42,36,Logistic Regression,1,0.999998212395692,1,t,306
subject2,36,Logistic Regression,1,0.9999902921821555,1,t,306
subject27,36,Logistic Regression,1,0.9999988424461367,1,t,306
subject28,36,Logistic Regression,1,0.9999662220256892,1,t,306
subject75,36,Logistic Regression,0,8.294600294816207e-09,0,t,306
subject58,36,Logistic Regression,0,2.292040061298594e-05,0,t,306
subject68,36,Logistic Regression,0,9.666631920202291e-05,0,t,306
subject52,36,Logistic Regression,0,4.0807897342920236e-07,0,t,306
subject74,36,Logistic Regression,0,2.2377049635819055e-05,0,t,306
subject3,36,Logistic Regression,1,0.9999999877641025,1,t,306
subject73,36,Logistic Regression,0,5.302990488391305e-08,0,t,306
subject35,36,Logistic Regression,1,0.9999695417848043,1,t,306
subject47,36,Logistic Regression,1,0.9999999849531154,1,t,306
subject80,36,Logistic Regression,0,9.663664167040254e-06,0,t,306
subject61,37,Logistic Regression,0,1.8089060416295746e-07,0,t,306
subject49,37,Logistic Regression,1,0.9999998536810258,1,t,306
subject86,37,Logistic Regression,0,1.4842958140600892e-08,0,t,306
subject78,37,Logistic Regression,0,1.6134410073125015e-07,0,t,306
subject5,37,Logistic Regression,1,0.9999983231692389,1,t,306
subject91,37,Logistic Regression,0,8.947667768182586e-10,0,t,306
subject81,37,Logistic Regression,0,2.051071134921633e-08,0,t,306
subject82,37,Logistic Regression,0,0.0011712209125188742,0,t,306
subject89,37,Logistic Regression,0,1.8238559393971663e-09,0,t,306
subject18,37,Logistic Regression,1,0.9999991218799856,1,t,306
subject66,37,Logistic Regression,0,2.066604611179177e-09,0,t,306
subject32,37,Logistic Regression,1,0.9999999849091474,1,t,306
subject27,37,Logistic Regression,1,0.9999951491129295,1,t,306
subject38,37,Logistic Regression,1,0.9999994867700978,1,t,306
subject47,37,Logistic Regression,1,0.9999999595864429,1,t,306
subject40,38,Logistic Regression,1,0.9995789324836254,1,t,306
subject73,38,Logistic Regression,0,3.7649972335768625e-10,0,t,306
subject49,38,Logistic Regression,1,0.9999998239021165,1,t,306
subject45,38,Logistic Regression,1,0.9999999902838873,1,t,306
subject64,38,Logistic Regression,0,1.1111248439756495e-08,0,t,306
subject16,38,Logistic Regression,1,0.9999902093608812,1,t,306
subject69,38,Logistic Regression,0,4.0381978736560465e-10,0,t,306
subject17,38,Logistic Regression,1,0.9999514561764306,1,t,306
subject72,38,Logistic Regression,0,4.104120496241311e-10,0,t,306
subject66,38,Logistic Regression,0,1.3976633889096063e-09,0,t,306
subject95,38,Logistic Regression,0,2.798519889768178e-06,0,t,306
subject5,38,Logistic Regression,1,0.9999979533473645,1,t,306
subject90,38,Logistic Regression,0,1.255068080432174e-09,0,t,306
subject98,38,Logistic Regression,0,3.1620016051843816e-11,0,t,306
subject8,38,Logistic Regression,1,0.9999999584193642,1,t,306
subject22,39,Logistic Regression,1,0.9998529515062863,1,t,306
subject53,39,Logistic Regression,0,7.481747077035733e-08,0,t,306
subject84,39,Logistic Regression,0,2.686904832562743e-10,0,t,306
subject57,39,Logistic Regression,0,1.079587942205572e-09,0,t,306
subject87,39,Logistic Regression,0,5.358118836910761e-10,0,t,306
subject58,39,Logistic Regression,0,1.8725650074811994e-07,0,t,306
subject29,39,Logistic Regression,1,0.9998678748470511,1,t,306
subject21,39,Logistic Regression,1,0.9841418173638729,1,t,306
subject85,39,Logistic Regression,0,1.1638128878356003e-10,0,t,306
subject79,39,Logistic Regression,0,2.169515757032321e-11,0,t,306
subject24,39,Logistic Regression,1,0.9999999903428626,1,t,306
subject55,39,Logistic Regression,0,6.937692676271502e-10,0,t,306
subject60,39,Logistic Regression,0,1.6727119559229029e-07,0,t,306
subject51,39,Logistic Regression,0,7.139912448779555e-10,0,t,306
subject32,39,Logistic Regression,1,0.9999926094825379,1,t,306
subject79,40,Logistic Regression,0,2.733642853408266e-11,0,t,306
subject75,40,Logistic Regression,0,1.9099882973821747e-10,0,t,306
subject63,40,Logistic Regression,0,4.66982634937924e-09,0,t,306
subject15,40,Logistic Regression,1,0.9999716179142537,1,t,306
subject38,40,Logistic Regression,1,0.999997217711996,1,t,306
subject11,40,Logistic Regression,1,0.9999999916681518,1,t,306
subject40,40,Logistic Regression,1,0.9988504009149254,1,t,306
subject45,40,Logistic Regression,1,0.9999999404955169,1,t,306
subject39,40,Logistic Regression,1,0.9999993635266832,1,t,306
subject62,40,Logistic Regression,0,8.376661987968856e-08,0,t,306
subject86,40,Logistic Regression,0,2.688670813578375e-08,0,t,306
subject4,40,Logistic Regression,1,0.9999999547836071,1,t,306
subject47,40,Logistic Regression,1,0.9999997380713497,1,t,306
subject27,40,Logistic Regression,1,0.9999775428952146,1,t,306
subject81,40,Logistic Regression,0,3.631846653482661e-08,0,t,306
subject42,41,Logistic Regression,1,0.9977550649616919,1,t,306
subject94,41,Logistic Regression,0,1.2646534766367227e-09,0,t,306
subject37,41,Logistic Regression,1,0.9999996406020536,1,t,306
subject6,41,Logistic Regression,1,0.9999170155529523,1,t,306
subject79,41,Logistic Regression,0,2.2147716726790774e-11,0,t,306
subject32,41,Logistic Regression,1,0.9999869314154207,1,t,306
subject24,41,Logistic Regression,1,0.9999999809787,1,t,306
subject0,41,Logistic Regression,1,0.9999992830157101,1,t,306
subject33,41,Logistic Regression,1,0.9999999723031664,1,t,306
subject93,41,Logistic Regression,0,1.8862339088098313e-09,0,t,306
subject68,41,Logistic Regression,0,6.094873008937809e-07,0,t,306
subject60,41,Logistic Regression,0,1.4765851390241325e-07,0,t,306
subject57,41,Logistic Regression,0,1.034344689935413e-09,0,t,306
subject2,41,Logistic Regression,1,0.9896532581404197,1,t,306
subject54,41,Logistic Regression,0,3.472271251907851e-09,0,t,306
subject83,42,Logistic Regression,0,3.721121383220754e-08,0,t,306
subject53,42,Logistic Regression,0,6.022941943119477e-07,0,t,306
subject70,42,Logistic Regression,0,2.3183539698945987e-11,0,t,306
subject45,42,Logistic Regression,1,0.9999983117527542,1,t,306
subject44,42,Logistic Regression,1,0.9999681620546433,1,t,306
subject39,42,Logistic Regression,1,0.9999868771548308,1,t,306
subject22,42,Logistic Regression,1,0.9999511971084698,1,t,306
subject80,42,Logistic Regression,0,6.761776003991556e-07,0,t,306
subject10,42,Logistic Regression,1,0.9969580649841251,1,t,306
subject0,42,Logistic Regression,1,0.9999998383525154,1,t,306
subject18,42,Logistic Regression,1,0.9999275600844603,1,t,306
subject30,42,Logistic Regression,1,0.9999577088478379,1,t,306
subject73,42,Logistic Regression,0,6.684990003473408e-09,0,t,306
subject33,42,Logistic Regression,1,0.9999999932687167,1,t,306
subject90,42,Logistic Regression,0,1.7513176518826642e-08,0,t,306
subject20,43,Logistic Regression,1,0.9947462561953848,1,t,306
subject2,43,Logistic Regression,1,0.9995862281475899,1,t,306
subject15,43,Logistic Regression,1,0.999937815803142,1,t,306
subject22,43,Logistic Regression,1,0.9999932531686222,1,t,306
subject57,43,Logistic Regression,0,2.0923982185898095e-09,0,t,306
subject91,43,Logistic Regression,0,1.9739766173880226e-09,0,t,306
subject69,43,Logistic Regression,0,1.3772532468986842e-09,0,t,306
subject55,43,Logistic Regression,0,1.2966756391938057e-09,0,t,306
subject11,43,Logistic Regression,1,0.9999999775007579,1,t,306
subject79,43,Logistic Regression,0,3.0507380299660193e-11,0,t,306
subject9,43,Logistic Regression,1,0.999997409924731,1,t,306
subject38,43,Logistic Regression,1,0.999993528990601,1,t,306
subject85,43,Logistic Regression,0,1.878587404374274e-10,0,t,306
subject0,43,Logistic Regression,1,0.9999999891150816,1,t,306
subject89,43,Logistic Regression,0,3.7626982229331715e-09,0,t,306
subject42,44,Logistic Regression,1,0.9993291386952426,1,t,306
subject54,44,Logistic Regression,0,2.8657422802723147e-08,0,t,306
subject27,44,Logistic Regression,1,0.9995414124038968,1,t,306
subject93,44,Logistic Regression,0,1.5905857286675284e-08,0,t,306
subject39,44,Logistic Regression,1,0.9999781651391921,1,t,306
subject65,44,Logistic Regression,0,1.327828541159035e-08,0,t,306
subject7,44,Logistic Regression,1,0.9999994514953792,1,t,306
subject26,44,Logistic Regression,1,0.9999492119332861,1,t,306
subject24,44,Logistic Regression,1,0.9999999914349075,1,t,306
subject60,44,Logistic Regression,0,1.067813706879859e-06,0,t,306
subject86,44,Logistic Regression,0,7.884039221461612e-08,0,t,306
subject30,44,Logistic Regression,1,0.9999306513056483,1,t,306
subject37,44,Logistic Regression,1,0.9999998540865791,1,t,306
subject70,44,Logistic Regression,0,2.173609813525519e-11,0,t,306
subject19,44,Logistic Regression,1,0.9995891227786011,1,t,306
subject0,45,Logistic Regression,1,0.9999997663513907,1,t,306
subject1,45,Logistic Regression,1,0.9999999826213001,1,t,306
subject62,45,Logistic Regression,0,3.6438112050992132e-09,0,t,306
subject76,45,Logistic Regression,0,6.415073576480566e-10,0,t,306
subject37,45,Logistic Regression,1,0.9999998906277892,1,t,306
subject99,45,Logistic Regression,0,7.451101237262525e-08,0,t,306
subject78,45,Logistic Regression,0,1.0447033431642608e-08,0,t,306
subject38,45,Logistic Regression,1,0.9998618288592774,1,t,306
subject2,45,Logistic Regression,1,0.9912667009066763,1,t,306
subject84,45,Logistic Regression,0,2.2348053830727052e-11,0,t,306
subject60,45,Logistic Regression,0,2.3465035090445255e-08,0,t,306
subject26,45,Logistic Regression,1,0.9999140086494502,1,t,306
subject69,45,Logistic Regression,0,6.619631227258087e-11,0,t,306
subject33,45,Logistic Regression,1,0.9999999934618637,1,t,306
subject51,45,Logistic Regression,0,6.429305074821888e-11,0,t,306
subject71,46,Logistic Regression,0,1.156817485746584e-08,0,t,306
subject33,46,Logistic Regression,1,0.9999999714301341,1,t,306
subject37,46,Logistic Regression,1,0.9999995969508443,1,t,306
subject10,46,Logistic Regression,1,0.9735106407753783,1,t,306
subject44,46,Logistic Regression,1,0.9997811415613559,1,t,306
subject34,46,Logistic Regression,1,0.9999984453664258,1,t,306
subject24,46,Logistic Regression,1,0.9999999806181171,1,t,306
subject98,46,Logistic Regression,0,2.2690636930207292e-11,0,t,306
subject73,46,Logistic Regression,0,1.8425722883956043e-10,0,t,306
subject95,46,Logistic Regression,0,3.4549896326021907e-07,0,t,306
subject50,46,Logistic Regression,0,1.1604234467853935e-10,0,t,306
subject13,46,Logistic Regression,1,0.9999922653194482,1,t,306
subject53,46,Logistic Regression,0,2.1456694072990725e-08,0,t,306
subject57,46,Logistic Regression,0,2.895032691197868e-10,0,t,306
subject39,46,Logistic Regression,1,0.9999142265456619,1,t,306
subject17,47,Logistic Regression,1,0.9980614788502893,1,t,306
subject90,47,Logistic Regression,0,2.906267973029486e-09,0,t,306
subject94,47,Logistic Regression,0,2.0256486015678703e-09,0,t,306
subject86,47,Logistic Regression,0,1.7224175837475446e-08,0,t,306
subject63,47,Logistic Regression,0,3.4366065835482746e-09,0,t,306
subject5,47,Logistic Regression,1,0.9998688388884218,1,t,306
