,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject13,28,Logistic Regression,0,0.2996692050319619,1,normal,320
subject18,28,Logistic Regression,1,0.9944671888634217,1,normal,320
subject30,28,Logistic Regression,1,0.995063620639024,1,normal,320
subject36,28,Logistic Regression,1,0.9997822977788238,1,normal,320
subject52,28,Logistic Regression,0,1.4638510853606441e-08,0,normal,320
subject95,28,Logistic Regression,0,9.154139195892613e-05,0,normal,320
subject39,28,Logistic Regression,1,0.9993111709799165,1,normal,320
subject73,28,Logistic Regression,0,4.5170143670706993e-10,0,normal,320
subject33,28,Logistic Regression,1,0.9999997239724947,1,normal,320
subject40,28,Logistic Regression,1,0.5515974790036704,1,normal,320
subject74,28,Logistic Regression,0,3.866712293079189e-06,0,normal,320
subject73,29,Logistic Regression,0,9.693654789184522e-20,0,normal,320
subject8,29,Logistic Regression,1,0.9999974604510957,1,normal,320
subject10,29,Logistic Regression,1,0.9994049487580969,1,normal,320
subject7,29,Logistic Regression,1,0.9999102244906086,1,normal,320
subject19,29,Logistic Regression,1,0.9948184397590962,1,normal,320
subject71,29,Logistic Regression,0,1.8018347069730597e-05,0,normal,320
subject92,29,Logistic Regression,0,9.238914290682909e-20,0,normal,320
subject25,29,Logistic Regression,0,0.001076123271244523,1,normal,320
subject38,29,Logistic Regression,1,0.999998563914626,1,normal,320
subject12,29,Logistic Regression,1,0.9988779245174662,1,normal,320
subject57,29,Logistic Regression,0,3.6453319998654415e-19,0,normal,320
subject52,29,Logistic Regression,0,3.424165083305007e-17,0,normal,320
subject77,29,Logistic Regression,0,6.512355762887224e-22,0,normal,320
subject5,29,Logistic Regression,1,0.999970445755295,1,normal,320
subject41,29,Logistic Regression,1,0.9999999998262137,1,normal,320
subject20,30,Logistic Regression,1,0.9999999956014403,1,normal,320
subject91,30,Logistic Regression,0,1.2631285705124277e-30,0,normal,320
subject34,30,Logistic Regression,1,1.0,1,normal,320
subject52,30,Logistic Regression,0,7.084809657471123e-29,0,normal,320
subject8,30,Logistic Regression,1,1.0,1,normal,320
subject74,30,Logistic Regression,0,8.007429217445316e-20,0,normal,320
subject21,30,Logistic Regression,1,1.0,1,normal,320
subject88,30,Logistic Regression,0,7.504416793415691e-12,0,normal,320
subject80,30,Logistic Regression,0,5.375901957137125e-06,0,normal,320
subject89,30,Logistic Regression,0,1.4275391964007854e-22,0,normal,320
subject82,30,Logistic Regression,0,1.564191072644238e-68,0,normal,320
subject38,30,Logistic Regression,1,1.0,1,normal,320
subject0,30,Logistic Regression,1,0.9999993298767261,1,normal,320
subject77,30,Logistic Regression,0,2.4442091518026278e-39,0,normal,320
subject42,30,Logistic Regression,0,3.461810430833913e-07,1,normal,320
subject17,31,Logistic Regression,1,0.9999997197573974,1,normal,320
subject33,31,Logistic Regression,1,0.9999999564675689,1,normal,320
subject76,31,Logistic Regression,0,1.3070232414034626e-10,0,normal,320
subject3,31,Logistic Regression,1,0.9999951635078523,1,normal,320
subject56,31,Logistic Regression,0,3.883634124328782e-08,0,normal,320
subject0,31,Logistic Regression,1,0.998210753799956,1,normal,320
subject37,31,Logistic Regression,1,0.9973990921782474,1,normal,320
subject8,31,Logistic Regression,1,0.9999993648099561,1,normal,320
subject60,31,Logistic Regression,0,2.500771842598882e-07,0,normal,320
subject67,31,Logistic Regression,0,4.667689488550535e-10,0,normal,320
subject36,31,Logistic Regression,1,0.9999840042817607,1,normal,320
subject7,31,Logistic Regression,1,0.9999958717562866,1,normal,320
subject59,31,Logistic Regression,0,1.2960438558189978e-17,0,normal,320
subject73,31,Logistic Regression,0,1.89920137943487e-07,0,normal,320
subject34,31,Logistic Regression,1,0.9999994517285014,1,normal,320
subject22,32,Logistic Regression,1,0.9999731509708979,1,normal,320
subject39,32,Logistic Regression,1,0.9998674083796937,1,normal,320
subject85,32,Logistic Regression,0,3.4529798226755065e-15,0,normal,320
subject97,32,Logistic Regression,0,1.3020128642988271e-05,0,normal,320
subject55,32,Logistic Regression,0,3.6896207082853094e-10,0,normal,320
subject33,32,Logistic Regression,1,0.9999996282259419,1,normal,320
subject80,32,Logistic Regression,1,0.6212377192984347,0,normal,320
subject13,32,Logistic Regression,1,0.94382807339855,1,normal,320
subject27,32,Logistic Regression,1,0.999865606255848,1,normal,320
subject96,32,Logistic Regression,0,4.2479490978203074e-07,0,normal,320
subject44,32,Logistic Regression,1,0.9998397156202726,1,normal,320
subject46,32,Logistic Regression,1,0.9999993863269454,1,normal,320
subject58,32,Logistic Regression,0,2.227445312446628e-11,0,normal,320
subject23,32,Logistic Regression,1,0.9977776488830356,1,normal,320
subject48,32,Logistic Regression,1,0.9947542552620349,1,normal,320
subject56,33,Logistic Regression,0,2.932619581108085e-10,0,normal,320
subject90,33,Logistic Regression,0,1.8296323297293944e-08,0,normal,320
subject95,33,Logistic Regression,0,0.0010897202956810547,0,normal,320
subject82,33,Logistic Regression,0,3.0513343794333344e-19,0,normal,320
subject60,33,Logistic Regression,0,2.841524483814709e-09,0,normal,320
subject71,33,Logistic Regression,1,0.7345476751297642,0,normal,320
subject6,33,Logistic Regression,1,0.9999998705812402,1,normal,320
subject81,33,Logistic Regression,0,8.23136599524298e-09,0,normal,320
subject2,33,Logistic Regression,1,0.997731558344595,1,normal,320
subject70,33,Logistic Regression,0,4.4786028984590605e-15,0,normal,320
subject96,33,Logistic Regression,0,1.2044250415019382e-10,0,normal,320
subject62,33,Logistic Regression,0,5.433669712328905e-14,0,normal,320
subject59,33,Logistic Regression,0,8.155536354968453e-22,0,normal,320
subject86,33,Logistic Regression,0,7.021983719268949e-16,0,normal,320
subject41,33,Logistic Regression,1,0.999999999812365,1,normal,320
subject14,34,Logistic Regression,1,0.999999291012573,1,normal,320
subject74,34,Logistic Regression,0,0.0019694943642471164,0,normal,320
subject15,34,Logistic Regression,1,0.9999999656861901,1,normal,320
subject4,34,Logistic Regression,1,0.9999513411199922,1,normal,320
subject32,34,Logistic Regression,1,0.9999944185889101,1,normal,320
subject59,34,Logistic Regression,0,7.724087829761042e-18,0,normal,320
subject91,34,Logistic Regression,0,3.927578437062716e-06,0,normal,320
subject10,34,Logistic Regression,1,0.9999988604381335,1,normal,320
subject50,34,Logistic Regression,0,4.137087517810268e-10,0,normal,320
subject53,34,Logistic Regression,0,8.647060813348079e-16,0,normal,320
subject75,34,Logistic Regression,0,3.4642288176892765e-13,0,normal,320
subject16,34,Logistic Regression,1,0.9999976680900073,1,normal,320
subject54,34,Logistic Regression,0,2.587408066872958e-10,0,normal,320
subject39,34,Logistic Regression,1,0.9999951001058268,1,normal,320
subject12,34,Logistic Regression,1,0.9999983799862958,1,normal,320
subject40,35,Logistic Regression,1,0.9908300935962887,1,normal,320
subject71,35,Logistic Regression,1,0.8425014107703138,0,normal,320
subject98,35,Logistic Regression,0,9.157845597728377e-17,0,normal,320
subject27,35,Logistic Regression,1,0.9999992648368046,1,normal,320
subject70,35,Logistic Regression,0,2.4945544632181297e-18,0,normal,320
subject31,35,Logistic Regression,1,0.9999999906359788,1,normal,320
subject10,35,Logistic Regression,1,0.9999999110653491,1,normal,320
subject24,35,Logistic Regression,1,0.992134061349461,1,normal,320
subject51,35,Logistic Regression,0,9.293482476185997e-12,0,normal,320
subject35,35,Logistic Regression,1,0.9999998946844217,1,normal,320
subject13,35,Logistic Regression,1,0.9633670995062723,1,normal,320
subject43,35,Logistic Regression,1,0.9999998832491951,1,normal,320
subject77,35,Logistic Regression,0,4.829706544365233e-13,0,normal,320
subject48,35,Logistic Regression,1,0.9994930524300435,1,normal,320
subject92,35,Logistic Regression,0,2.4611228892084975e-11,0,normal,320
subject59,36,Logistic Regression,0,4.669257428798213e-72,0,normal,320
subject42,36,Logistic Regression,1,0.9805453077818787,1,normal,320
subject2,36,Logistic Regression,1,0.9999999999999918,1,normal,320
subject27,36,Logistic Regression,1,1.0,1,normal,320
subject28,36,Logistic Regression,1,1.0,1,normal,320
subject75,36,Logistic Regression,0,1.0198273774912951e-52,0,normal,320
subject58,36,Logistic Regression,0,5.32868433481483e-54,0,normal,320
subject68,36,Logistic Regression,0,3.850940934133219e-16,0,normal,320
subject52,36,Logistic Regression,0,1.4294223624634777e-21,0,normal,320
subject74,36,Logistic Regression,0,3.68629785697782e-12,0,normal,320
subject3,36,Logistic Regression,1,1.0,1,normal,320
subject73,36,Logistic Regression,0,1.9262335243306267e-27,0,normal,320
subject35,36,Logistic Regression,1,1.0,1,normal,320
subject47,36,Logistic Regression,1,1.0,1,normal,320
subject80,36,Logistic Regression,1,0.9988550908537389,0,normal,320
subject61,37,Logistic Regression,0,7.743673010211845e-13,0,normal,320
subject49,37,Logistic Regression,1,0.9999988601597667,1,normal,320
subject86,37,Logistic Regression,0,1.2055909568442163e-14,0,normal,320
subject78,37,Logistic Regression,0,2.2089699366668553e-11,0,normal,320
subject5,37,Logistic Regression,1,0.9999997861148371,1,normal,320
subject91,37,Logistic Regression,0,2.1682721372123055e-07,0,normal,320
subject81,37,Logistic Regression,0,6.92655825420305e-08,0,normal,320
subject82,37,Logistic Regression,0,7.353911743335433e-18,0,normal,320
subject89,37,Logistic Regression,0,3.6332786457722084e-05,0,normal,320
subject18,37,Logistic Regression,1,0.9999418628967636,1,normal,320
subject66,37,Logistic Regression,0,1.991225246034095e-05,0,normal,320
subject32,37,Logistic Regression,1,0.9999922270875047,1,normal,320
subject27,37,Logistic Regression,1,0.9999931423804684,1,normal,320
subject38,37,Logistic Regression,1,0.9999999664082895,1,normal,320
subject47,37,Logistic Regression,1,0.9999998479227907,1,normal,320
subject40,38,Logistic Regression,1,0.9579194590576029,1,normal,320
subject73,38,Logistic Regression,0,3.785990316364406e-09,0,normal,320
subject49,38,Logistic Regression,1,0.9999951598553444,1,normal,320
subject45,38,Logistic Regression,1,0.999558411896286,1,normal,320
subject64,38,Logistic Regression,0,3.1137062523964038e-15,0,normal,320
subject16,38,Logistic Regression,1,0.9999873654028423,1,normal,320
subject69,38,Logistic Regression,0,1.9159790363332506e-16,0,normal,320
subject17,38,Logistic Regression,1,0.9999999233614046,1,normal,320
subject72,38,Logistic Regression,0,4.18880913357422e-17,0,normal,320
subject66,38,Logistic Regression,0,4.2623674721898715e-06,0,normal,320
subject95,38,Logistic Regression,0,0.0011965472769753702,0,normal,320
subject5,38,Logistic Regression,1,0.9999990976690689,1,normal,320
subject90,38,Logistic Regression,0,3.1221303120640765e-08,0,normal,320
subject98,38,Logistic Regression,0,2.2920095775406524e-13,0,normal,320
subject8,38,Logistic Regression,1,0.9999998002829377,1,normal,320
subject22,39,Logistic Regression,1,0.9999866226238425,1,normal,320
subject53,39,Logistic Regression,0,4.25021039745362e-15,0,normal,320
subject84,39,Logistic Regression,0,3.1858817622374534e-10,0,normal,320
subject57,39,Logistic Regression,0,6.107778118575287e-07,0,normal,320
subject87,39,Logistic Regression,0,2.69071462262679e-11,0,normal,320
subject58,39,Logistic Regression,0,5.10171237049203e-13,0,normal,320
subject29,39,Logistic Regression,1,0.9999985717207908,1,normal,320
subject21,39,Logistic Regression,1,0.9999999378277943,1,normal,320
subject85,39,Logistic Regression,0,2.5819891637919935e-17,0,normal,320
subject79,39,Logistic Regression,0,3.3747750668217146e-07,0,normal,320
subject24,39,Logistic Regression,1,0.9714627974815658,1,normal,320
subject55,39,Logistic Regression,0,1.2091237403427149e-11,0,normal,320
subject60,39,Logistic Regression,0,4.08612213775882e-07,0,normal,320
subject51,39,Logistic Regression,0,1.65488103848454e-07,0,normal,320
subject32,39,Logistic Regression,1,0.9999088532041529,1,normal,320
subject79,40,Logistic Regression,0,6.260023096972457e-10,0,normal,320
subject75,40,Logistic Regression,0,3.65420785560968e-17,0,normal,320
subject63,40,Logistic Regression,0,4.39705565615776e-13,0,normal,320
subject15,40,Logistic Regression,1,0.9999999268687729,1,normal,320
subject38,40,Logistic Regression,1,0.9999999113421015,1,normal,320
subject11,40,Logistic Regression,1,0.9999720457436297,1,normal,320
subject40,40,Logistic Regression,1,0.9393257416132887,1,normal,320
subject45,40,Logistic Regression,1,0.9995228578450578,1,normal,320
subject39,40,Logistic Regression,1,0.9999740980362084,1,normal,320
subject62,40,Logistic Regression,0,1.1812462776495475e-14,0,normal,320
subject86,40,Logistic Regression,0,1.374007735452958e-16,0,normal,320
subject4,40,Logistic Regression,1,0.9996085157798673,1,normal,320
subject47,40,Logistic Regression,1,0.99999955310974,1,normal,320
subject27,40,Logistic Regression,1,0.9999735780816026,1,normal,320
subject81,40,Logistic Regression,0,2.3884698193825607e-09,0,normal,320
subject42,41,Logistic Regression,0,3.4336089435320793e-10,1,normal,320
subject94,41,Logistic Regression,0,1.0110848489801493e-101,0,normal,320
subject37,41,Logistic Regression,1,0.9999999985437804,1,normal,320
subject6,41,Logistic Regression,1,1.0,1,normal,320
subject79,41,Logistic Regression,0,7.468340050114477e-52,0,normal,320
subject32,41,Logistic Regression,1,1.0,1,normal,320
subject24,41,Logistic Regression,1,0.9989446832373893,1,normal,320
subject0,41,Logistic Regression,1,0.9999999998710634,1,normal,320
subject33,41,Logistic Regression,1,1.0,1,normal,320
subject93,41,Logistic Regression,0,8.51964902444334e-77,0,normal,320
subject68,41,Logistic Regression,0,2.0599415588353023e-35,0,normal,320
subject60,41,Logistic Regression,0,2.720993202484936e-51,0,normal,320
subject57,41,Logistic Regression,0,4.1188743496692414e-50,0,normal,320
subject2,41,Logistic Regression,1,0.9999999983286214,1,normal,320
subject54,41,Logistic Regression,0,1.0441317387107233e-71,0,normal,320
subject83,42,Logistic Regression,0,2.2212004201641996e-15,0,normal,320
subject53,42,Logistic Regression,0,5.758057584000494e-13,0,normal,320
subject70,42,Logistic Regression,0,6.598921900213068e-10,0,normal,320
subject45,42,Logistic Regression,1,0.9995634915350332,1,normal,320
subject44,42,Logistic Regression,1,0.9999277946742656,1,normal,320
subject39,42,Logistic Regression,1,0.9999403331801784,1,normal,320
subject22,42,Logistic Regression,1,0.9999880245310967,1,normal,320
subject80,42,Logistic Regression,1,0.7767521153887211,0,normal,320
subject10,42,Logistic Regression,1,0.9999816413310355,1,normal,320
subject0,42,Logistic Regression,1,0.9986021104795181,1,normal,320
subject18,42,Logistic Regression,1,0.9997111163287494,1,normal,320
subject30,42,Logistic Regression,1,0.9997350785560518,1,normal,320
subject73,42,Logistic Regression,0,5.982384821859436e-06,0,normal,320
subject33,42,Logistic Regression,1,0.9999998380503328,1,normal,320
subject90,42,Logistic Regression,0,2.7839084244955916e-05,0,normal,320
subject20,43,Logistic Regression,1,0.9999265687674813,1,normal,320
subject2,43,Logistic Regression,1,0.999629280350332,1,normal,320
subject15,43,Logistic Regression,1,0.9999999531039514,1,normal,320
subject22,43,Logistic Regression,1,0.9999991684547527,1,normal,320
subject57,43,Logistic Regression,0,1.7860687291813223e-06,0,normal,320
subject91,43,Logistic Regression,0,7.692236569681281e-06,0,normal,320
subject69,43,Logistic Regression,0,3.8246218387961243e-13,0,normal,320
subject55,43,Logistic Regression,0,1.715446094560792e-11,0,normal,320
subject11,43,Logistic Regression,1,0.9999939559528992,1,normal,320
subject79,43,Logistic Regression,0,9.485365234583535e-07,0,normal,320
subject9,43,Logistic Regression,1,0.9999970761333349,1,normal,320
subject38,43,Logistic Regression,1,0.9999999451138736,1,normal,320
subject85,43,Logistic Regression,0,1.531670486353348e-17,0,normal,320
subject0,43,Logistic Regression,1,0.9997525439985798,1,normal,320
subject89,43,Logistic Regression,0,0.0006800967730001213,0,normal,320
subject42,44,Logistic Regression,0,3.100594428964041e-14,1,normal,320
subject54,44,Logistic Regression,0,2.0249677810620338e-59,0,normal,320
subject27,44,Logistic Regression,1,0.9999999950359186,1,normal,320
subject93,44,Logistic Regression,0,3.706563537784817e-63,0,normal,320
subject39,44,Logistic Regression,1,0.999999995397332,1,normal,320
subject65,44,Logistic Regression,0,1.0227847469238193e-13,0,normal,320
