,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,1,0.9979783329318341,1,normal,261
subject40,28,Logistic Regression,1,0.9968950140632726,1,normal,261
subject74,28,Logistic Regression,0,0.00026113610618972664,0,normal,261
subject73,29,Logistic Regression,0,8.503454272800339e-06,0,normal,261
subject8,29,Logistic Regression,1,0.9631145201287551,1,normal,261
subject10,29,Logistic Regression,1,0.9993899793418128,1,normal,261
subject7,29,Logistic Regression,1,0.9918570962642042,1,normal,261
subject19,29,Logistic Regression,1,0.9900903788061076,1,normal,261
subject71,29,Logistic Regression,0,5.574215821585445e-05,0,normal,261
subject92,29,Logistic Regression,0,0.05184798921202552,0,normal,261
subject25,29,Logistic Regression,1,0.9987606384511755,1,normal,261
subject38,29,Logistic Regression,1,0.9988786850510475,1,normal,261
subject12,29,Logistic Regression,1,0.9959501449302041,1,normal,261
subject57,29,Logistic Regression,0,0.11235450074595195,0,normal,261
subject52,29,Logistic Regression,1,0.9993917950200422,0,normal,261
subject77,29,Logistic Regression,1,0.9902579907932862,0,normal,261
subject5,29,Logistic Regression,1,0.9972148706967578,1,normal,261
subject41,29,Logistic Regression,1,0.9854621688145325,1,normal,261
subject20,30,Logistic Regression,1,0.9995821431282598,1,normal,261
subject91,30,Logistic Regression,0,0.01713560298083583,0,normal,261
subject34,30,Logistic Regression,1,0.9971589285896058,1,normal,261
subject52,30,Logistic Regression,1,0.999192133115565,0,normal,261
subject8,30,Logistic Regression,1,0.9818909032532108,1,normal,261
subject74,30,Logistic Regression,0,0.00906377439183365,0,normal,261
subject21,30,Logistic Regression,1,0.9705199179385636,1,normal,261
subject88,30,Logistic Regression,0,0.002456406535595491,0,normal,261
subject80,30,Logistic Regression,0,0.0006922127999402789,0,normal,261
subject89,30,Logistic Regression,0,0.0005131674014556485,0,normal,261
subject82,30,Logistic Regression,0,4.309752780524776e-06,0,normal,261
subject38,30,Logistic Regression,1,0.9987179976375248,1,normal,261
subject0,30,Logistic Regression,1,0.9914336709788321,1,normal,261
subject77,30,Logistic Regression,1,0.993433819765676,0,normal,261
subject42,30,Logistic Regression,1,0.9980701668812502,1,normal,261
subject17,31,Logistic Regression,1,0.9859290340702215,1,normal,261
subject33,31,Logistic Regression,1,0.99720942308767,1,normal,261
subject76,31,Logistic Regression,1,0.74724726949651,0,normal,261
subject3,31,Logistic Regression,1,0.9876122568756,1,normal,261
subject56,31,Logistic Regression,1,0.8694799595931121,0,normal,261
subject0,31,Logistic Regression,1,0.9760924774663539,1,normal,261
subject37,31,Logistic Regression,1,0.9985179196803015,1,normal,261
subject8,31,Logistic Regression,1,0.9443402834810852,1,normal,261
subject60,31,Logistic Regression,0,0.08232598538645829,0,normal,261
subject67,31,Logistic Regression,0,0.015047374684523388,0,normal,261
subject36,31,Logistic Regression,1,0.9980923584546791,1,normal,261
subject7,31,Logistic Regression,1,0.984899842568507,1,normal,261
subject59,31,Logistic Regression,0,0.32291457343113744,0,normal,261
subject73,31,Logistic Regression,0,3.608351198905679e-05,0,normal,261
subject34,31,Logistic Regression,1,0.9932684225507847,1,normal,261
subject22,32,Logistic Regression,0,0.04217795133135585,1,normal,261
subject39,32,Logistic Regression,0,0.08868517570041984,1,normal,261
subject85,32,Logistic Regression,1,0.9985474241449174,0,normal,261
subject97,32,Logistic Regression,0,0.08516358433669044,0,normal,261
subject55,32,Logistic Regression,0,2.5268321972785833e-11,0,normal,261
subject33,32,Logistic Regression,0,0.09974201221745889,1,normal,261
subject80,32,Logistic Regression,0,2.499755528131104e-07,0,normal,261
subject13,32,Logistic Regression,0,0.08376252215680183,1,normal,261
subject27,32,Logistic Regression,0,0.0160079699892392,1,normal,261
subject96,32,Logistic Regression,1,0.8477268642218598,0,normal,261
subject44,32,Logistic Regression,0,0.031244651702981886,1,normal,261
subject46,32,Logistic Regression,0,0.0742724994422758,1,normal,261
subject58,32,Logistic Regression,0,0.004173505392846207,0,normal,261
subject23,32,Logistic Regression,0,0.02576057830818134,1,normal,261
subject48,32,Logistic Regression,0,0.2141854442391317,1,normal,261
subject56,33,Logistic Regression,1,0.7996702116544673,0,normal,261
subject90,33,Logistic Regression,0,0.004397651368373444,0,normal,261
subject95,33,Logistic Regression,0,0.006436082163180583,0,normal,261
subject82,33,Logistic Regression,0,4.102457642932396e-06,0,normal,261
subject60,33,Logistic Regression,0,0.12832964187692766,0,normal,261
subject71,33,Logistic Regression,0,0.0012974225632625873,0,normal,261
subject6,33,Logistic Regression,1,0.9975080029886454,1,normal,261
subject81,33,Logistic Regression,0,0.003111930588224674,0,normal,261
subject2,33,Logistic Regression,1,0.9791352555945645,1,normal,261
subject70,33,Logistic Regression,0,0.07131782472647728,0,normal,261
subject96,33,Logistic Regression,1,0.9997114595206343,0,normal,261
subject62,33,Logistic Regression,1,0.8672818727973762,0,normal,261
subject59,33,Logistic Regression,0,0.346189435075443,0,normal,261
subject86,33,Logistic Regression,0,0.0055910231220074515,0,normal,261
subject41,33,Logistic Regression,1,0.9393175077519882,1,normal,261
subject14,34,Logistic Regression,1,0.9951807946736239,1,normal,261
subject74,34,Logistic Regression,0,0.01316278398313236,0,normal,261
subject15,34,Logistic Regression,1,0.9976301698749739,1,normal,261
subject4,34,Logistic Regression,1,0.9960931548728194,1,normal,261
subject32,34,Logistic Regression,1,0.9983590442223028,1,normal,261
subject59,34,Logistic Regression,1,0.7081201667566045,0,normal,261
subject91,34,Logistic Regression,0,0.02370427843613215,0,normal,261
subject10,34,Logistic Regression,1,0.9987102559248259,1,normal,261
subject50,34,Logistic Regression,0,3.0359579480442254e-05,0,normal,261
subject53,34,Logistic Regression,0,0.3335066650582918,0,normal,261
subject75,34,Logistic Regression,0,0.0009157554203567613,0,normal,261
subject16,34,Logistic Regression,1,0.9951325759143635,1,normal,261
subject54,34,Logistic Regression,1,0.9748640675379608,0,normal,261
subject39,34,Logistic Regression,1,0.997682478584242,1,normal,261
subject12,34,Logistic Regression,1,0.9951429662056179,1,normal,261
subject40,35,Logistic Regression,1,0.9966856628477737,1,normal,261
subject71,35,Logistic Regression,0,0.013697287568059262,0,normal,261
subject98,35,Logistic Regression,0,2.1838977251940073e-05,0,normal,261
subject27,35,Logistic Regression,1,0.9865894643261187,1,normal,261
subject70,35,Logistic Regression,0,0.3776003674524985,0,normal,261
subject31,35,Logistic Regression,1,0.9943831282571896,1,normal,261
subject10,35,Logistic Regression,1,0.9983218502557962,1,normal,261
subject24,35,Logistic Regression,1,0.9868978236516911,1,normal,261
subject51,35,Logistic Regression,0,0.31887324904853265,0,normal,261
subject35,35,Logistic Regression,1,0.9964186368773337,1,normal,261
subject13,35,Logistic Regression,1,0.997023890932117,1,normal,261
subject43,35,Logistic Regression,1,0.9933842543264083,1,normal,261
subject77,35,Logistic Regression,1,0.9906619723277758,0,normal,261
subject48,35,Logistic Regression,1,0.998857608076504,1,normal,261
subject92,35,Logistic Regression,0,0.4988848032867,0,normal,261
subject59,36,Logistic Regression,1,0.8411437079750501,0,normal,261
subject42,36,Logistic Regression,1,0.9985019334128806,1,normal,261
subject2,36,Logistic Regression,1,0.9980616851490283,1,normal,261
subject27,36,Logistic Regression,1,0.9932093742020668,1,normal,261
subject28,36,Logistic Regression,1,0.9966033186370595,1,normal,261
subject75,36,Logistic Regression,0,0.0024260139725519676,0,normal,261
subject58,36,Logistic Regression,1,0.9752133057862177,0,normal,261
subject68,36,Logistic Regression,0,1.1292512956663407e-05,0,normal,261
subject52,36,Logistic Regression,1,0.9993192865114044,0,normal,261
subject74,36,Logistic Regression,0,0.032055936931273905,0,normal,261
subject3,36,Logistic Regression,1,0.9965627158544632,1,normal,261
subject73,36,Logistic Regression,0,0.0031617177468351867,0,normal,261
subject35,36,Logistic Regression,1,0.998424887346953,1,normal,261
subject47,36,Logistic Regression,1,0.9987878494023834,1,normal,261
subject80,36,Logistic Regression,0,0.0031896463838295996,0,normal,261
subject61,37,Logistic Regression,0,0.17773372837227025,0,normal,261
subject49,37,Logistic Regression,1,0.9945784250889795,1,normal,261
subject86,37,Logistic Regression,0,0.03375586217872474,0,normal,261
subject78,37,Logistic Regression,0,0.13379341494344588,0,normal,261
subject5,37,Logistic Regression,1,0.9972903438523557,1,normal,261
subject91,37,Logistic Regression,0,0.038989066524319035,0,normal,261
subject81,37,Logistic Regression,0,0.01875314756633777,0,normal,261
subject82,37,Logistic Regression,0,2.1257863172223344e-05,0,normal,261
subject89,37,Logistic Regression,0,0.001640804548305809,0,normal,261
subject18,37,Logistic Regression,1,0.9910498912272808,1,normal,261
subject66,37,Logistic Regression,0,0.42862304314256033,0,normal,261
subject32,37,Logistic Regression,1,0.9987904361402613,1,normal,261
subject27,37,Logistic Regression,1,0.990417941780849,1,normal,261
subject38,37,Logistic Regression,1,0.9985491094945224,1,normal,261
subject47,37,Logistic Regression,1,0.9982984476681726,1,normal,261
subject40,38,Logistic Regression,1,0.9988275459239752,1,normal,261
subject73,38,Logistic Regression,0,0.0054697758295486195,0,normal,261
subject49,38,Logistic Regression,1,0.9969625654912762,1,normal,261
subject45,38,Logistic Regression,1,0.9982034629045543,1,normal,261
subject64,38,Logistic Regression,0,0.2117804466766289,0,normal,261
subject16,38,Logistic Regression,1,0.9980067509118652,1,normal,261
subject69,38,Logistic Regression,0,0.3069947351912431,0,normal,261
subject17,38,Logistic Regression,1,0.9969978704052868,1,normal,261
subject72,38,Logistic Regression,0,0.005518862725583475,0,normal,261
subject66,38,Logistic Regression,1,0.6153469257056178,0,normal,261
subject95,38,Logistic Regression,0,0.08639116785811915,0,normal,261
subject5,38,Logistic Regression,1,0.9984497090094717,1,normal,261
subject90,38,Logistic Regression,0,0.06073878467313241,0,normal,261
subject98,38,Logistic Regression,0,1.8981310446975452e-05,0,normal,261
subject8,38,Logistic Regression,1,0.9912259050855486,1,normal,261
subject22,39,Logistic Regression,0,0.4457137430214258,1,normal,261
subject53,39,Logistic Regression,0,0.018351587762813353,0,normal,261
subject84,39,Logistic Regression,0,5.976021507937105e-05,0,normal,261
subject57,39,Logistic Regression,0,0.02834334028887807,0,normal,261
subject87,39,Logistic Regression,0,0.008767875429301774,0,normal,261
subject58,39,Logistic Regression,0,0.15588861319754446,0,normal,261
subject29,39,Logistic Regression,1,0.5134364287859199,1,normal,261
subject21,39,Logistic Regression,0,0.18657589028430324,1,normal,261
subject85,39,Logistic Regression,1,0.9970451979724577,0,normal,261
subject79,39,Logistic Regression,0,0.002268239391004228,0,normal,261
subject24,39,Logistic Regression,0,0.30490765038143286,1,normal,261
subject55,39,Logistic Regression,0,1.3341725321125677e-06,0,normal,261
subject60,39,Logistic Regression,0,0.02127028014501799,0,normal,261
subject51,39,Logistic Regression,0,0.011627000710554366,0,normal,261
subject32,39,Logistic Regression,1,0.6214974758581292,1,normal,261
subject79,40,Logistic Regression,0,0.001204740554973044,0,normal,261
subject75,40,Logistic Regression,0,2.5508400706027567e-05,0,normal,261
subject63,40,Logistic Regression,0,0.10439561046429573,0,normal,261
subject15,40,Logistic Regression,1,0.9983698256779223,1,normal,261
subject38,40,Logistic Regression,1,0.9987141515197553,1,normal,261
subject11,40,Logistic Regression,1,0.9928875006052644,1,normal,261
subject40,40,Logistic Regression,1,0.9979880256843379,1,normal,261
subject45,40,Logistic Regression,1,0.9963852303785316,1,normal,261
subject39,40,Logistic Regression,1,0.9984166039765288,1,normal,261
subject62,40,Logistic Regression,1,0.9578985373459353,0,normal,261
subject86,40,Logistic Regression,0,0.0014946435567688994,0,normal,261
subject4,40,Logistic Regression,1,0.9968706798630993,1,normal,261
subject47,40,Logistic Regression,1,0.998410326260023,1,normal,261
subject27,40,Logistic Regression,1,0.9842029124618963,1,normal,261
subject81,40,Logistic Regression,0,0.0006703047512601699,0,normal,261
subject42,41,Logistic Regression,1,0.992825745544794,1,normal,261
subject94,41,Logistic Regression,1,0.5313966665631055,0,normal,261
subject37,41,Logistic Regression,1,0.9964373714927882,1,normal,261
subject6,41,Logistic Regression,1,0.9985768470968839,1,normal,261
subject79,41,Logistic Regression,0,0.040082643987745234,0,normal,261
subject32,41,Logistic Regression,1,0.9954799650014245,1,normal,261
subject24,41,Logistic Regression,1,0.9753030697582341,1,normal,261
subject0,41,Logistic Regression,1,0.977894611382566,1,normal,261
subject33,41,Logistic Regression,1,0.9946033754211077,1,normal,261
subject93,41,Logistic Regression,1,0.7975561248729005,0,normal,261
subject68,41,Logistic Regression,0,4.01801071684113e-05,0,normal,261
subject60,41,Logistic Regression,0,0.4411548866105086,0,normal,261
subject57,41,Logistic Regression,1,0.5366247957030343,0,normal,261
subject2,41,Logistic Regression,1,0.9911016632899377,1,normal,261
subject54,41,Logistic Regression,1,0.9583682789635201,0,normal,261
subject83,42,Logistic Regression,0,3.737382598862616e-05,0,normal,261
subject53,42,Logistic Regression,0,0.04473188772764276,0,normal,261
subject70,42,Logistic Regression,0,0.026033996328501268,0,normal,261
subject45,42,Logistic Regression,1,0.9910033555450906,1,normal,261
subject44,42,Logistic Regression,1,0.983963246879608,1,normal,261
subject39,42,Logistic Regression,1,0.9959574437694104,1,normal,261
subject22,42,Logistic Regression,1,0.9891069666874014,1,normal,261
subject80,42,Logistic Regression,0,2.263662333778546e-05,0,normal,261
subject10,42,Logistic Regression,1,0.9980756459794098,1,normal,261
subject0,42,Logistic Regression,1,0.9696605227418064,1,normal,261
subject18,42,Logistic Regression,1,0.9659212551844722,1,normal,261
subject30,42,Logistic Regression,1,0.9986915544015369,1,normal,261
subject73,42,Logistic Regression,0,2.2378445206084104e-05,0,normal,261
subject33,42,Logistic Regression,1,0.9965642850165731,1,normal,261
subject90,42,Logistic Regression,0,0.0006037667793818435,0,normal,261
subject20,43,Logistic Regression,1,0.7251962387484758,1,normal,261
subject2,43,Logistic Regression,0,0.47667120751240927,1,normal,261
subject15,43,Logistic Regression,1,0.5494487583082651,1,normal,261
subject22,43,Logistic Regression,0,0.429506061163457,1,normal,261
subject57,43,Logistic Regression,0,0.02650861414262165,0,normal,261
subject91,43,Logistic Regression,0,0.002581481290378972,0,normal,261
subject69,43,Logistic Regression,0,0.007156398272498609,0,normal,261
subject55,43,Logistic Regression,0,1.234449530961387e-06,0,normal,261
subject11,43,Logistic Regression,0,0.37356921135046917,1,normal,261
subject79,43,Logistic Regression,0,0.002112947030112918,0,normal,261
subject9,43,Logistic Regression,0,0.48253369303839977,1,normal,261
subject38,43,Logistic Regression,1,0.577715024103632,1,normal,261
subject85,43,Logistic Regression,1,0.9968615019260902,0,normal,261
subject0,43,Logistic Regression,0,0.30934562814988686,1,normal,261
subject89,43,Logistic Regression,0,0.00032835478878320373,0,normal,261
subject42,44,Logistic Regression,1,0.9917383830175439,1,normal,261
subject54,44,Logistic Regression,1,0.8048273849004426,0,normal,261
subject27,44,Logistic Regression,1,0.9160598929429846,1,normal,261
subject93,44,Logistic Regression,0,0.12999935047009373,0,normal,261
subject39,44,Logistic Regression,1,0.9941053642560969,1,normal,261
subject65,44,Logistic Regression,0,0.03251752510852239,0,normal,261
subject7,44,Logistic Regression,1,0.9617114133644333,1,normal,261
