,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.34614190623287894,1,normal,28
subject10,29,Logistic Regression,0,0.09869819095430137,1,normal,28
subject7,29,Logistic Regression,1,0.9743022472915083,1,normal,28
subject19,29,Logistic Regression,1,0.6546643343279278,1,normal,28
subject71,29,Logistic Regression,0,0.10409449733162877,0,normal,28
subject92,29,Logistic Regression,0,0.21318120812415936,0,normal,28
subject25,29,Logistic Regression,0,0.014638896365204228,1,normal,28
subject38,29,Logistic Regression,0,0.3779544443812498,1,normal,28
subject12,29,Logistic Regression,0,0.19305468939798126,1,normal,28
subject57,29,Logistic Regression,0,0.23214605726126672,0,normal,28
subject52,29,Logistic Regression,0,0.44744008185832906,0,normal,28
subject77,29,Logistic Regression,0,0.01581154466980737,0,normal,28
subject5,29,Logistic Regression,0,0.11609586149635548,1,normal,28
subject41,29,Logistic Regression,1,0.997156105477962,1,normal,28
subject20,30,Logistic Regression,1,0.5015287313307026,1,normal,28
subject91,30,Logistic Regression,0,0.02455509272166653,0,normal,28
subject34,30,Logistic Regression,1,0.5002269962340211,1,normal,28
subject52,30,Logistic Regression,0,0.48301368394227945,0,normal,28
subject8,30,Logistic Regression,0,0.4012557250070451,1,normal,28
subject74,30,Logistic Regression,0,0.41814930991941074,0,normal,28
subject21,30,Logistic Regression,1,0.9943258088965253,1,normal,28
subject88,30,Logistic Regression,1,0.6575109748070843,0,normal,28
subject80,30,Logistic Regression,0,0.030443215533962488,0,normal,28
subject89,30,Logistic Regression,0,0.17484968678371685,0,normal,28
subject82,30,Logistic Regression,0,0.2072215677766582,0,normal,28
subject38,30,Logistic Regression,0,0.4273899664779312,1,normal,28
subject0,30,Logistic Regression,1,0.9522897332933768,1,normal,28
subject77,30,Logistic Regression,0,0.04178619906497561,0,normal,28
subject42,30,Logistic Regression,1,0.903031291074544,1,normal,28
subject17,31,Logistic Regression,1,0.8293728991025978,1,normal,28
subject33,31,Logistic Regression,1,0.9769219584735337,1,normal,28
subject76,31,Logistic Regression,0,0.4822985259326996,0,normal,28
subject3,31,Logistic Regression,1,0.9645583428706417,1,normal,28
subject56,31,Logistic Regression,1,0.7241428148591388,0,normal,28
subject0,31,Logistic Regression,1,0.9904721466062689,1,normal,28
subject37,31,Logistic Regression,1,0.8782301471561014,1,normal,28
subject8,31,Logistic Regression,1,0.813176111095864,1,normal,28
subject60,31,Logistic Regression,0,0.4501067835617532,0,normal,28
subject67,31,Logistic Regression,1,0.6266126139721829,0,normal,28
subject36,31,Logistic Regression,1,0.872943409254344,1,normal,28
subject7,31,Logistic Regression,1,0.989976354733874,1,normal,28
subject59,31,Logistic Regression,0,0.054827287127339926,0,normal,28
subject73,31,Logistic Regression,0,0.48171612209037923,0,normal,28
subject34,31,Logistic Regression,1,0.8636368116422368,1,normal,28
subject22,32,Logistic Regression,0,0.24612990499996323,1,normal,28
subject39,32,Logistic Regression,1,0.9501260162293061,1,normal,28
subject85,32,Logistic Regression,0,0.2602356770732998,0,normal,28
subject97,32,Logistic Regression,0,0.2139266311485531,0,normal,28
subject55,32,Logistic Regression,0,0.1481133233146323,0,normal,28
subject33,32,Logistic Regression,1,0.9453807624475535,1,normal,28
subject80,32,Logistic Regression,0,0.03276466365609225,0,normal,28
subject13,32,Logistic Regression,1,0.9788801796900611,1,normal,28
subject27,32,Logistic Regression,1,0.866338327988419,1,normal,28
subject96,32,Logistic Regression,0,0.05413602196589821,0,normal,28
subject44,32,Logistic Regression,0,0.47574239109306393,1,normal,28
subject46,32,Logistic Regression,1,0.9924302728535329,1,normal,28
subject58,32,Logistic Regression,0,0.39651711778834503,0,normal,28
subject23,32,Logistic Regression,1,0.8584814548524361,1,normal,28
subject48,32,Logistic Regression,1,0.9726588692468263,1,normal,28
subject56,33,Logistic Regression,1,0.6284022992437472,0,normal,28
subject90,33,Logistic Regression,0,0.4634663017704149,0,normal,28
subject95,33,Logistic Regression,0,0.42639836446981905,0,normal,28
subject82,33,Logistic Regression,1,0.5528357536047305,0,normal,28
subject60,33,Logistic Regression,0,0.3895801045734658,0,normal,28
subject71,33,Logistic Regression,1,0.5053420470138933,0,normal,28
subject6,33,Logistic Regression,1,0.8372685137896503,1,normal,28
subject81,33,Logistic Regression,0,0.24709287443978667,0,normal,28
subject2,33,Logistic Regression,1,0.8807531930262334,1,normal,28
subject70,33,Logistic Regression,0,0.3548209982255529,0,normal,28
subject96,33,Logistic Regression,0,0.25285635316687294,0,normal,28
subject62,33,Logistic Regression,1,0.6254669639024036,0,normal,28
subject59,33,Logistic Regression,0,0.06522790193755171,0,normal,28
subject86,33,Logistic Regression,0,0.2552941126979135,0,normal,28
subject41,33,Logistic Regression,1,0.9927411383229612,1,normal,28
subject14,34,Logistic Regression,0,0.25249760615903777,1,normal,28
subject74,34,Logistic Regression,1,0.9204628955489864,0,normal,28
subject15,34,Logistic Regression,1,0.9962203213918743,1,normal,28
subject4,34,Logistic Regression,1,0.9354258627754666,1,normal,28
subject32,34,Logistic Regression,1,0.9962890974871723,1,normal,28
subject59,34,Logistic Regression,0,0.030456881033879134,0,normal,28
subject91,34,Logistic Regression,0,0.1448258960612065,0,normal,28
subject10,34,Logistic Regression,1,0.6916752233572628,1,normal,28
subject50,34,Logistic Regression,1,0.8309509046682025,0,normal,28
subject53,34,Logistic Regression,0,0.08002937693808988,0,normal,28
subject75,34,Logistic Regression,1,0.5594987355129175,0,normal,28
subject16,34,Logistic Regression,1,0.9930665557857342,1,normal,28
subject54,34,Logistic Regression,0,0.30176458341991347,0,normal,28
subject39,34,Logistic Regression,1,0.9960641835574419,1,normal,28
subject12,34,Logistic Regression,1,0.8289210548342002,1,normal,28
subject40,35,Logistic Regression,1,0.8296742848045778,1,normal,28
subject71,35,Logistic Regression,0,0.19365051086674323,0,normal,28
subject98,35,Logistic Regression,0,0.16588235343136903,0,normal,28
subject27,35,Logistic Regression,1,0.9401674502678861,1,normal,28
subject70,35,Logistic Regression,0,0.06727274072841723,0,normal,28
subject31,35,Logistic Regression,1,0.9921100945632646,1,normal,28
subject10,35,Logistic Regression,0,0.18290540846865866,1,normal,28
subject24,35,Logistic Regression,0,0.374982547251494,1,normal,28
subject51,35,Logistic Regression,1,0.9014677902310888,0,normal,28
subject35,35,Logistic Regression,1,0.5266039401120246,1,normal,28
subject13,35,Logistic Regression,1,0.9954413623173685,1,normal,28
subject43,35,Logistic Regression,0,0.3226287555359387,1,normal,28
subject77,35,Logistic Regression,0,0.02241687403895101,0,normal,28
subject48,35,Logistic Regression,1,0.993518200457238,1,normal,28
subject92,35,Logistic Regression,0,0.39619774479259384,0,normal,28
subject59,36,Logistic Regression,0,0.039070685115248846,0,normal,28
subject42,36,Logistic Regression,1,0.9957915111125315,1,normal,28
subject2,36,Logistic Regression,1,0.9806932249518263,1,normal,28
subject27,36,Logistic Regression,1,0.9851432641348584,1,normal,28
subject28,36,Logistic Regression,1,0.5730186058064631,1,normal,28
subject75,36,Logistic Regression,1,0.5762017515361493,0,normal,28
subject58,36,Logistic Regression,1,0.8560987620043246,0,normal,28
subject68,36,Logistic Regression,1,0.7632721487202228,0,normal,28
subject52,36,Logistic Regression,1,0.9380262148627884,0,normal,28
subject74,36,Logistic Regression,1,0.9170789626433927,0,normal,28
subject3,36,Logistic Regression,1,0.9906595985209941,1,normal,28
subject73,36,Logistic Regression,1,0.5854514455947087,0,normal,28
subject35,36,Logistic Regression,1,0.8918025177770665,1,normal,28
subject47,36,Logistic Regression,1,0.8039343077205169,1,normal,28
subject80,36,Logistic Regression,0,0.20750712171883468,0,normal,28
subject61,37,Logistic Regression,0,0.21292542403004688,0,normal,28
subject49,37,Logistic Regression,1,0.7435165476787016,1,normal,28
subject86,37,Logistic Regression,0,0.12543591601553722,0,normal,28
subject78,37,Logistic Regression,0,0.41394737953743266,0,normal,28
subject5,37,Logistic Regression,1,0.5707166864441194,1,normal,28
subject91,37,Logistic Regression,0,0.048085983682450095,0,normal,28
subject81,37,Logistic Regression,0,0.11658859047505783,0,normal,28
subject82,37,Logistic Regression,1,0.6238256483348729,0,normal,28
subject89,37,Logistic Regression,1,0.5480262362090205,0,normal,28
subject18,37,Logistic Regression,0,0.015679278855722983,1,normal,28
subject66,37,Logistic Regression,0,0.4623110190098765,0,normal,28
subject32,37,Logistic Regression,1,0.9967831202474988,1,normal,28
subject27,37,Logistic Regression,1,0.9859264735215307,1,normal,28
subject38,37,Logistic Regression,1,0.888068140986245,1,normal,28
subject47,37,Logistic Regression,1,0.6849633622772252,1,normal,28
subject40,38,Logistic Regression,1,0.9340051984787464,1,normal,28
subject73,38,Logistic Regression,0,0.11806806645811084,0,normal,28
subject49,38,Logistic Regression,1,0.513378852732895,1,normal,28
subject45,38,Logistic Regression,0,0.08676058521927556,1,normal,28
subject64,38,Logistic Regression,0,0.07343400215301733,0,normal,28
subject16,38,Logistic Regression,1,0.9937370957001082,1,normal,28
subject69,38,Logistic Regression,1,0.6291151460181785,0,normal,28
subject17,38,Logistic Regression,1,0.7954741820065663,1,normal,28
subject72,38,Logistic Regression,0,0.026583099445416623,0,normal,28
subject66,38,Logistic Regression,0,0.1827825466934737,0,normal,28
subject95,38,Logistic Regression,0,0.13031388358718274,0,normal,28
subject5,38,Logistic Regression,0,0.2806201731511334,1,normal,28
subject90,38,Logistic Regression,0,0.17763335089356083,0,normal,28
subject98,38,Logistic Regression,0,0.20417578630609734,0,normal,28
subject8,38,Logistic Regression,1,0.7564654773642726,1,normal,28
subject22,39,Logistic Regression,0,0.23910226670992624,1,normal,28
subject53,39,Logistic Regression,0,0.01922000371728368,0,normal,28
subject84,39,Logistic Regression,0,0.28550257069715834,0,normal,28
subject57,39,Logistic Regression,0,0.371901925130255,0,normal,28
subject87,39,Logistic Regression,0,0.21872855401730726,0,normal,28
subject58,39,Logistic Regression,0,0.3693650602415765,0,normal,28
subject29,39,Logistic Regression,0,0.10097789570799004,1,normal,28
subject21,39,Logistic Regression,1,0.9961056286973061,1,normal,28
subject85,39,Logistic Regression,0,0.2513972911305928,0,normal,28
subject79,39,Logistic Regression,0,0.1289476478403613,0,normal,28
subject24,39,Logistic Regression,0,0.3384318807598076,1,normal,28
subject55,39,Logistic Regression,0,0.15204891593872366,0,normal,28
subject60,39,Logistic Regression,0,0.1314935630928603,0,normal,28
subject51,39,Logistic Regression,1,0.7582347056183888,0,normal,28
subject32,39,Logistic Regression,1,0.9248580394768234,1,normal,28
subject79,40,Logistic Regression,0,0.10195966584091534,0,normal,28
subject75,40,Logistic Regression,0,0.12215816268522835,0,normal,28
subject63,40,Logistic Regression,0,0.21418546159639326,0,normal,28
subject15,40,Logistic Regression,1,0.9921809879224612,1,normal,28
subject38,40,Logistic Regression,1,0.7132860762601082,1,normal,28
subject11,40,Logistic Regression,1,0.9629708171764044,1,normal,28
subject40,40,Logistic Regression,1,0.88291966166723,1,normal,28
subject45,40,Logistic Regression,0,0.09876346064112226,1,normal,28
subject39,40,Logistic Regression,1,0.9917678055968567,1,normal,28
subject62,40,Logistic Regression,0,0.46039265208075253,0,normal,28
subject86,40,Logistic Regression,0,0.03168168827367314,0,normal,28
subject4,40,Logistic Regression,1,0.7571762437396576,1,normal,28
subject47,40,Logistic Regression,0,0.3809065829246433,1,normal,28
subject27,40,Logistic Regression,1,0.963108794669005,1,normal,28
subject81,40,Logistic Regression,0,0.02903954301697074,0,normal,28
subject42,41,Logistic Regression,1,0.9814266844871175,1,normal,28
subject94,41,Logistic Regression,0,0.033179103065319696,0,normal,28
subject37,41,Logistic Regression,1,0.768113300140674,1,normal,28
subject6,41,Logistic Regression,1,0.8390125568082042,1,normal,28
subject79,41,Logistic Regression,0,0.1285551203619485,0,normal,28
subject32,41,Logistic Regression,1,0.9797317522243668,1,normal,28
subject24,41,Logistic Regression,0,0.4282285613512765,1,normal,28
subject0,41,Logistic Regression,1,0.9931512255131513,1,normal,28
subject33,41,Logistic Regression,1,0.9759739837056696,1,normal,28
subject93,41,Logistic Regression,1,0.7385830050914816,0,normal,28
subject68,41,Logistic Regression,0,0.3121404000296674,0,normal,28
subject60,41,Logistic Regression,0,0.13189088216415656,0,normal,28
subject57,41,Logistic Regression,0,0.4756460795246098,0,normal,28
subject2,41,Logistic Regression,1,0.9057904932902023,1,normal,28
subject54,41,Logistic Regression,0,0.05319884811837879,0,normal,28
subject83,42,Logistic Regression,0,0.023823616616612517,0,normal,28
subject53,42,Logistic Regression,0,0.01341275632985869,0,normal,28
subject70,42,Logistic Regression,0,0.16417193273208863,0,normal,28
subject45,42,Logistic Regression,0,0.1955199488050803,1,normal,28
subject44,42,Logistic Regression,1,0.7340081442447987,1,normal,28
subject39,42,Logistic Regression,1,0.9927750455763907,1,normal,28
subject22,42,Logistic Regression,0,0.426233451834474,1,normal,28
subject80,42,Logistic Regression,0,0.038947906582330966,0,normal,28
subject10,42,Logistic Regression,0,0.36803103715915747,1,normal,28
subject0,42,Logistic Regression,1,0.9979750518260846,1,normal,28
subject18,42,Logistic Regression,0,0.009422566808868167,1,normal,28
subject30,42,Logistic Regression,1,0.7957339000847219,1,normal,28
subject73,42,Logistic Regression,0,0.240118976621522,0,normal,28
subject33,42,Logistic Regression,1,0.9918363160936583,1,normal,28
subject90,42,Logistic Regression,0,0.31305055831774453,0,normal,28
subject20,43,Logistic Regression,1,0.7695245879975046,1,normal,28
subject2,43,Logistic Regression,1,0.9144140977334826,1,normal,28
subject15,43,Logistic Regression,1,0.9794093023482789,1,normal,28
subject22,43,Logistic Regression,0,0.3503085608254569,1,normal,28
subject57,43,Logistic Regression,1,0.5397237743219905,0,normal,28
subject91,43,Logistic Regression,0,0.03339591462934535,0,normal,28
subject69,43,Logistic Regression,1,0.5764466997429601,0,normal,28
subject55,43,Logistic Regression,0,0.21321479180661626,0,normal,28
subject11,43,Logistic Regression,1,0.9335189004607192,1,normal,28
subject79,43,Logistic Regression,0,0.17643255504717026,0,normal,28
subject9,43,Logistic Regression,1,0.9510189150518848,1,normal,28
subject38,43,Logistic Regression,1,0.697520441911811,1,normal,28
subject85,43,Logistic Regression,0,0.36906843809610396,0,normal,28
subject0,43,Logistic Regression,1,0.9926701429368214,1,normal,28
subject89,43,Logistic Regression,0,0.32628474353514597,0,normal,28
subject42,44,Logistic Regression,1,0.944544754101417,1,normal,28
subject54,44,Logistic Regression,0,0.034050472809204035,0,normal,28
subject27,44,Logistic Regression,1,0.8268324891917447,1,normal,28
subject93,44,Logistic Regression,1,0.5476875415016045,0,normal,28
subject39,44,Logistic Regression,1,0.9369503852722757,1,normal,28
subject65,44,Logistic Regression,0,0.24410193050992118,0,normal,28
subject7,44,Logistic Regression,1,0.9754206447965089,1,normal,28
subject26,44,Logistic Regression,1,0.9925337966250647,1,normal,28
subject24,44,Logistic Regression,0,0.26752374006733914,1,normal,28
subject60,44,Logistic Regression,0,0.07963528721988378,0,normal,28
subject86,44,Logistic Regression,0,0.03236968212981251,0,normal,28
subject30,44,Logistic Regression,0,0.444169376168766,1,normal,28
subject37,44,Logistic Regression,1,0.5829585780199229,1,normal,28
subject70,44,Logistic Regression,0,0.06447105063465018,0,normal,28
subject19,44,Logistic Regression,1,0.7071076672327755,1,normal,28
subject0,45,Logistic Regression,1,0.9820506645520574,1,normal,28
subject1,45,Logistic Regression,0,0.48582294957036043,1,normal,28
subject62,45,Logistic Regression,0,0.15386944059431348,0,normal,28
subject76,45,Logistic Regression,0,0.036200562640172296,0,normal,28
subject37,45,Logistic Regression,0,0.4700370691136668,1,normal,28
subject99,45,Logistic Regression,0,0.05473710663425854,0,normal,28
