,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7954357521743114,1,normal,45
subject10,29,Logistic Regression,1,0.8296233625871733,1,normal,45
subject7,29,Logistic Regression,1,0.8538422271185092,1,normal,45
subject19,29,Logistic Regression,1,0.8554483591864551,1,normal,45
subject71,29,Logistic Regression,1,0.7821818986587395,0,normal,45
subject92,29,Logistic Regression,0,0.13241755750722617,0,normal,45
subject25,29,Logistic Regression,1,0.8218250558522505,1,normal,45
subject38,29,Logistic Regression,1,0.8873708414680054,1,normal,45
subject12,29,Logistic Regression,1,0.8042621009168403,1,normal,45
subject57,29,Logistic Regression,0,0.3370960864039732,0,normal,45
subject52,29,Logistic Regression,1,0.5593547835556962,0,normal,45
subject77,29,Logistic Regression,1,0.7947851305131932,0,normal,45
subject5,29,Logistic Regression,1,0.8395775390177186,1,normal,45
subject41,29,Logistic Regression,1,0.8485074492044808,1,normal,45
subject20,30,Logistic Regression,1,0.6641007769755564,1,normal,45
subject91,30,Logistic Regression,0,0.4443205299155251,0,normal,45
subject34,30,Logistic Regression,1,0.6432178191166704,1,normal,45
subject52,30,Logistic Regression,1,0.5207279405701593,0,normal,45
subject8,30,Logistic Regression,1,0.6504002592984536,1,normal,45
subject74,30,Logistic Regression,0,0.11441922026611658,0,normal,45
subject21,30,Logistic Regression,1,0.6474860160660775,1,normal,45
subject88,30,Logistic Regression,1,0.936033786328229,0,normal,45
subject80,30,Logistic Regression,1,0.6994661336441668,0,normal,45
subject89,30,Logistic Regression,1,0.5973221381147257,0,normal,45
subject82,30,Logistic Regression,0,0.3951410123604555,0,normal,45
subject38,30,Logistic Regression,1,0.7231351476569099,1,normal,45
subject0,30,Logistic Regression,1,0.6625019780939833,1,normal,45
subject77,30,Logistic Regression,1,0.6499638426808565,0,normal,45
subject42,30,Logistic Regression,1,0.7010155081817722,1,normal,45
subject17,31,Logistic Regression,1,0.8017489272030607,1,normal,45
subject33,31,Logistic Regression,1,0.7349045231313708,1,normal,45
subject76,31,Logistic Regression,0,0.2718943097503417,0,normal,45
subject3,31,Logistic Regression,1,0.8033524193220508,1,normal,45
subject56,31,Logistic Regression,1,0.5867420977991883,0,normal,45
subject0,31,Logistic Regression,1,0.7716286801903541,1,normal,45
subject37,31,Logistic Regression,1,0.7942941275231055,1,normal,45
subject8,31,Logistic Regression,1,0.7602829017534958,1,normal,45
subject60,31,Logistic Regression,1,0.7969818161120226,0,normal,45
subject67,31,Logistic Regression,0,0.12021135051647207,0,normal,45
subject36,31,Logistic Regression,1,0.8015107963063115,1,normal,45
subject7,31,Logistic Regression,1,0.7997779378489822,1,normal,45
subject59,31,Logistic Regression,1,0.9152914039530275,0,normal,45
subject73,31,Logistic Regression,1,0.8406649843761986,0,normal,45
subject34,31,Logistic Regression,1,0.7534588235745745,1,normal,45
subject22,32,Logistic Regression,1,0.5494413643009481,1,normal,45
subject39,32,Logistic Regression,1,0.633265077985906,1,normal,45
subject85,32,Logistic Regression,0,0.15909312231883563,0,normal,45
subject97,32,Logistic Regression,0,0.10854149377770049,0,normal,45
subject55,32,Logistic Regression,1,0.5184749509411677,0,normal,45
subject33,32,Logistic Regression,1,0.5402065263071462,1,normal,45
subject80,32,Logistic Regression,1,0.6246455703578069,0,normal,45
subject13,32,Logistic Regression,1,0.5898412460361364,1,normal,45
subject27,32,Logistic Regression,1,0.5967829733462097,1,normal,45
subject96,32,Logistic Regression,0,0.16949219419945877,0,normal,45
subject44,32,Logistic Regression,1,0.5389314394204017,1,normal,45
subject46,32,Logistic Regression,1,0.5715032971721278,1,normal,45
subject58,32,Logistic Regression,1,0.9245010963729319,0,normal,45
subject23,32,Logistic Regression,1,0.5714568118111282,1,normal,45
subject48,32,Logistic Regression,1,0.6315686209446552,1,normal,45
subject56,33,Logistic Regression,1,0.7366539177570942,0,normal,45
subject90,33,Logistic Regression,1,0.7581873773548248,0,normal,45
subject95,33,Logistic Regression,0,0.359668887501747,0,normal,45
subject82,33,Logistic Regression,1,0.6716281709423351,0,normal,45
subject60,33,Logistic Regression,1,0.854198463871411,0,normal,45
subject71,33,Logistic Regression,1,0.8292165641230844,0,normal,45
subject6,33,Logistic Regression,1,0.8536823862289317,1,normal,45
subject81,33,Logistic Regression,1,0.9247530813893828,0,normal,45
subject2,33,Logistic Regression,1,0.8483553184755633,1,normal,45
subject70,33,Logistic Regression,1,0.5293536106559003,0,normal,45
subject96,33,Logistic Regression,1,0.5144280092682189,0,normal,45
subject62,33,Logistic Regression,1,0.5049886260412086,0,normal,45
subject59,33,Logistic Regression,1,0.924414056406242,0,normal,45
subject86,33,Logistic Regression,0,0.16627054384866474,0,normal,45
subject41,33,Logistic Regression,1,0.853609294807741,1,normal,45
subject14,34,Logistic Regression,1,0.727443806781184,1,normal,45
subject74,34,Logistic Regression,0,0.1277366970107148,0,normal,45
subject15,34,Logistic Regression,1,0.7147925724391535,1,normal,45
subject4,34,Logistic Regression,1,0.7494997360203489,1,normal,45
subject32,34,Logistic Regression,1,0.7438121462925906,1,normal,45
subject59,34,Logistic Regression,1,0.8939581043377359,0,normal,45
subject91,34,Logistic Regression,1,0.5180011007983909,0,normal,45
subject10,34,Logistic Regression,1,0.752803094873215,1,normal,45
subject50,34,Logistic Regression,0,0.15921394159530902,0,normal,45
subject53,34,Logistic Regression,1,0.9137933737885848,0,normal,45
subject75,34,Logistic Regression,0,0.2831067803285217,0,normal,45
subject16,34,Logistic Regression,1,0.7548490418913378,1,normal,45
subject54,34,Logistic Regression,0,0.44895080095103684,0,normal,45
subject39,34,Logistic Regression,1,0.7823738436358507,1,normal,45
subject12,34,Logistic Regression,1,0.735829804211303,1,normal,45
subject40,35,Logistic Regression,1,0.6621279433358378,1,normal,45
subject71,35,Logistic Regression,1,0.6903846861183565,0,normal,45
subject98,35,Logistic Regression,0,0.24325120465874744,0,normal,45
subject27,35,Logistic Regression,1,0.7382265045325558,1,normal,45
subject70,35,Logistic Regression,0,0.13028316578176435,0,normal,45
subject31,35,Logistic Regression,1,0.7050743426258786,1,normal,45
subject10,35,Logistic Regression,1,0.7376013474767192,1,normal,45
subject24,35,Logistic Regression,1,0.7894272572289703,1,normal,45
subject51,35,Logistic Regression,1,0.9054843308480042,0,normal,45
subject35,35,Logistic Regression,1,0.7256265671458689,1,normal,45
subject13,35,Logistic Regression,1,0.7295906145441644,1,normal,45
subject43,35,Logistic Regression,1,0.7467382093816545,1,normal,45
subject77,35,Logistic Regression,1,0.7025369657520123,0,normal,45
subject48,35,Logistic Regression,1,0.7794640841977255,1,normal,45
subject92,35,Logistic Regression,0,0.16796620659859893,0,normal,45
subject59,36,Logistic Regression,1,0.8488111425903869,0,normal,45
subject42,36,Logistic Regression,1,0.7129836966265389,1,normal,45
subject2,36,Logistic Regression,1,0.690960749619346,1,normal,45
subject27,36,Logistic Regression,1,0.6873099524795769,1,normal,45
subject28,36,Logistic Regression,1,0.676874755305136,1,normal,45
subject75,36,Logistic Regression,0,0.24975845886852327,0,normal,45
subject58,36,Logistic Regression,1,0.9457554783815535,0,normal,45
subject68,36,Logistic Regression,0,0.10062178745904238,0,normal,45
subject52,36,Logistic Regression,1,0.5333489075917182,0,normal,45
subject74,36,Logistic Regression,0,0.11758261882759315,0,normal,45
subject3,36,Logistic Regression,1,0.7095177752643157,1,normal,45
subject73,36,Logistic Regression,1,0.7524881989248965,0,normal,45
subject35,36,Logistic Regression,1,0.6784429798257299,1,normal,45
subject47,36,Logistic Regression,1,0.6971573182100994,1,normal,45
subject80,36,Logistic Regression,1,0.7114567371692917,0,normal,45
subject61,37,Logistic Regression,0,0.21571661439608855,0,normal,45
subject49,37,Logistic Regression,1,0.8443896304756384,1,normal,45
subject86,37,Logistic Regression,0,0.13212563962944493,0,normal,45
subject78,37,Logistic Regression,1,0.8064064634079027,0,normal,45
subject5,37,Logistic Regression,1,0.8386955966583282,1,normal,45
subject91,37,Logistic Regression,1,0.6804425402072344,0,normal,45
subject81,37,Logistic Regression,1,0.9216096352695384,0,normal,45
subject82,37,Logistic Regression,1,0.6394623310654146,0,normal,45
subject89,37,Logistic Regression,1,0.7882920557155616,0,normal,45
subject18,37,Logistic Regression,1,0.8309313844607031,1,normal,45
subject66,37,Logistic Regression,1,0.910863310495223,0,normal,45
subject32,37,Logistic Regression,1,0.8288832399355139,1,normal,45
subject27,37,Logistic Regression,1,0.8346657959983923,1,normal,45
subject38,37,Logistic Regression,1,0.8613194452938258,1,normal,45
subject47,37,Logistic Regression,1,0.8403025377570228,1,normal,45
subject40,38,Logistic Regression,1,0.7540160207398485,1,normal,45
subject73,38,Logistic Regression,1,0.8695455740282133,0,normal,45
subject49,38,Logistic Regression,1,0.8258661310441316,1,normal,45
subject45,38,Logistic Regression,1,0.7991210016515599,1,normal,45
subject64,38,Logistic Regression,1,0.8735397941358589,0,normal,45
subject16,38,Logistic Regression,1,0.8108356163725563,1,normal,45
subject69,38,Logistic Regression,1,0.9556087282230912,0,normal,45
subject17,38,Logistic Regression,1,0.8291021212730116,1,normal,45
subject72,38,Logistic Regression,1,0.9484199451088444,0,normal,45
subject66,38,Logistic Regression,1,0.9270901294901814,0,normal,45
subject95,38,Logistic Regression,0,0.0903318513129422,0,normal,45
subject5,38,Logistic Regression,1,0.8160889183992356,1,normal,45
subject90,38,Logistic Regression,1,0.6263019107375705,0,normal,45
subject98,38,Logistic Regression,0,0.38015699706475947,0,normal,45
subject8,38,Logistic Regression,1,0.7839702924567769,1,normal,45
subject22,39,Logistic Regression,1,0.75423513320104,1,normal,45
subject53,39,Logistic Regression,1,0.9264455408601652,0,normal,45
subject84,39,Logistic Regression,0,0.07511076725851572,0,normal,45
subject57,39,Logistic Regression,1,0.5409121625341414,0,normal,45
subject87,39,Logistic Regression,0,0.24466497145685417,0,normal,45
subject58,39,Logistic Regression,1,0.9708414031840542,0,normal,45
subject29,39,Logistic Regression,1,0.7788834901390821,1,normal,45
subject21,39,Logistic Regression,1,0.766860109393805,1,normal,45
subject85,39,Logistic Regression,0,0.30904870369281906,0,normal,45
subject79,39,Logistic Regression,1,0.9307239484831252,0,normal,45
subject24,39,Logistic Regression,1,0.8194920480566682,1,normal,45
subject55,39,Logistic Regression,1,0.7296157158106772,0,normal,45
subject60,39,Logistic Regression,1,0.8016693860707282,0,normal,45
subject51,39,Logistic Regression,1,0.8950809891715181,0,normal,45
subject32,39,Logistic Regression,1,0.7812295739831089,1,normal,45
subject79,40,Logistic Regression,1,0.9165982809473063,0,normal,45
subject75,40,Logistic Regression,0,0.4340225861649567,0,normal,45
subject63,40,Logistic Regression,1,0.6830244355502901,0,normal,45
subject15,40,Logistic Regression,1,0.7686011531490246,1,normal,45
subject38,40,Logistic Regression,1,0.8257126645251067,1,normal,45
subject11,40,Logistic Regression,1,0.7845525672605084,1,normal,45
subject40,40,Logistic Regression,1,0.7608454494188597,1,normal,45
subject45,40,Logistic Regression,1,0.7888138928079078,1,normal,45
subject39,40,Logistic Regression,1,0.815571606745306,1,normal,45
subject62,40,Logistic Regression,0,0.41329624632128104,0,normal,45
subject86,40,Logistic Regression,0,0.11901919249820127,0,normal,45
subject4,40,Logistic Regression,1,0.7926502692510702,1,normal,45
subject47,40,Logistic Regression,1,0.8016270143491185,1,normal,45
subject27,40,Logistic Regression,1,0.7952335451588307,1,normal,45
subject81,40,Logistic Regression,1,0.8973054452260494,0,normal,45
subject42,41,Logistic Regression,1,0.7988137552719926,1,normal,45
subject94,41,Logistic Regression,1,0.9232631097343121,0,normal,45
subject37,41,Logistic Regression,1,0.7869817663538283,1,normal,45
subject6,41,Logistic Regression,1,0.7886973658187351,1,normal,45
subject79,41,Logistic Regression,1,0.929765650971667,0,normal,45
subject32,41,Logistic Regression,1,0.7671750425434677,1,normal,45
subject24,41,Logistic Regression,1,0.8091329374932518,1,normal,45
subject0,41,Logistic Regression,1,0.7650224981662764,1,normal,45
subject33,41,Logistic Regression,1,0.7296816643387577,1,normal,45
subject93,41,Logistic Regression,1,0.5591012715812627,0,normal,45
subject68,41,Logistic Regression,0,0.11379635324946738,0,normal,45
subject60,41,Logistic Regression,1,0.7895944025175424,0,normal,45
subject57,41,Logistic Regression,1,0.5071642103077071,0,normal,45
subject2,41,Logistic Regression,1,0.7794291720478123,1,normal,45
subject54,41,Logistic Regression,0,0.4735762882810808,0,normal,45
subject83,42,Logistic Regression,0,0.20401211633543204,0,normal,45
subject53,42,Logistic Regression,1,0.9249156193013055,0,normal,45
subject70,42,Logistic Regression,0,0.1106542642757794,0,normal,45
subject45,42,Logistic Regression,1,0.6668338722166819,1,normal,45
subject44,42,Logistic Regression,1,0.6013185214725435,1,normal,45
subject39,42,Logistic Regression,1,0.7296317837048015,1,normal,45
subject22,42,Logistic Regression,1,0.6163627415879991,1,normal,45
subject80,42,Logistic Regression,1,0.7186316257687265,0,normal,45
subject10,42,Logistic Regression,1,0.681300202206663,1,normal,45
subject0,42,Logistic Regression,1,0.6628913169051048,1,normal,45
subject18,42,Logistic Regression,1,0.6720236555993812,1,normal,45
subject30,42,Logistic Regression,1,0.655096605965931,1,normal,45
subject73,42,Logistic Regression,1,0.7783949734545645,0,normal,45
subject33,42,Logistic Regression,1,0.6031516490384933,1,normal,45
subject90,42,Logistic Regression,0,0.4382986615739598,0,normal,45
subject20,43,Logistic Regression,1,0.6891268603214017,1,normal,45
subject2,43,Logistic Regression,1,0.709756387855521,1,normal,45
subject15,43,Logistic Regression,1,0.6460775141012339,1,normal,45
subject22,43,Logistic Regression,1,0.6434174261666439,1,normal,45
subject57,43,Logistic Regression,0,0.322169635326928,0,normal,45
subject91,43,Logistic Regression,0,0.36663392437736697,0,normal,45
subject69,43,Logistic Regression,1,0.9295563376828835,0,normal,45
subject55,43,Logistic Regression,1,0.6013139318901934,0,normal,45
subject11,43,Logistic Regression,1,0.6811569740536807,1,normal,45
subject79,43,Logistic Regression,1,0.9338768322957886,0,normal,45
subject9,43,Logistic Regression,1,0.7221933322619302,1,normal,45
subject38,43,Logistic Regression,1,0.7701287157142782,1,normal,45
subject85,43,Logistic Regression,0,0.10972299038557685,0,normal,45
subject0,43,Logistic Regression,1,0.6868475502463078,1,normal,45
subject89,43,Logistic Regression,1,0.5914354391742646,0,normal,45
subject42,44,Logistic Regression,1,0.8670963080085005,1,normal,45
subject54,44,Logistic Regression,1,0.6749632232283951,0,normal,45
subject27,44,Logistic Regression,1,0.8545956013894838,1,normal,45
subject93,44,Logistic Regression,1,0.7301603455999706,0,normal,45
subject39,44,Logistic Regression,1,0.8698984594542483,1,normal,45
subject65,44,Logistic Regression,0,0.17815146823259287,0,normal,45
subject7,44,Logistic Regression,1,0.8635049015204912,1,normal,45
subject26,44,Logistic Regression,1,0.828892248598745,1,normal,45
subject24,44,Logistic Regression,1,0.8728085032114256,1,normal,45
subject60,44,Logistic Regression,1,0.8620028592614604,0,normal,45
subject86,44,Logistic Regression,0,0.17309345680218488,0,normal,45
subject30,44,Logistic Regression,1,0.8459290850412825,1,normal,45
subject37,44,Logistic Regression,1,0.8605606629314538,1,normal,45
subject70,44,Logistic Regression,1,0.5433916849613236,0,normal,45
subject19,44,Logistic Regression,1,0.864134321108999,1,normal,45
subject0,45,Logistic Regression,0,0.3606269415550322,1,normal,45
subject1,45,Logistic Regression,0,0.3576024483103808,1,normal,45
subject62,45,Logistic Regression,0,0.14136427318929934,0,normal,45
subject76,45,Logistic Regression,0,0.14485536527563433,0,normal,45
subject37,45,Logistic Regression,0,0.37759975708934607,1,normal,45
subject99,45,Logistic Regression,1,0.8871375994470632,0,normal,45
subject78,45,Logistic Regression,0,0.33777848668440436,0,normal,45
subject38,45,Logistic Regression,0,0.40403888004851984,1,normal,45
subject2,45,Logistic Regression,0,0.3715902823884393,1,normal,45
