,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.4376462514426941,1,normal,76
subject7,29,Logistic Regression,1,0.5721805756502238,1,normal,76
subject19,29,Logistic Regression,0,0.4204431868732802,1,normal,76
subject71,29,Logistic Regression,0,0.4605273993906955,0,normal,76
subject92,29,Logistic Regression,1,0.5445573677552994,0,normal,76
subject25,29,Logistic Regression,0,0.4767574791585132,1,normal,76
subject38,29,Logistic Regression,0,0.4981587940912252,1,normal,76
subject12,29,Logistic Regression,1,0.5083798545856818,1,normal,76
subject57,29,Logistic Regression,0,0.48805115428167783,0,normal,76
subject52,29,Logistic Regression,1,0.51395670700483,0,normal,76
subject77,29,Logistic Regression,1,0.5195807900711412,0,normal,76
subject5,29,Logistic Regression,0,0.3995335072061888,1,normal,76
subject41,29,Logistic Regression,0,0.4778461383187118,1,normal,76
subject20,30,Logistic Regression,1,0.5269663120395737,1,normal,76
subject91,30,Logistic Regression,1,0.506103792170177,0,normal,76
subject34,30,Logistic Regression,0,0.4816435787069846,1,normal,76
subject52,30,Logistic Regression,1,0.5095939615374107,0,normal,76
subject8,30,Logistic Regression,1,0.5248604680133108,1,normal,76
subject74,30,Logistic Regression,1,0.5020596352113789,0,normal,76
subject21,30,Logistic Regression,0,0.4979399626936648,1,normal,76
subject88,30,Logistic Regression,1,0.5050203894071214,0,normal,76
subject80,30,Logistic Regression,1,0.5064327358526688,0,normal,76
subject89,30,Logistic Regression,1,0.5087225003386878,0,normal,76
subject82,30,Logistic Regression,1,0.506813903151059,0,normal,76
subject38,30,Logistic Regression,1,0.5052934052339565,1,normal,76
subject0,30,Logistic Regression,0,0.4938143891151473,1,normal,76
subject77,30,Logistic Regression,1,0.5111260442375071,0,normal,76
subject42,30,Logistic Regression,1,0.5335010941941806,1,normal,76
subject17,31,Logistic Regression,0,0.4678867810181648,1,normal,76
subject33,31,Logistic Regression,0,0.4968298033011235,1,normal,76
subject76,31,Logistic Regression,0,0.47541869521115265,0,normal,76
subject3,31,Logistic Regression,0,0.49900516430543485,1,normal,76
subject56,31,Logistic Regression,0,0.46211656561140113,0,normal,76
subject0,31,Logistic Regression,0,0.46344276511375104,1,normal,76
subject37,31,Logistic Regression,0,0.47288412684852965,1,normal,76
subject8,31,Logistic Regression,1,0.5281637410820568,1,normal,76
subject60,31,Logistic Regression,1,0.5032650897844636,0,normal,76
subject67,31,Logistic Regression,0,0.48224017537272473,0,normal,76
subject36,31,Logistic Regression,0,0.44699588856023215,1,normal,76
subject7,31,Logistic Regression,1,0.5296218839402638,1,normal,76
subject59,31,Logistic Regression,0,0.49590210079885105,0,normal,76
subject73,31,Logistic Regression,0,0.4622727357984177,0,normal,76
subject34,31,Logistic Regression,0,0.43828470116780066,1,normal,76
subject22,32,Logistic Regression,0,0.49317873067901075,1,normal,76
subject39,32,Logistic Regression,0,0.4766335160415085,1,normal,76
subject85,32,Logistic Regression,0,0.48634442371346986,0,normal,76
subject97,32,Logistic Regression,0,0.4884005391576764,0,normal,76
subject55,32,Logistic Regression,0,0.4916097772888014,0,normal,76
subject33,32,Logistic Regression,0,0.48463529013484047,1,normal,76
subject80,32,Logistic Regression,0,0.48704808806646577,0,normal,76
subject13,32,Logistic Regression,0,0.49801606588047226,1,normal,76
subject27,32,Logistic Regression,0,0.4773872498146263,1,normal,76
subject96,32,Logistic Regression,0,0.4929969699902151,0,normal,76
subject44,32,Logistic Regression,0,0.48442848205313255,1,normal,76
subject46,32,Logistic Regression,0,0.49366367865821836,1,normal,76
subject58,32,Logistic Regression,0,0.491563948819571,0,normal,76
subject23,32,Logistic Regression,0,0.49310552289613324,1,normal,76
subject48,32,Logistic Regression,0,0.4662213923600948,1,normal,76
subject56,33,Logistic Regression,1,0.545811652663584,0,normal,76
subject90,33,Logistic Regression,1,0.5494422666531489,0,normal,76
subject95,33,Logistic Regression,1,0.5480560708181731,0,normal,76
subject82,33,Logistic Regression,1,0.5529541089158375,0,normal,76
subject60,33,Logistic Regression,1,0.5561510950728484,0,normal,76
subject71,33,Logistic Regression,1,0.5467827599929133,0,normal,76
subject6,33,Logistic Regression,1,0.5560932709943756,1,normal,76
subject81,33,Logistic Regression,1,0.5526022480958201,0,normal,76
subject2,33,Logistic Regression,1,0.5589990113410215,1,normal,76
subject70,33,Logistic Regression,1,0.5495086908407195,0,normal,76
subject96,33,Logistic Regression,1,0.5483494127304793,0,normal,76
subject62,33,Logistic Regression,1,0.5556833600157073,0,normal,76
subject59,33,Logistic Regression,1,0.5543075207764361,0,normal,76
subject86,33,Logistic Regression,1,0.5608192403095362,0,normal,76
subject41,33,Logistic Regression,1,0.5492626181461515,1,normal,76
subject14,34,Logistic Regression,0,0.4902563721985273,1,normal,76
subject74,34,Logistic Regression,0,0.49471150315224005,0,normal,76
subject15,34,Logistic Regression,0,0.49466943799145796,1,normal,76
subject4,34,Logistic Regression,0,0.49083532979072897,1,normal,76
subject32,34,Logistic Regression,0,0.49548932263108236,1,normal,76
subject59,34,Logistic Regression,0,0.4931124964350758,0,normal,76
subject91,34,Logistic Regression,0,0.4938308584434572,0,normal,76
subject10,34,Logistic Regression,0,0.49761370898189916,1,normal,76
subject50,34,Logistic Regression,0,0.49340962825166995,0,normal,76
subject53,34,Logistic Regression,0,0.4955310602634679,0,normal,76
subject75,34,Logistic Regression,0,0.4965510350167324,0,normal,76
subject16,34,Logistic Regression,0,0.49501179967138426,1,normal,76
subject54,34,Logistic Regression,0,0.49490947232049665,0,normal,76
subject39,34,Logistic Regression,0,0.49054825437476585,1,normal,76
subject12,34,Logistic Regression,0,0.4934014581707802,1,normal,76
subject40,35,Logistic Regression,0,0.47858403765973356,1,normal,76
subject71,35,Logistic Regression,0,0.4790677872386747,0,normal,76
subject98,35,Logistic Regression,0,0.4824502635625546,0,normal,76
subject27,35,Logistic Regression,0,0.48398588142653526,1,normal,76
subject70,35,Logistic Regression,0,0.4800875017579855,0,normal,76
subject31,35,Logistic Regression,0,0.4863812905350987,1,normal,76
subject10,35,Logistic Regression,0,0.4778342324810478,1,normal,76
subject24,35,Logistic Regression,0,0.4817776016309804,1,normal,76
subject51,35,Logistic Regression,0,0.4797249825426697,0,normal,76
subject35,35,Logistic Regression,0,0.47899986121216764,1,normal,76
subject13,35,Logistic Regression,0,0.47826255667058853,1,normal,76
subject43,35,Logistic Regression,0,0.4833703649071692,1,normal,76
subject77,35,Logistic Regression,0,0.48222390052936315,0,normal,76
subject48,35,Logistic Regression,0,0.4870933195231517,1,normal,76
subject92,35,Logistic Regression,0,0.483562924589763,0,normal,76
subject59,36,Logistic Regression,1,0.5096352988450359,0,normal,76
subject42,36,Logistic Regression,0,0.44643649093036064,1,normal,76
subject2,36,Logistic Regression,0,0.48604283639569307,1,normal,76
subject27,36,Logistic Regression,0,0.4815233505593015,1,normal,76
subject28,36,Logistic Regression,0,0.4857583745234181,1,normal,76
subject75,36,Logistic Regression,1,0.5509236855245314,0,normal,76
subject58,36,Logistic Regression,1,0.5341592005126244,0,normal,76
subject68,36,Logistic Regression,1,0.5432562150104115,0,normal,76
subject52,36,Logistic Regression,1,0.5091319495160861,0,normal,76
subject74,36,Logistic Regression,1,0.5288870001310566,0,normal,76
subject3,36,Logistic Regression,1,0.505730803596746,1,normal,76
subject73,36,Logistic Regression,1,0.5518634157351657,0,normal,76
subject35,36,Logistic Regression,1,0.5481453503588093,1,normal,76
subject47,36,Logistic Regression,1,0.5588754421866502,1,normal,76
subject80,36,Logistic Regression,1,0.5174286164767797,0,normal,76
subject61,37,Logistic Regression,1,0.5925835740863182,0,normal,76
subject49,37,Logistic Regression,1,0.5477223651193938,1,normal,76
subject86,37,Logistic Regression,1,0.5879341745483192,0,normal,76
subject78,37,Logistic Regression,0,0.4975681796770199,0,normal,76
subject5,37,Logistic Regression,0,0.4185276513651771,1,normal,76
subject91,37,Logistic Regression,1,0.527227785835502,0,normal,76
subject81,37,Logistic Regression,1,0.5273732725597963,0,normal,76
subject82,37,Logistic Regression,1,0.5299916457545961,0,normal,76
subject89,37,Logistic Regression,1,0.5374111785210048,0,normal,76
subject18,37,Logistic Regression,1,0.6042213253552148,1,normal,76
subject66,37,Logistic Regression,1,0.527441490981502,0,normal,76
subject32,37,Logistic Regression,0,0.49751756594808644,1,normal,76
subject27,37,Logistic Regression,1,0.5812248980471548,1,normal,76
subject38,37,Logistic Regression,1,0.5240717226834921,1,normal,76
subject47,37,Logistic Regression,0,0.46656312495782887,1,normal,76
subject40,38,Logistic Regression,0,0.484222491218102,1,normal,76
subject73,38,Logistic Regression,0,0.4860544927553698,0,normal,76
subject49,38,Logistic Regression,1,0.5340737101357592,1,normal,76
subject45,38,Logistic Regression,1,0.5053788675999074,1,normal,76
subject64,38,Logistic Regression,1,0.5360026531146076,0,normal,76
subject16,38,Logistic Regression,1,0.5057500343596324,1,normal,76
subject69,38,Logistic Regression,1,0.5319677601388393,0,normal,76
subject17,38,Logistic Regression,0,0.49322032819274186,1,normal,76
subject72,38,Logistic Regression,0,0.49406498183741543,0,normal,76
subject66,38,Logistic Regression,1,0.5202636459943382,0,normal,76
subject95,38,Logistic Regression,0,0.49720336771999984,0,normal,76
subject5,38,Logistic Regression,0,0.44601217105292834,1,normal,76
subject90,38,Logistic Regression,1,0.5042193972361597,0,normal,76
subject98,38,Logistic Regression,1,0.5364442791308015,0,normal,76
subject8,38,Logistic Regression,1,0.569458391484944,1,normal,76
subject22,39,Logistic Regression,0,0.4680825916359014,1,normal,76
subject53,39,Logistic Regression,0,0.4715582904340643,0,normal,76
subject84,39,Logistic Regression,1,0.5898848802952675,0,normal,76
subject57,39,Logistic Regression,0,0.49914101887018075,0,normal,76
subject87,39,Logistic Regression,1,0.6018966753036663,0,normal,76
subject58,39,Logistic Regression,0,0.4829022653294785,0,normal,76
subject29,39,Logistic Regression,0,0.46169721830948257,1,normal,76
subject21,39,Logistic Regression,0,0.4692513891769153,1,normal,76
subject85,39,Logistic Regression,1,0.5308900190157628,0,normal,76
subject79,39,Logistic Regression,1,0.5139570787766911,0,normal,76
subject24,39,Logistic Regression,1,0.54009608584844,1,normal,76
subject55,39,Logistic Regression,0,0.4824811144773115,0,normal,76
subject60,39,Logistic Regression,1,0.5663321683223991,0,normal,76
subject51,39,Logistic Regression,0,0.472106266922047,0,normal,76
subject32,39,Logistic Regression,0,0.4728010923224081,1,normal,76
subject79,40,Logistic Regression,0,0.48127949595917585,0,normal,76
subject75,40,Logistic Regression,0,0.4547514180122475,0,normal,76
subject63,40,Logistic Regression,0,0.4845857797277353,0,normal,76
subject15,40,Logistic Regression,0,0.4751886013948694,1,normal,76
subject38,40,Logistic Regression,0,0.48240386685364384,1,normal,76
subject11,40,Logistic Regression,0,0.4937528039311269,1,normal,76
subject40,40,Logistic Regression,0,0.452269129240178,1,normal,76
subject45,40,Logistic Regression,0,0.47112992901004835,1,normal,76
subject39,40,Logistic Regression,1,0.5201537756348538,1,normal,76
subject62,40,Logistic Regression,0,0.4984264907712436,0,normal,76
subject86,40,Logistic Regression,1,0.5218169552223872,0,normal,76
subject4,40,Logistic Regression,1,0.5170233470197481,1,normal,76
subject47,40,Logistic Regression,0,0.4475341613834141,1,normal,76
subject27,40,Logistic Regression,1,0.5176181231908933,1,normal,76
subject81,40,Logistic Regression,0,0.48441715862229007,0,normal,76
subject42,41,Logistic Regression,0,0.47260369662068974,1,normal,76
subject94,41,Logistic Regression,1,0.5072122199364979,0,normal,76
subject37,41,Logistic Regression,1,0.5087821055620452,1,normal,76
subject6,41,Logistic Regression,0,0.4939029458867161,1,normal,76
subject79,41,Logistic Regression,1,0.5021348909615051,0,normal,76
subject32,41,Logistic Regression,1,0.5086488079892078,1,normal,76
subject24,41,Logistic Regression,0,0.4979872434772496,1,normal,76
subject0,41,Logistic Regression,1,0.5134544777808641,1,normal,76
subject33,41,Logistic Regression,0,0.4969620976842031,1,normal,76
subject93,41,Logistic Regression,1,0.5085263233055968,0,normal,76
subject68,41,Logistic Regression,1,0.5106330000302286,0,normal,76
subject60,41,Logistic Regression,0,0.49378903579286504,0,normal,76
subject57,41,Logistic Regression,1,0.5044789219823141,0,normal,76
subject2,41,Logistic Regression,0,0.48817606702334987,1,normal,76
subject54,41,Logistic Regression,1,0.5059098028798501,0,normal,76
subject83,42,Logistic Regression,0,0.4910002263137293,0,normal,76
subject53,42,Logistic Regression,0,0.473940838548083,0,normal,76
subject70,42,Logistic Regression,0,0.4758803783329478,0,normal,76
subject45,42,Logistic Regression,0,0.476191850592088,1,normal,76
subject44,42,Logistic Regression,0,0.4858291844267227,1,normal,76
subject39,42,Logistic Regression,0,0.49692512450273835,1,normal,76
subject22,42,Logistic Regression,0,0.47340312355905817,1,normal,76
subject80,42,Logistic Regression,0,0.48210551807783747,0,normal,76
subject10,42,Logistic Regression,0,0.46436267760080946,1,normal,76
subject0,42,Logistic Regression,0,0.4694495592938251,1,normal,76
subject18,42,Logistic Regression,1,0.501984835995241,1,normal,76
subject30,42,Logistic Regression,0,0.476330183484281,1,normal,76
subject73,42,Logistic Regression,0,0.46888478674905126,0,normal,76
subject33,42,Logistic Regression,0,0.485535110746109,1,normal,76
subject90,42,Logistic Regression,0,0.4757531510723908,0,normal,76
subject20,43,Logistic Regression,1,0.5515886967707503,1,normal,76
subject2,43,Logistic Regression,1,0.5323256975498228,1,normal,76
subject15,43,Logistic Regression,0,0.495973326745748,1,normal,76
subject22,43,Logistic Regression,0,0.4858425195461428,1,normal,76
subject57,43,Logistic Regression,0,0.4966242831623629,0,normal,76
subject91,43,Logistic Regression,1,0.5046595319023071,0,normal,76
subject69,43,Logistic Regression,1,0.5147640358715804,0,normal,76
subject55,43,Logistic Regression,0,0.49084545344743674,0,normal,76
subject11,43,Logistic Regression,1,0.5136028575336652,1,normal,76
subject79,43,Logistic Regression,1,0.5017633889833581,0,normal,76
subject9,43,Logistic Regression,0,0.4418527810356613,1,normal,76
subject38,43,Logistic Regression,1,0.502831591602801,1,normal,76
subject85,43,Logistic Regression,1,0.5076471991967698,0,normal,76
subject0,43,Logistic Regression,0,0.4769561723344518,1,normal,76
subject89,43,Logistic Regression,1,0.5105658352857853,0,normal,76
subject42,44,Logistic Regression,0,0.48171444691993837,1,normal,76
subject54,44,Logistic Regression,0,0.48249854774852263,0,normal,76
subject27,44,Logistic Regression,0,0.4820396362924928,1,normal,76
subject93,44,Logistic Regression,0,0.4825601119432404,0,normal,76
subject39,44,Logistic Regression,0,0.4820137861488804,1,normal,76
subject65,44,Logistic Regression,0,0.482576640640148,0,normal,76
subject7,44,Logistic Regression,0,0.48190729163637386,1,normal,76
subject26,44,Logistic Regression,0,0.48275142564727597,1,normal,76
subject24,44,Logistic Regression,0,0.48231217337942595,1,normal,76
subject60,44,Logistic Regression,0,0.4822134108771075,0,normal,76
subject86,44,Logistic Regression,0,0.4819968249653524,0,normal,76
subject30,44,Logistic Regression,0,0.48250997181828953,1,normal,76
subject37,44,Logistic Regression,0,0.4825661308160588,1,normal,76
subject70,44,Logistic Regression,0,0.4825208246805088,0,normal,76
subject19,44,Logistic Regression,0,0.4829147838938387,1,normal,76
subject0,45,Logistic Regression,0,0.4629151643206389,1,normal,76
subject1,45,Logistic Regression,1,0.5640926431872332,1,normal,76
subject62,45,Logistic Regression,1,0.5131696896450832,0,normal,76
subject76,45,Logistic Regression,0,0.478772494368182,0,normal,76
subject37,45,Logistic Regression,0,0.47541556136999374,1,normal,76
subject99,45,Logistic Regression,1,0.5254380199997931,0,normal,76
subject78,45,Logistic Regression,0,0.47580835889940276,0,normal,76
subject38,45,Logistic Regression,0,0.4945500468566665,1,normal,76
