,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.45162973948967117,1,normal,241
subject10,29,Logistic Regression,0,0.4897260183027532,1,normal,241
subject7,29,Logistic Regression,0,0.38953978081566276,1,normal,241
subject19,29,Logistic Regression,1,0.5909480155763213,1,normal,241
subject71,29,Logistic Regression,0,0.4634915010511318,0,normal,241
subject92,29,Logistic Regression,0,0.4698817448890547,0,normal,241
subject25,29,Logistic Regression,1,0.5265448884070054,1,normal,241
subject38,29,Logistic Regression,0,0.45451142691221064,1,normal,241
subject12,29,Logistic Regression,0,0.4573997063682424,1,normal,241
subject57,29,Logistic Regression,0,0.47005119521494526,0,normal,241
subject52,29,Logistic Regression,1,0.5078398525364123,0,normal,241
subject77,29,Logistic Regression,0,0.4121185124004342,0,normal,241
subject5,29,Logistic Regression,0,0.4783962147531904,1,normal,241
subject41,29,Logistic Regression,0,0.4499047055054435,1,normal,241
subject20,30,Logistic Regression,0,0.4425098644463438,1,normal,241
subject91,30,Logistic Regression,1,0.6625609580905435,0,normal,241
subject34,30,Logistic Regression,1,0.676454140187466,1,normal,241
subject52,30,Logistic Regression,1,0.6251786995134455,0,normal,241
subject8,30,Logistic Regression,1,0.5027111444334513,1,normal,241
subject74,30,Logistic Regression,1,0.5710725313923317,0,normal,241
subject21,30,Logistic Regression,1,0.6666134633185669,1,normal,241
subject88,30,Logistic Regression,1,0.5497977495317844,0,normal,241
subject80,30,Logistic Regression,1,0.5929489227990151,0,normal,241
subject89,30,Logistic Regression,1,0.6294818003484888,0,normal,241
subject82,30,Logistic Regression,1,0.6027286334353493,0,normal,241
subject38,30,Logistic Regression,1,0.5091675185517156,1,normal,241
subject0,30,Logistic Regression,0,0.4162152417500404,1,normal,241
subject77,30,Logistic Regression,0,0.4141026821014791,0,normal,241
subject42,30,Logistic Regression,0,0.3590422557173297,1,normal,241
subject17,31,Logistic Regression,1,0.6287950579484136,1,normal,241
subject33,31,Logistic Regression,1,0.6122569253264892,1,normal,241
subject76,31,Logistic Regression,1,0.5359896667308682,0,normal,241
subject3,31,Logistic Regression,1,0.5925545435912061,1,normal,241
subject56,31,Logistic Regression,0,0.4733555965738654,0,normal,241
subject0,31,Logistic Regression,0,0.38859147462862004,1,normal,241
subject37,31,Logistic Regression,0,0.4531195057195587,1,normal,241
subject8,31,Logistic Regression,0,0.461564093266149,1,normal,241
subject60,31,Logistic Regression,1,0.6464553900244165,0,normal,241
subject67,31,Logistic Regression,1,0.5152752875597968,0,normal,241
subject36,31,Logistic Regression,0,0.43496122163420087,1,normal,241
subject7,31,Logistic Regression,0,0.3453260085005906,1,normal,241
subject59,31,Logistic Regression,1,0.5161356232576355,0,normal,241
subject73,31,Logistic Regression,1,0.5835010781295746,0,normal,241
subject34,31,Logistic Regression,1,0.6150536334031144,1,normal,241
subject22,32,Logistic Regression,0,0.45333510850168396,1,normal,241
subject39,32,Logistic Regression,1,0.5614106740701778,1,normal,241
subject85,32,Logistic Regression,0,0.46605197638958223,0,normal,241
subject97,32,Logistic Regression,1,0.500495378874882,0,normal,241
subject55,32,Logistic Regression,0,0.4791944350747155,0,normal,241
subject33,32,Logistic Regression,1,0.5081524011315297,1,normal,241
subject80,32,Logistic Regression,0,0.47030427839555794,0,normal,241
subject13,32,Logistic Regression,0,0.47559107085762,1,normal,241
subject27,32,Logistic Regression,0,0.4978932315048645,1,normal,241
subject96,32,Logistic Regression,0,0.4434380391289165,0,normal,241
subject44,32,Logistic Regression,0,0.4493131779320999,1,normal,241
subject46,32,Logistic Regression,0,0.41909677428558223,1,normal,241
subject58,32,Logistic Regression,0,0.4874024793580083,0,normal,241
subject23,32,Logistic Regression,0,0.48284279929483026,1,normal,241
subject48,32,Logistic Regression,0,0.4355115310697655,1,normal,241
subject56,33,Logistic Regression,1,0.5448640877209443,0,normal,241
subject90,33,Logistic Regression,1,0.5432900467145445,0,normal,241
subject95,33,Logistic Regression,1,0.5343373259950135,0,normal,241
subject82,33,Logistic Regression,1,0.5574256816734091,0,normal,241
subject60,33,Logistic Regression,1,0.5744289957723645,0,normal,241
subject71,33,Logistic Regression,1,0.5466900451460386,0,normal,241
subject6,33,Logistic Regression,1,0.5738676718999474,1,normal,241
subject81,33,Logistic Regression,1,0.5729665375186787,0,normal,241
subject2,33,Logistic Regression,1,0.5752350105068545,1,normal,241
subject70,33,Logistic Regression,1,0.554648499868902,0,normal,241
subject96,33,Logistic Regression,1,0.5470761591973582,0,normal,241
subject62,33,Logistic Regression,1,0.5512443559371868,0,normal,241
subject59,33,Logistic Regression,1,0.5520301857572268,0,normal,241
subject86,33,Logistic Regression,1,0.548416714248953,0,normal,241
subject41,33,Logistic Regression,1,0.5423222920781914,1,normal,241
subject14,34,Logistic Regression,0,0.46832403119533583,1,normal,241
subject74,34,Logistic Regression,0,0.4848912653282344,0,normal,241
subject15,34,Logistic Regression,0,0.46775626951445554,1,normal,241
subject4,34,Logistic Regression,0,0.47311220367419515,1,normal,241
subject32,34,Logistic Regression,0,0.4708684308370278,1,normal,241
subject59,34,Logistic Regression,0,0.48228575240427013,0,normal,241
subject91,34,Logistic Regression,1,0.534876416492636,0,normal,241
subject10,34,Logistic Regression,0,0.4931846137247039,1,normal,241
subject50,34,Logistic Regression,0,0.49958154945540756,0,normal,241
subject53,34,Logistic Regression,0,0.40245931335855734,0,normal,241
subject75,34,Logistic Regression,1,0.5110822574637401,0,normal,241
subject16,34,Logistic Regression,0,0.42673882066144403,1,normal,241
subject54,34,Logistic Regression,1,0.5114454959379918,0,normal,241
subject39,34,Logistic Regression,1,0.6030660664045627,1,normal,241
subject12,34,Logistic Regression,0,0.4561832145646977,1,normal,241
subject40,35,Logistic Regression,0,0.47938229338508664,1,normal,241
subject71,35,Logistic Regression,0,0.47343304020854216,0,normal,241
subject98,35,Logistic Regression,0,0.49335547431152293,0,normal,241
subject27,35,Logistic Regression,0,0.48289412211167315,1,normal,241
subject70,35,Logistic Regression,0,0.4775311381542188,0,normal,241
subject31,35,Logistic Regression,0,0.49913974543393086,1,normal,241
subject10,35,Logistic Regression,0,0.4777432293846196,1,normal,241
subject24,35,Logistic Regression,0,0.47701370327611337,1,normal,241
subject51,35,Logistic Regression,0,0.46921440771448,0,normal,241
subject35,35,Logistic Regression,0,0.480218604924184,1,normal,241
subject13,35,Logistic Regression,0,0.47911239697738833,1,normal,241
subject43,35,Logistic Regression,0,0.47336289000597315,1,normal,241
subject77,35,Logistic Regression,0,0.4648850494145054,0,normal,241
subject48,35,Logistic Regression,0,0.47227059199158405,1,normal,241
subject92,35,Logistic Regression,0,0.4744847260009716,0,normal,241
subject59,36,Logistic Regression,1,0.5092167877344215,0,normal,241
subject42,36,Logistic Regression,0,0.4679508023788854,1,normal,241
subject2,36,Logistic Regression,1,0.540969831115197,1,normal,241
subject27,36,Logistic Regression,1,0.5269590178379046,1,normal,241
subject28,36,Logistic Regression,1,0.5542580441526138,1,normal,241
subject75,36,Logistic Regression,1,0.5201325602489284,0,normal,241
subject58,36,Logistic Regression,1,0.5222663524515121,0,normal,241
subject68,36,Logistic Regression,0,0.4844692301131896,0,normal,241
subject52,36,Logistic Regression,1,0.5212054066774334,0,normal,241
subject74,36,Logistic Regression,1,0.5102057174193332,0,normal,241
subject3,36,Logistic Regression,1,0.5268672746815293,1,normal,241
subject73,36,Logistic Regression,1,0.5247418246152334,0,normal,241
subject35,36,Logistic Regression,1,0.5198957845025484,1,normal,241
subject47,36,Logistic Regression,1,0.5146976989390692,1,normal,241
subject80,36,Logistic Regression,1,0.5145974810729578,0,normal,241
subject61,37,Logistic Regression,0,0.41876456546398433,0,normal,241
subject49,37,Logistic Regression,1,0.5012960177552225,1,normal,241
subject86,37,Logistic Regression,0,0.46144044716656035,0,normal,241
subject78,37,Logistic Regression,1,0.517935140651279,0,normal,241
subject5,37,Logistic Regression,0,0.4800568877445008,1,normal,241
subject91,37,Logistic Regression,1,0.5731835422502244,0,normal,241
subject81,37,Logistic Regression,1,0.6112663163992105,0,normal,241
subject82,37,Logistic Regression,1,0.5168520139977816,0,normal,241
subject89,37,Logistic Regression,1,0.541706641862417,0,normal,241
subject18,37,Logistic Regression,1,0.5287447696073941,1,normal,241
subject66,37,Logistic Regression,0,0.46594707503728044,0,normal,241
subject32,37,Logistic Regression,0,0.4640749314794074,1,normal,241
subject27,37,Logistic Regression,1,0.563424886674163,1,normal,241
subject38,37,Logistic Regression,0,0.4334394096907968,1,normal,241
subject47,37,Logistic Regression,1,0.508342014453012,1,normal,241
subject40,38,Logistic Regression,1,0.5127632254040765,1,normal,241
subject73,38,Logistic Regression,1,0.5450519929651292,0,normal,241
subject49,38,Logistic Regression,0,0.4918944692396398,1,normal,241
subject45,38,Logistic Regression,0,0.4752136347383813,1,normal,241
subject64,38,Logistic Regression,1,0.5713698220757437,0,normal,241
subject16,38,Logistic Regression,0,0.3788691875185792,1,normal,241
subject69,38,Logistic Regression,1,0.6697965334451931,0,normal,241
subject17,38,Logistic Regression,1,0.5936953781302713,1,normal,241
subject72,38,Logistic Regression,1,0.5277226206191633,0,normal,241
subject66,38,Logistic Regression,0,0.4560388728087005,0,normal,241
subject95,38,Logistic Regression,0,0.36687446059717993,0,normal,241
subject5,38,Logistic Regression,0,0.4703386000096836,1,normal,241
subject90,38,Logistic Regression,0,0.42002007487812787,0,normal,241
subject98,38,Logistic Regression,1,0.6745104570235455,0,normal,241
subject8,38,Logistic Regression,0,0.41752142581389085,1,normal,241
subject22,39,Logistic Regression,1,0.5296835420341311,1,normal,241
subject53,39,Logistic Regression,1,0.5017678993728528,0,normal,241
subject84,39,Logistic Regression,1,0.5135494154175311,0,normal,241
subject57,39,Logistic Regression,1,0.5275805035968518,0,normal,241
subject87,39,Logistic Regression,1,0.5450195411390314,0,normal,241
subject58,39,Logistic Regression,1,0.5446431262836682,0,normal,241
subject29,39,Logistic Regression,1,0.5389027175250977,1,normal,241
subject21,39,Logistic Regression,1,0.5522209519253038,1,normal,241
subject85,39,Logistic Regression,1,0.5352903403045871,0,normal,241
subject79,39,Logistic Regression,1,0.5113739325941227,0,normal,241
subject24,39,Logistic Regression,1,0.5340552470025716,1,normal,241
subject55,39,Logistic Regression,1,0.5410551283412229,0,normal,241
subject60,39,Logistic Regression,1,0.5617808964757651,0,normal,241
subject51,39,Logistic Regression,1,0.5138254520307837,0,normal,241
subject32,39,Logistic Regression,1,0.527657706199002,1,normal,241
subject79,40,Logistic Regression,0,0.44142311797711276,0,normal,241
subject75,40,Logistic Regression,0,0.4849735739416651,0,normal,241
subject63,40,Logistic Regression,0,0.4919750026958262,0,normal,241
subject15,40,Logistic Regression,0,0.4624358865035131,1,normal,241
subject38,40,Logistic Regression,0,0.4546866406213469,1,normal,241
subject11,40,Logistic Regression,1,0.5190168385965706,1,normal,241
subject40,40,Logistic Regression,0,0.481610268004454,1,normal,241
subject45,40,Logistic Regression,0,0.4703756425248182,1,normal,241
subject39,40,Logistic Regression,1,0.5336362947440211,1,normal,241
subject62,40,Logistic Regression,0,0.46852511353458487,0,normal,241
subject86,40,Logistic Regression,0,0.4632527086179175,0,normal,241
subject4,40,Logistic Regression,0,0.46522234054165,1,normal,241
subject47,40,Logistic Regression,0,0.4775072959770967,1,normal,241
subject27,40,Logistic Regression,0,0.49437020862714265,1,normal,241
subject81,40,Logistic Regression,1,0.5094091540125428,0,normal,241
subject42,41,Logistic Regression,0,0.41965858204762524,1,normal,241
subject94,41,Logistic Regression,1,0.5073015176802905,0,normal,241
subject37,41,Logistic Regression,0,0.47960626689937247,1,normal,241
subject6,41,Logistic Regression,1,0.5789149430529068,1,normal,241
subject79,41,Logistic Regression,0,0.4648758743040594,0,normal,241
subject32,41,Logistic Regression,1,0.5022818711706635,1,normal,241
subject24,41,Logistic Regression,1,0.5170267295678282,1,normal,241
subject0,41,Logistic Regression,0,0.4457312791972313,1,normal,241
subject33,41,Logistic Regression,1,0.5621513484368805,1,normal,241
subject93,41,Logistic Regression,0,0.48582778360780376,0,normal,241
subject68,41,Logistic Regression,0,0.45638480268524173,0,normal,241
subject60,41,Logistic Regression,1,0.5806165829872209,0,normal,241
subject57,41,Logistic Regression,1,0.5021039987679632,0,normal,241
subject2,41,Logistic Regression,1,0.583057654724911,1,normal,241
subject54,41,Logistic Regression,1,0.5369314411901083,0,normal,241
subject83,42,Logistic Regression,1,0.5155976136254332,0,normal,241
subject53,42,Logistic Regression,0,0.43880372331391804,0,normal,241
subject70,42,Logistic Regression,0,0.48197170124803285,0,normal,241
subject45,42,Logistic Regression,0,0.47780594955038813,1,normal,241
subject44,42,Logistic Regression,0,0.47228819029316993,1,normal,241
subject39,42,Logistic Regression,1,0.5361030243542203,1,normal,241
subject22,42,Logistic Regression,0,0.47458651511672323,1,normal,241
subject80,42,Logistic Regression,0,0.48425949883169206,0,normal,241
subject10,42,Logistic Regression,0,0.48268180466664184,1,normal,241
subject0,42,Logistic Regression,0,0.4403361584859618,1,normal,241
subject18,42,Logistic Regression,0,0.4901165840555899,1,normal,241
subject30,42,Logistic Regression,1,0.5158318423501654,1,normal,241
subject73,42,Logistic Regression,0,0.49711958983041976,0,normal,241
subject33,42,Logistic Regression,1,0.5057581251517439,1,normal,241
subject90,42,Logistic Regression,0,0.4624325724371974,0,normal,241
subject20,43,Logistic Regression,0,0.38563065065327595,1,normal,241
subject2,43,Logistic Regression,1,0.6030093162714255,1,normal,241
subject15,43,Logistic Regression,0,0.4575069586824188,1,normal,241
subject22,43,Logistic Regression,0,0.470257620252744,1,normal,241
subject57,43,Logistic Regression,0,0.461832081554064,0,normal,241
subject91,43,Logistic Regression,1,0.5575127596613655,0,normal,241
subject69,43,Logistic Regression,1,0.6487370921219474,0,normal,241
subject55,43,Logistic Regression,1,0.5160691394906642,0,normal,241
subject11,43,Logistic Regression,1,0.6174912079052715,1,normal,241
subject79,43,Logistic Regression,0,0.3980830476545935,0,normal,241
subject9,43,Logistic Regression,0,0.4978181453235424,1,normal,241
subject38,43,Logistic Regression,0,0.43541283026190253,1,normal,241
subject85,43,Logistic Regression,0,0.49281202565289645,0,normal,241
subject0,43,Logistic Regression,0,0.36625841515146074,1,normal,241
subject89,43,Logistic Regression,1,0.5298958045994913,0,normal,241
subject42,44,Logistic Regression,0,0.4008880411928925,1,normal,241
subject54,44,Logistic Regression,1,0.5253587225690929,0,normal,241
subject27,44,Logistic Regression,1,0.541390693670595,1,normal,241
subject93,44,Logistic Regression,0,0.470866075342337,0,normal,241
subject39,44,Logistic Regression,1,0.6084749698382119,1,normal,241
subject65,44,Logistic Regression,1,0.5637148714003385,0,normal,241
subject7,44,Logistic Regression,0,0.4035565447523202,1,normal,241
subject26,44,Logistic Regression,0,0.49599400363003804,1,normal,241
subject24,44,Logistic Regression,1,0.5040990926100489,1,normal,241
subject60,44,Logistic Regression,1,0.5721227345546971,0,normal,241
subject86,44,Logistic Regression,0,0.4869680962249424,0,normal,241
subject30,44,Logistic Regression,1,0.5711706389303117,1,normal,241
subject37,44,Logistic Regression,0,0.46425456347914995,1,normal,241
