,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject52,28,Logistic Regression,0,1.7798262565031862e-05,0,normal,359
subject95,28,Logistic Regression,0,2.150237935840179e-06,0,normal,359
subject39,28,Logistic Regression,1,0.9999686314284497,1,normal,359
subject73,28,Logistic Regression,0,0.002641060375380007,0,normal,359
subject33,28,Logistic Regression,0,0.4425766381872071,1,normal,359
subject40,28,Logistic Regression,1,0.9774918494104119,1,normal,359
subject74,28,Logistic Regression,0,0.2443875302249946,0,normal,359
subject73,29,Logistic Regression,0,0.004477231683240007,0,normal,359
subject8,29,Logistic Regression,1,0.9998884499113123,1,normal,359
subject10,29,Logistic Regression,1,0.9999965028369302,1,normal,359
subject7,29,Logistic Regression,1,0.9993635378044843,1,normal,359
subject19,29,Logistic Regression,1,0.9999883896972793,1,normal,359
subject71,29,Logistic Regression,0,2.582627988265887e-06,0,normal,359
subject92,29,Logistic Regression,1,0.5018784558260114,0,normal,359
subject25,29,Logistic Regression,1,0.9927959135577167,1,normal,359
subject38,29,Logistic Regression,1,0.9996088750783196,1,normal,359
subject12,29,Logistic Regression,1,0.9999614228765935,1,normal,359
subject57,29,Logistic Regression,0,2.4769392292821194e-06,0,normal,359
subject52,29,Logistic Regression,0,1.7778923041032512e-05,0,normal,359
subject77,29,Logistic Regression,0,8.17561616945368e-08,0,normal,359
subject5,29,Logistic Regression,1,0.9999572977931698,1,normal,359
subject41,29,Logistic Regression,1,0.9999961049648839,1,normal,359
subject20,30,Logistic Regression,1,0.9998328089064653,1,normal,359
subject91,30,Logistic Regression,0,5.784338020863612e-07,0,normal,359
subject34,30,Logistic Regression,1,0.9999886598058277,1,normal,359
subject52,30,Logistic Regression,0,4.91879455453341e-05,0,normal,359
subject8,30,Logistic Regression,1,0.9959128302184576,1,normal,359
subject74,30,Logistic Regression,0,0.1716103941424455,0,normal,359
subject21,30,Logistic Regression,1,0.8542740407188053,1,normal,359
subject88,30,Logistic Regression,0,0.008945895816918327,0,normal,359
subject80,30,Logistic Regression,0,0.3607457892787627,0,normal,359
subject89,30,Logistic Regression,0,1.697969389003337e-07,0,normal,359
subject82,30,Logistic Regression,0,0.00866997526293267,0,normal,359
subject38,30,Logistic Regression,1,0.9893391527364809,1,normal,359
subject0,30,Logistic Regression,1,0.9981607583611987,1,normal,359
subject77,30,Logistic Regression,0,7.829152772983717e-07,0,normal,359
subject42,30,Logistic Regression,1,0.9996717145896745,1,normal,359
subject17,31,Logistic Regression,1,0.9999923219118843,1,normal,359
subject33,31,Logistic Regression,0,0.11651987507220997,1,normal,359
subject76,31,Logistic Regression,0,0.0049850326073894785,0,normal,359
subject3,31,Logistic Regression,0,0.15157870026802117,1,normal,359
subject56,31,Logistic Regression,0,0.006975923608399241,0,normal,359
subject0,31,Logistic Regression,1,0.9987318634911808,1,normal,359
subject37,31,Logistic Regression,1,0.9980080964827507,1,normal,359
subject8,31,Logistic Regression,1,0.9966292388385206,1,normal,359
subject60,31,Logistic Regression,0,2.5186897075809492e-05,0,normal,359
subject67,31,Logistic Regression,0,1.8391521350006377e-09,0,normal,359
subject36,31,Logistic Regression,1,0.9999925417234093,1,normal,359
subject7,31,Logistic Regression,1,0.9828702204958,1,normal,359
subject59,31,Logistic Regression,0,2.3775077390016472e-07,0,normal,359
subject73,31,Logistic Regression,0,0.00034787441231560226,0,normal,359
subject34,31,Logistic Regression,1,0.9999974947253053,1,normal,359
subject22,32,Logistic Regression,1,0.9999404821122886,1,normal,359
subject39,32,Logistic Regression,1,0.9999964749137635,1,normal,359
subject85,32,Logistic Regression,0,4.058265571671044e-05,0,normal,359
subject97,32,Logistic Regression,0,2.894570861079035e-06,0,normal,359
subject55,32,Logistic Regression,0,0.014833882186988322,0,normal,359
subject33,32,Logistic Regression,1,0.7915325657672675,1,normal,359
subject80,32,Logistic Regression,1,0.8361970243550138,0,normal,359
subject13,32,Logistic Regression,1,0.998800599278671,1,normal,359
subject27,32,Logistic Regression,1,0.9982782687352015,1,normal,359
subject96,32,Logistic Regression,0,4.63667054245749e-08,0,normal,359
subject44,32,Logistic Regression,1,0.9956960926641646,1,normal,359
subject46,32,Logistic Regression,1,0.9999873046340342,1,normal,359
subject58,32,Logistic Regression,0,6.685334374888718e-07,0,normal,359
subject23,32,Logistic Regression,1,0.9936723447555208,1,normal,359
subject48,32,Logistic Regression,1,0.9923924667940314,1,normal,359
subject56,33,Logistic Regression,0,0.08336544433840518,0,normal,359
subject90,33,Logistic Regression,0,0.11757177918166238,0,normal,359
subject95,33,Logistic Regression,0,4.9683660401157566e-06,0,normal,359
subject82,33,Logistic Regression,0,0.01530122341547017,0,normal,359
subject60,33,Logistic Regression,0,0.0004504752484298886,0,normal,359
subject71,33,Logistic Regression,0,7.138729572129031e-06,0,normal,359
subject6,33,Logistic Regression,1,0.9998505594349297,1,normal,359
subject81,33,Logistic Regression,0,0.0012167448105741964,0,normal,359
subject2,33,Logistic Regression,1,0.9999969462163836,1,normal,359
subject70,33,Logistic Regression,0,0.021280312485917472,0,normal,359
subject96,33,Logistic Regression,0,6.668358186107689e-08,0,normal,359
subject62,33,Logistic Regression,0,0.006132319277828061,0,normal,359
subject59,33,Logistic Regression,0,5.561283302280287e-06,0,normal,359
subject86,33,Logistic Regression,0,0.00016806785553997083,0,normal,359
subject41,33,Logistic Regression,1,0.9999754405032415,1,normal,359
subject14,34,Logistic Regression,1,0.9999863006869053,1,normal,359
subject74,34,Logistic Regression,0,0.43051511514083635,0,normal,359
subject15,34,Logistic Regression,1,0.9999963295807021,1,normal,359
subject4,34,Logistic Regression,1,0.9951753529547771,1,normal,359
subject32,34,Logistic Regression,1,0.9979076144709225,1,normal,359
subject59,34,Logistic Regression,0,2.7474915933310703e-06,0,normal,359
subject91,34,Logistic Regression,0,8.99586230288404e-08,0,normal,359
subject10,34,Logistic Regression,1,0.9999929032493425,1,normal,359
subject50,34,Logistic Regression,0,0.04084045149905271,0,normal,359
subject53,34,Logistic Regression,0,1.9319244788975425e-07,0,normal,359
subject75,34,Logistic Regression,0,0.009468848752901689,0,normal,359
subject16,34,Logistic Regression,1,0.9993832189656953,1,normal,359
subject54,34,Logistic Regression,0,3.907121047769456e-06,0,normal,359
subject39,34,Logistic Regression,1,0.9999933358455463,1,normal,359
subject12,34,Logistic Regression,1,0.9999290356427919,1,normal,359
subject40,35,Logistic Regression,1,0.993274483444597,1,normal,359
subject71,35,Logistic Regression,0,4.672010438421557e-06,0,normal,359
subject98,35,Logistic Regression,0,0.008924555758507452,0,normal,359
subject27,35,Logistic Regression,1,0.9969228665313978,1,normal,359
subject70,35,Logistic Regression,0,0.02429171550349598,0,normal,359
subject31,35,Logistic Regression,1,0.9996033627004736,1,normal,359
subject10,35,Logistic Regression,1,0.9999929272510698,1,normal,359
subject24,35,Logistic Regression,1,0.9782196145285529,1,normal,359
subject51,35,Logistic Regression,0,2.7894368517145982e-05,0,normal,359
subject35,35,Logistic Regression,1,0.9999892151225539,1,normal,359
subject13,35,Logistic Regression,1,0.9978489828972367,1,normal,359
subject43,35,Logistic Regression,1,0.9996283176529352,1,normal,359
subject77,35,Logistic Regression,0,1.7637959284540807e-07,0,normal,359
subject48,35,Logistic Regression,1,0.9866328835587179,1,normal,359
subject92,35,Logistic Regression,0,0.48591403939377364,0,normal,359
subject59,36,Logistic Regression,0,6.253689887478656e-07,0,normal,359
subject42,36,Logistic Regression,1,0.9999405295239874,1,normal,359
subject2,36,Logistic Regression,1,0.9999939053447967,1,normal,359
subject27,36,Logistic Regression,1,0.9796554800699058,1,normal,359
subject28,36,Logistic Regression,1,0.9987079200663672,1,normal,359
subject75,36,Logistic Regression,0,0.0018550996502559372,0,normal,359
subject58,36,Logistic Regression,0,7.910515214648842e-08,0,normal,359
subject68,36,Logistic Regression,0,0.019664104893824946,0,normal,359
subject52,36,Logistic Regression,0,5.002450045948002e-06,0,normal,359
subject74,36,Logistic Regression,0,0.11899790401201259,0,normal,359
subject3,36,Logistic Regression,0,0.31771311042045675,1,normal,359
subject73,36,Logistic Regression,0,0.000910023064110857,0,normal,359
subject35,36,Logistic Regression,1,0.9999237128497317,1,normal,359
subject47,36,Logistic Regression,1,0.9999965187363034,1,normal,359
subject80,36,Logistic Regression,0,0.31502926121044333,0,normal,359
subject61,37,Logistic Regression,0,5.721429484659659e-07,0,normal,359
subject49,37,Logistic Regression,1,0.7028059143952349,1,normal,359
subject86,37,Logistic Regression,0,0.0001125496338105326,0,normal,359
subject78,37,Logistic Regression,0,0.0010426974408852688,0,normal,359
subject5,37,Logistic Regression,1,0.9996603189309096,1,normal,359
subject91,37,Logistic Regression,0,1.6386930263578352e-07,0,normal,359
subject81,37,Logistic Regression,0,0.0008055874518339106,0,normal,359
subject82,37,Logistic Regression,0,0.01002820460510627,0,normal,359
subject89,37,Logistic Regression,0,4.020529748092285e-08,0,normal,359
subject18,37,Logistic Regression,1,0.9999501492081204,1,normal,359
subject66,37,Logistic Regression,0,1.171082233404898e-05,0,normal,359
subject32,37,Logistic Regression,1,0.9930605520090272,1,normal,359
subject27,37,Logistic Regression,1,0.9894942832910879,1,normal,359
subject38,37,Logistic Regression,1,0.9976091506519718,1,normal,359
subject47,37,Logistic Regression,1,0.9999969376171794,1,normal,359
subject40,38,Logistic Regression,1,0.8896281647457709,1,normal,359
subject73,38,Logistic Regression,0,0.00023838979507725632,0,normal,359
subject49,38,Logistic Regression,0,0.23725947123113453,1,normal,359
subject45,38,Logistic Regression,1,0.8283164610320324,1,normal,359
subject64,38,Logistic Regression,0,1.3870957257903852e-06,0,normal,359
subject16,38,Logistic Regression,1,0.989955717920246,1,normal,359
subject69,38,Logistic Regression,0,0.036178683114963354,0,normal,359
subject17,38,Logistic Regression,1,0.9999940566819568,1,normal,359
subject72,38,Logistic Regression,0,2.300664094377427e-07,0,normal,359
subject66,38,Logistic Regression,0,4.4535664520743706e-07,0,normal,359
subject95,38,Logistic Regression,0,1.1392943322929953e-07,0,normal,359
subject5,38,Logistic Regression,1,0.9987491198634744,1,normal,359
subject90,38,Logistic Regression,0,0.007989092116786958,0,normal,359
subject98,38,Logistic Regression,0,0.000390444808678111,0,normal,359
subject8,38,Logistic Regression,1,0.9968266073276065,1,normal,359
subject22,39,Logistic Regression,1,0.9997302098831313,1,normal,359
subject53,39,Logistic Regression,0,6.695208103901084e-08,0,normal,359
subject84,39,Logistic Regression,0,0.00010688529869624367,0,normal,359
subject57,39,Logistic Regression,0,1.2254830665822167e-06,0,normal,359
subject87,39,Logistic Regression,0,3.89956291663234e-06,0,normal,359
subject58,39,Logistic Regression,0,1.1612582909265698e-07,0,normal,359
subject29,39,Logistic Regression,1,0.9999961961188419,1,normal,359
subject21,39,Logistic Regression,1,0.9516050546310134,1,normal,359
subject85,39,Logistic Regression,0,7.344210995449706e-06,0,normal,359
subject79,39,Logistic Regression,0,0.000533393835652356,0,normal,359
subject24,39,Logistic Regression,1,0.9429434318359852,1,normal,359
subject55,39,Logistic Regression,0,0.002882089579700669,0,normal,359
subject60,39,Logistic Regression,0,0.00011675777394228395,0,normal,359
subject51,39,Logistic Regression,0,7.87508910896285e-06,0,normal,359
subject32,39,Logistic Regression,1,0.9949133141242146,1,normal,359
subject79,40,Logistic Regression,0,3.2186906888203843e-06,0,normal,359
subject75,40,Logistic Regression,0,2.9322312791762687e-05,0,normal,359
subject63,40,Logistic Regression,0,0.016943445014743288,0,normal,359
subject15,40,Logistic Regression,1,0.9999305168082145,1,normal,359
subject38,40,Logistic Regression,1,0.9715540941703545,1,normal,359
subject11,40,Logistic Regression,0,0.15439973253459274,1,normal,359
subject40,40,Logistic Regression,1,0.6721801365403285,1,normal,359
subject45,40,Logistic Regression,1,0.5317973734416678,1,normal,359
subject39,40,Logistic Regression,1,0.9998607395530922,1,normal,359
subject62,40,Logistic Regression,0,1.5018268829100566e-05,0,normal,359
subject86,40,Logistic Regression,0,1.601097403752277e-07,0,normal,359
subject4,40,Logistic Regression,1,0.7679700436634566,1,normal,359
subject47,40,Logistic Regression,1,0.9999937228131057,1,normal,359
subject27,40,Logistic Regression,1,0.83803260245218,1,normal,359
subject81,40,Logistic Regression,0,1.943491569113551e-06,0,normal,359
subject42,41,Logistic Regression,1,0.9999770720096433,1,normal,359
subject94,41,Logistic Regression,0,1.6258988364327872e-08,0,normal,359
subject37,41,Logistic Regression,1,0.9996373717302536,1,normal,359
subject6,41,Logistic Regression,1,0.999832008303714,1,normal,359
subject79,41,Logistic Regression,0,0.000185144678674904,0,normal,359
subject32,41,Logistic Regression,1,0.9922308578896699,1,normal,359
subject24,41,Logistic Regression,1,0.9052343754073554,1,normal,359
subject0,41,Logistic Regression,1,0.999777229947417,1,normal,359
subject33,41,Logistic Regression,0,0.27675863983573773,1,normal,359
subject93,41,Logistic Regression,0,7.268765867875149e-07,0,normal,359
subject68,41,Logistic Regression,0,0.017554564139369042,0,normal,359
subject60,41,Logistic Regression,0,3.758937161265766e-05,0,normal,359
subject57,41,Logistic Regression,0,3.150582779192933e-07,0,normal,359
subject2,41,Logistic Regression,1,0.9999980345140769,1,normal,359
subject54,41,Logistic Regression,0,3.585274684466244e-07,0,normal,359
subject83,42,Logistic Regression,1,1.0,0,normal,359
subject53,42,Logistic Regression,0,3.907752086580681e-74,0,normal,359
subject70,42,Logistic Regression,0,4.424835821684715e-18,0,normal,359
subject45,42,Logistic Regression,1,1.0,1,normal,359
subject44,42,Logistic Regression,1,1.0,1,normal,359
subject39,42,Logistic Regression,1,1.0,1,normal,359
subject22,42,Logistic Regression,1,1.0,1,normal,359
subject80,42,Logistic Regression,1,0.9999990024691942,0,normal,359
subject10,42,Logistic Regression,1,1.0,1,normal,359
subject0,42,Logistic Regression,1,1.0,1,normal,359
subject18,42,Logistic Regression,1,1.0,1,normal,359
subject30,42,Logistic Regression,1,1.0,1,normal,359
subject73,42,Logistic Regression,0,2.103407367246517e-25,0,normal,359
subject33,42,Logistic Regression,1,0.9999729126628201,1,normal,359
subject90,42,Logistic Regression,0,1.3156150517009921e-08,0,normal,359
subject20,43,Logistic Regression,1,0.9999835380471926,1,normal,359
subject2,43,Logistic Regression,1,0.9999956523200426,1,normal,359
subject15,43,Logistic Regression,1,0.9999833947109352,1,normal,359
subject22,43,Logistic Regression,1,0.9996382950036676,1,normal,359
subject57,43,Logistic Regression,0,9.720006386935861e-06,0,normal,359
subject91,43,Logistic Regression,0,3.6606335342734884e-07,0,normal,359
subject69,43,Logistic Regression,0,0.35780594995341164,0,normal,359
subject55,43,Logistic Regression,0,0.009790323209081457,0,normal,359
subject11,43,Logistic Regression,1,0.9100859791213219,1,normal,359
subject79,43,Logistic Regression,0,0.0021872297727720913,0,normal,359
subject9,43,Logistic Regression,1,0.991764262398259,1,normal,359
subject38,43,Logistic Regression,1,0.9982514916647667,1,normal,359
subject85,43,Logistic Regression,0,4.7981403871212915e-05,0,normal,359
subject0,43,Logistic Regression,1,0.9997579052169981,1,normal,359
subject89,43,Logistic Regression,0,9.271578300438181e-08,0,normal,359
subject42,44,Logistic Regression,1,0.9999957139574653,1,normal,359
subject54,44,Logistic Regression,0,8.301141601181974e-08,0,normal,359
subject27,44,Logistic Regression,1,0.9948770788482144,1,normal,359
subject93,44,Logistic Regression,0,1.8358454227759024e-07,0,normal,359
subject39,44,Logistic Regression,1,0.999996759057784,1,normal,359
subject65,44,Logistic Regression,0,5.8224217338295713e-08,0,normal,359
subject7,44,Logistic Regression,1,0.9986901719884101,1,normal,359
