,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9046931270942221,1,normal,227
subject10,29,Logistic Regression,1,0.9103168644014276,1,normal,227
subject7,29,Logistic Regression,1,0.9846582630279611,1,normal,227
subject19,29,Logistic Regression,1,0.9542244259159725,1,normal,227
subject71,29,Logistic Regression,1,0.9007006922768225,0,normal,227
subject92,29,Logistic Regression,0,0.02738066991219898,0,normal,227
subject25,29,Logistic Regression,1,0.9403039189089188,1,normal,227
subject38,29,Logistic Regression,1,0.923110901888797,1,normal,227
subject12,29,Logistic Regression,1,0.968987204326815,1,normal,227
subject57,29,Logistic Regression,0,0.17416403910946945,0,normal,227
subject52,29,Logistic Regression,0,0.10706858775275427,0,normal,227
subject77,29,Logistic Regression,0,0.37696192675212553,0,normal,227
subject5,29,Logistic Regression,1,0.9724941448671672,1,normal,227
subject41,29,Logistic Regression,1,0.8000599448999345,1,normal,227
subject20,30,Logistic Regression,1,0.7177189059946133,1,normal,227
subject91,30,Logistic Regression,0,0.019752036918990485,0,normal,227
subject34,30,Logistic Regression,1,0.9666737193407826,1,normal,227
subject52,30,Logistic Regression,0,0.23292003998254862,0,normal,227
subject8,30,Logistic Regression,1,0.8973786523116738,1,normal,227
subject74,30,Logistic Regression,0,0.3567798619704112,0,normal,227
subject21,30,Logistic Regression,1,0.6641272306220217,1,normal,227
subject88,30,Logistic Regression,1,0.9206867747661827,0,normal,227
subject80,30,Logistic Regression,0,0.19754805894968522,0,normal,227
subject89,30,Logistic Regression,0,0.007832784712907114,0,normal,227
subject82,30,Logistic Regression,1,0.8553830453164084,0,normal,227
subject38,30,Logistic Regression,1,0.9128538476540162,1,normal,227
subject0,30,Logistic Regression,1,0.9901601166497138,1,normal,227
subject77,30,Logistic Regression,1,0.5130665243145459,0,normal,227
subject42,30,Logistic Regression,1,0.9807435098990985,1,normal,227
subject17,31,Logistic Regression,1,0.9320870503274501,1,normal,227
subject33,31,Logistic Regression,1,0.8675383099406421,1,normal,227
subject76,31,Logistic Regression,1,0.5283540848282787,0,normal,227
subject3,31,Logistic Regression,1,0.9633023085339738,1,normal,227
subject56,31,Logistic Regression,0,0.09110470745894308,0,normal,227
subject0,31,Logistic Regression,1,0.9841162078543274,1,normal,227
subject37,31,Logistic Regression,1,0.787684097546911,1,normal,227
subject8,31,Logistic Regression,1,0.8036964548884167,1,normal,227
subject60,31,Logistic Regression,0,0.10284313940176282,0,normal,227
subject67,31,Logistic Regression,0,0.2614389461394862,0,normal,227
subject36,31,Logistic Regression,1,0.9205412535969949,1,normal,227
subject7,31,Logistic Regression,1,0.9544965824574346,1,normal,227
subject59,31,Logistic Regression,1,0.6803421378602229,0,normal,227
subject73,31,Logistic Regression,0,0.012600459059052308,0,normal,227
subject34,31,Logistic Regression,1,0.9395211554377908,1,normal,227
subject22,32,Logistic Regression,1,0.9884053368377389,1,normal,227
subject39,32,Logistic Regression,1,0.955759234409394,1,normal,227
subject85,32,Logistic Regression,1,0.9837522724617912,0,normal,227
subject97,32,Logistic Regression,0,0.008024704957677183,0,normal,227
subject55,32,Logistic Regression,1,0.7118414417118156,0,normal,227
subject33,32,Logistic Regression,1,0.9582232714833416,1,normal,227
subject80,32,Logistic Regression,0,0.15790385412804003,0,normal,227
subject13,32,Logistic Regression,1,0.9838148967793972,1,normal,227
subject27,32,Logistic Regression,1,0.9559165659690777,1,normal,227
subject96,32,Logistic Regression,0,0.06916952903949819,0,normal,227
subject44,32,Logistic Regression,1,0.9144711410862312,1,normal,227
subject46,32,Logistic Regression,1,0.8789767364606744,1,normal,227
subject58,32,Logistic Regression,0,0.10521889246863309,0,normal,227
subject23,32,Logistic Regression,1,0.883013359227501,1,normal,227
subject48,32,Logistic Regression,1,0.9400209437750802,1,normal,227
subject56,33,Logistic Regression,0,0.033696601580110695,0,normal,227
subject90,33,Logistic Regression,1,0.7995689574161495,0,normal,227
subject95,33,Logistic Regression,0,0.09306744618525335,0,normal,227
subject82,33,Logistic Regression,1,0.6566110581775871,0,normal,227
subject60,33,Logistic Regression,0,0.03946784157191244,0,normal,227
subject71,33,Logistic Regression,1,0.756271785745919,0,normal,227
subject6,33,Logistic Regression,1,0.8948077655103587,1,normal,227
subject81,33,Logistic Regression,0,0.055460115109429574,0,normal,227
subject2,33,Logistic Regression,1,0.5840243314154102,1,normal,227
subject70,33,Logistic Regression,0,0.004030481800322713,0,normal,227
subject96,33,Logistic Regression,0,0.008834838340765521,0,normal,227
subject62,33,Logistic Regression,0,0.026791778280885033,0,normal,227
subject59,33,Logistic Regression,1,0.5938623242124473,0,normal,227
subject86,33,Logistic Regression,1,0.9965295973560168,0,normal,227
subject41,33,Logistic Regression,1,0.5688001326935341,1,normal,227
subject14,34,Logistic Regression,0,0.07958397212005683,1,normal,227
subject74,34,Logistic Regression,0,0.017676922943605854,0,normal,227
subject15,34,Logistic Regression,0,0.06349896272643059,1,normal,227
subject4,34,Logistic Regression,0,0.035810638703797616,1,normal,227
subject32,34,Logistic Regression,0,0.23156313340943827,1,normal,227
subject59,34,Logistic Regression,0,0.10169600863701538,0,normal,227
subject91,34,Logistic Regression,0,0.001081878769596974,0,normal,227
subject10,34,Logistic Regression,0,0.1629861658988415,1,normal,227
subject50,34,Logistic Regression,0,0.028703262166799675,0,normal,227
subject53,34,Logistic Regression,0,0.18792657469166815,0,normal,227
subject75,34,Logistic Regression,1,0.9771931835802992,0,normal,227
subject16,34,Logistic Regression,0,0.43083213170509704,1,normal,227
subject54,34,Logistic Regression,0,0.11754266865735112,0,normal,227
subject39,34,Logistic Regression,0,0.20360736740962532,1,normal,227
subject12,34,Logistic Regression,0,0.28832555494326223,1,normal,227
subject40,35,Logistic Regression,1,0.9335311034713062,1,normal,227
subject71,35,Logistic Regression,1,0.9257304186450922,0,normal,227
subject98,35,Logistic Regression,1,0.700120480793516,0,normal,227
subject27,35,Logistic Regression,1,0.9586414952052088,1,normal,227
subject70,35,Logistic Regression,0,0.0077317191531829895,0,normal,227
subject31,35,Logistic Regression,1,0.8674954385185605,1,normal,227
subject10,35,Logistic Regression,1,0.9342240187469755,1,normal,227
subject24,35,Logistic Regression,1,0.9425311936364699,1,normal,227
subject51,35,Logistic Regression,0,0.16881443687149836,0,normal,227
subject35,35,Logistic Regression,1,0.5338703348822447,1,normal,227
subject13,35,Logistic Regression,1,0.9882995131575394,1,normal,227
subject43,35,Logistic Regression,1,0.7232289209153792,1,normal,227
subject77,35,Logistic Regression,0,0.3496856929258955,0,normal,227
subject48,35,Logistic Regression,1,0.9391131887067196,1,normal,227
subject92,35,Logistic Regression,0,0.015039883338907266,0,normal,227
subject59,36,Logistic Regression,0,0.06978778098556836,0,normal,227
subject42,36,Logistic Regression,0,0.3713580988155269,1,normal,227
subject2,36,Logistic Regression,0,0.06810342077103838,1,normal,227
subject27,36,Logistic Regression,0,0.1488681430073122,1,normal,227
subject28,36,Logistic Regression,0,0.13365105328711915,1,normal,227
subject75,36,Logistic Regression,1,0.9723018450459155,0,normal,227
subject58,36,Logistic Regression,0,0.0038788146794447886,0,normal,227
subject68,36,Logistic Regression,0,0.014547166717250684,0,normal,227
subject52,36,Logistic Regression,0,0.006536281967277562,0,normal,227
subject74,36,Logistic Regression,0,0.011043489425102318,0,normal,227
subject3,36,Logistic Regression,0,0.3528541599198834,1,normal,227
subject73,36,Logistic Regression,0,0.0013190618508253204,0,normal,227
subject35,36,Logistic Regression,0,0.029543802006789355,1,normal,227
subject47,36,Logistic Regression,0,0.01508692196778533,1,normal,227
subject80,36,Logistic Regression,0,0.005442667126215726,0,normal,227
subject61,37,Logistic Regression,1,0.5130804617222967,0,normal,227
subject49,37,Logistic Regression,1,0.9286204619102874,1,normal,227
subject86,37,Logistic Regression,1,0.9951593634614787,0,normal,227
subject78,37,Logistic Regression,0,0.008742196919241453,0,normal,227
subject5,37,Logistic Regression,1,0.9477464365899406,1,normal,227
subject91,37,Logistic Regression,0,0.009639748863328766,0,normal,227
subject81,37,Logistic Regression,0,0.21162265400864516,0,normal,227
subject82,37,Logistic Regression,1,0.8034313583410427,0,normal,227
subject89,37,Logistic Regression,0,0.003582006776202259,0,normal,227
subject18,37,Logistic Regression,1,0.9372709160297384,1,normal,227
subject66,37,Logistic Regression,0,0.05386281328697966,0,normal,227
subject32,37,Logistic Regression,1,0.9187754022455371,1,normal,227
subject27,37,Logistic Regression,1,0.9022932329021507,1,normal,227
subject38,37,Logistic Regression,1,0.8824068535801654,1,normal,227
subject47,37,Logistic Regression,0,0.32620462560747077,1,normal,227
subject40,38,Logistic Regression,1,0.9034398408075549,1,normal,227
subject73,38,Logistic Regression,0,0.01178786291484998,0,normal,227
subject49,38,Logistic Regression,1,0.9556005411990036,1,normal,227
subject45,38,Logistic Regression,1,0.8773647896083878,1,normal,227
subject64,38,Logistic Regression,0,0.14834818001570174,0,normal,227
subject16,38,Logistic Regression,1,0.9864174909989363,1,normal,227
subject69,38,Logistic Regression,0,0.46924874739065325,0,normal,227
subject17,38,Logistic Regression,1,0.9724858511419613,1,normal,227
subject72,38,Logistic Regression,0,0.11299115475674155,0,normal,227
subject66,38,Logistic Regression,0,0.031116524486201814,0,normal,227
subject95,38,Logistic Regression,0,0.25777557605458823,0,normal,227
subject5,38,Logistic Regression,1,0.9697406002998586,1,normal,227
subject90,38,Logistic Regression,1,0.9145672087987837,0,normal,227
subject98,38,Logistic Regression,1,0.6732569301309488,0,normal,227
subject8,38,Logistic Regression,1,0.8984298159632155,1,normal,227
subject22,39,Logistic Regression,1,0.9925653462941254,1,normal,227
subject53,39,Logistic Regression,1,0.9709288685389664,0,normal,227
subject84,39,Logistic Regression,0,0.43632757523801996,0,normal,227
subject57,39,Logistic Regression,1,0.5008869413768129,0,normal,227
subject87,39,Logistic Regression,0,0.006802602167060339,0,normal,227
subject58,39,Logistic Regression,0,0.24365349015364898,0,normal,227
subject29,39,Logistic Regression,1,0.8307341643494276,1,normal,227
subject21,39,Logistic Regression,1,0.8305509427697284,1,normal,227
subject85,39,Logistic Regression,1,0.9898598662892576,0,normal,227
subject79,39,Logistic Regression,1,0.5885221750222116,0,normal,227
subject24,39,Logistic Regression,1,0.9673618456031272,1,normal,227
subject55,39,Logistic Regression,1,0.8393773784826046,0,normal,227
subject60,39,Logistic Regression,0,0.4219806804731727,0,normal,227
subject51,39,Logistic Regression,1,0.5463335960649013,0,normal,227
subject32,39,Logistic Regression,1,0.9791971911380918,1,normal,227
subject79,40,Logistic Regression,0,0.0006545437165783221,0,normal,227
subject75,40,Logistic Regression,1,0.9695783924293333,0,normal,227
subject63,40,Logistic Regression,0,0.007100622457242275,0,normal,227
subject15,40,Logistic Regression,0,0.003534781663959015,1,normal,227
subject38,40,Logistic Regression,0,0.018022669030583825,1,normal,227
subject11,40,Logistic Regression,0,0.008126552821528491,1,normal,227
subject40,40,Logistic Regression,0,0.015348820069014307,1,normal,227
subject45,40,Logistic Regression,0,0.011969194382026512,1,normal,227
subject39,40,Logistic Regression,0,0.022576651864076123,1,normal,227
subject62,40,Logistic Regression,0,0.00022172393314210477,0,normal,227
subject86,40,Logistic Regression,0,0.4325843093997424,0,normal,227
subject4,40,Logistic Regression,0,0.0015143603217973203,1,normal,227
subject47,40,Logistic Regression,0,0.0008382637554774296,1,normal,227
subject27,40,Logistic Regression,0,0.0226585496144674,1,normal,227
subject81,40,Logistic Regression,0,0.00043173974663970096,0,normal,227
subject42,41,Logistic Regression,1,0.9794689521901131,1,normal,227
subject94,41,Logistic Regression,1,0.9222966343933363,0,normal,227
subject37,41,Logistic Regression,1,0.9265591960277658,1,normal,227
subject6,41,Logistic Regression,1,0.9571638561479543,1,normal,227
subject79,41,Logistic Regression,1,0.6740714850642958,0,normal,227
subject32,41,Logistic Regression,1,0.9528410028666539,1,normal,227
subject24,41,Logistic Regression,1,0.9372718713029882,1,normal,227
subject0,41,Logistic Regression,1,0.98731396886302,1,normal,227
subject33,41,Logistic Regression,1,0.9479597745519929,1,normal,227
subject93,41,Logistic Regression,0,0.022851505992293637,0,normal,227
subject68,41,Logistic Regression,1,0.6995346326441202,0,normal,227
subject60,41,Logistic Regression,1,0.5714892553436243,0,normal,227
subject57,41,Logistic Regression,1,0.6214043617570976,0,normal,227
subject2,41,Logistic Regression,1,0.8960799348722793,1,normal,227
subject54,41,Logistic Regression,1,0.9100097572547065,0,normal,227
subject83,42,Logistic Regression,1,0.9844379977528467,0,normal,227
subject53,42,Logistic Regression,1,0.8897978518789873,0,normal,227
subject70,42,Logistic Regression,0,0.0064178100205134385,0,normal,227
subject45,42,Logistic Regression,1,0.8186867787576815,1,normal,227
subject44,42,Logistic Regression,1,0.8093153086393508,1,normal,227
subject39,42,Logistic Regression,1,0.9047064712832866,1,normal,227
subject22,42,Logistic Regression,1,0.9785813478059195,1,normal,227
subject80,42,Logistic Regression,0,0.039827749905891455,0,normal,227
subject10,42,Logistic Regression,1,0.8591260050347722,1,normal,227
subject0,42,Logistic Regression,1,0.9939612065008068,1,normal,227
subject18,42,Logistic Regression,1,0.9467819610534551,1,normal,227
subject30,42,Logistic Regression,0,0.39926337404439544,1,normal,227
subject73,42,Logistic Regression,0,0.004436123620519122,0,normal,227
subject33,42,Logistic Regression,1,0.9104539392265112,1,normal,227
subject90,42,Logistic Regression,1,0.8747396372105817,0,normal,227
subject20,43,Logistic Regression,1,0.7135421525260791,1,normal,227
subject2,43,Logistic Regression,1,0.8255071411947069,1,normal,227
subject15,43,Logistic Regression,1,0.7224444073479421,1,normal,227
subject22,43,Logistic Regression,1,0.9774514300493284,1,normal,227
subject57,43,Logistic Regression,0,0.30045534103282673,0,normal,227
subject91,43,Logistic Regression,0,0.016047790280310684,0,normal,227
subject69,43,Logistic Regression,1,0.5785790750341393,0,normal,227
subject55,43,Logistic Regression,1,0.6707857885221915,0,normal,227
subject11,43,Logistic Regression,1,0.8434023277623892,1,normal,227
subject79,43,Logistic Regression,0,0.3749994933689974,0,normal,227
subject9,43,Logistic Regression,1,0.8505159842208162,1,normal,227
subject38,43,Logistic Regression,1,0.9156255812384834,1,normal,227
subject85,43,Logistic Regression,1,0.969935332108466,0,normal,227
subject0,43,Logistic Regression,1,0.9913032356726001,1,normal,227
subject89,43,Logistic Regression,0,0.006120253045057581,0,normal,227
subject42,44,Logistic Regression,1,0.9845875228443092,1,normal,227
subject54,44,Logistic Regression,1,0.9120360510155539,0,normal,227
subject27,44,Logistic Regression,1,0.952087738150157,1,normal,227
subject93,44,Logistic Regression,0,0.008366358973302098,0,normal,227
subject39,44,Logistic Regression,1,0.9519686287917761,1,normal,227
subject65,44,Logistic Regression,1,0.9568847591501832,0,normal,227
subject7,44,Logistic Regression,1,0.9803590701002393,1,normal,227
subject26,44,Logistic Regression,1,0.9084817980964,1,normal,227
subject24,44,Logistic Regression,1,0.9424782371025988,1,normal,227
subject60,44,Logistic Regression,0,0.4910742485387462,0,normal,227
