,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6770605610256362,1,normal,78
subject10,29,Logistic Regression,1,0.9039528498877376,1,normal,78
subject7,29,Logistic Regression,1,0.8906462222376357,1,normal,78
subject19,29,Logistic Regression,1,0.901766125816671,1,normal,78
subject71,29,Logistic Regression,0,0.09149172010618857,0,normal,78
subject92,29,Logistic Regression,0,0.03445848364610148,0,normal,78
subject25,29,Logistic Regression,1,0.8597683484525207,1,normal,78
subject38,29,Logistic Regression,1,0.9522009319744128,1,normal,78
subject12,29,Logistic Regression,1,0.9197782943822689,1,normal,78
subject57,29,Logistic Regression,0,0.010813658769605662,0,normal,78
subject52,29,Logistic Regression,0,0.03436095521038,0,normal,78
subject77,29,Logistic Regression,0,0.04818945883749641,0,normal,78
subject5,29,Logistic Regression,1,0.9477285130977964,1,normal,78
subject41,29,Logistic Regression,1,0.773028251634036,1,normal,78
subject20,30,Logistic Regression,1,0.790916915204178,1,normal,78
subject91,30,Logistic Regression,1,0.9582392919872738,0,normal,78
subject34,30,Logistic Regression,1,0.8583804691304151,1,normal,78
subject52,30,Logistic Regression,0,0.011023898910262186,0,normal,78
subject8,30,Logistic Regression,0,0.4120412604540301,1,normal,78
subject74,30,Logistic Regression,1,0.9793875983220858,0,normal,78
subject21,30,Logistic Regression,1,0.733274427729116,1,normal,78
subject88,30,Logistic Regression,0,0.002898628692556431,0,normal,78
subject80,30,Logistic Regression,0,0.0624278853613063,0,normal,78
subject89,30,Logistic Regression,1,0.7366482473604201,0,normal,78
subject82,30,Logistic Regression,1,0.9859993244627363,0,normal,78
subject38,30,Logistic Regression,1,0.8734476071813776,1,normal,78
subject0,30,Logistic Regression,1,0.8899459858132729,1,normal,78
subject77,30,Logistic Regression,0,0.015698828144768966,0,normal,78
subject42,30,Logistic Regression,1,0.8367095697279131,1,normal,78
subject17,31,Logistic Regression,1,0.7668808656976794,1,normal,78
subject33,31,Logistic Regression,1,0.9406938731530599,1,normal,78
subject76,31,Logistic Regression,0,0.03389925885967725,0,normal,78
subject3,31,Logistic Regression,1,0.9501874358881299,1,normal,78
subject56,31,Logistic Regression,0,0.012647936728618877,0,normal,78
subject0,31,Logistic Regression,1,0.9343585193257328,1,normal,78
subject37,31,Logistic Regression,1,0.8786876536217518,1,normal,78
subject8,31,Logistic Regression,1,0.6002349328410551,1,normal,78
subject60,31,Logistic Regression,0,0.09430723976055606,0,normal,78
subject67,31,Logistic Regression,0,0.06148760702240385,0,normal,78
subject36,31,Logistic Regression,1,0.9305465763654516,1,normal,78
subject7,31,Logistic Regression,1,0.8421535327289429,1,normal,78
subject59,31,Logistic Regression,0,0.2307979189933625,0,normal,78
subject73,31,Logistic Regression,0,0.26481282398716754,0,normal,78
subject34,31,Logistic Regression,1,0.9161023208976669,1,normal,78
subject22,32,Logistic Regression,1,0.8885511830103499,1,normal,78
subject39,32,Logistic Regression,1,0.8672428148979099,1,normal,78
subject85,32,Logistic Regression,0,0.19707053323884657,0,normal,78
subject97,32,Logistic Regression,0,0.024022718265539353,0,normal,78
subject55,32,Logistic Regression,1,0.6596624260709577,0,normal,78
subject33,32,Logistic Regression,1,0.9173359065379939,1,normal,78
subject80,32,Logistic Regression,0,0.4669562043748353,0,normal,78
subject13,32,Logistic Regression,1,0.8360150000685453,1,normal,78
subject27,32,Logistic Regression,1,0.9108813999449438,1,normal,78
subject96,32,Logistic Regression,0,0.007548611534787477,0,normal,78
subject44,32,Logistic Regression,1,0.8476159665204958,1,normal,78
subject46,32,Logistic Regression,1,0.9047440011321001,1,normal,78
subject58,32,Logistic Regression,1,0.9672120401879549,0,normal,78
subject23,32,Logistic Regression,1,0.8178454695445688,1,normal,78
subject48,32,Logistic Regression,1,0.8191059157605757,1,normal,78
subject56,33,Logistic Regression,0,0.08016586071211732,0,normal,78
subject90,33,Logistic Regression,1,0.9921823089709736,0,normal,78
subject95,33,Logistic Regression,1,0.594367962837868,0,normal,78
subject82,33,Logistic Regression,1,0.9682409822146906,0,normal,78
subject60,33,Logistic Regression,0,0.2540892972806956,0,normal,78
subject71,33,Logistic Regression,0,0.2339611629640982,0,normal,78
subject6,33,Logistic Regression,1,0.8572336771481324,1,normal,78
subject81,33,Logistic Regression,1,0.6067669475209072,0,normal,78
subject2,33,Logistic Regression,1,0.8795121690198607,1,normal,78
subject70,33,Logistic Regression,0,0.19037562633743807,0,normal,78
subject96,33,Logistic Regression,0,0.001929535678616204,0,normal,78
subject62,33,Logistic Regression,1,0.9801627594956194,0,normal,78
subject59,33,Logistic Regression,0,0.40409935456065393,0,normal,78
subject86,33,Logistic Regression,0,0.005739885635707223,0,normal,78
subject41,33,Logistic Regression,1,0.7219310778035589,1,normal,78
subject14,34,Logistic Regression,1,0.6058216608164125,1,normal,78
subject74,34,Logistic Regression,1,0.9738980065828043,0,normal,78
subject15,34,Logistic Regression,1,0.7097419288189947,1,normal,78
subject4,34,Logistic Regression,1,0.7500416459016432,1,normal,78
subject32,34,Logistic Regression,1,0.7349952025282452,1,normal,78
subject59,34,Logistic Regression,0,0.1546463883091901,0,normal,78
subject91,34,Logistic Regression,1,0.9512298802195256,0,normal,78
subject10,34,Logistic Regression,1,0.7722773060607281,1,normal,78
subject50,34,Logistic Regression,0,0.05063841130946932,0,normal,78
subject53,34,Logistic Regression,0,0.005840630649539483,0,normal,78
subject75,34,Logistic Regression,0,0.1707018024183564,0,normal,78
subject16,34,Logistic Regression,1,0.7757994059886243,1,normal,78
subject54,34,Logistic Regression,0,0.1488733419979676,0,normal,78
subject39,34,Logistic Regression,1,0.7741031967717598,1,normal,78
subject12,34,Logistic Regression,1,0.802172520451166,1,normal,78
subject40,35,Logistic Regression,1,0.9423413621939402,1,normal,78
subject71,35,Logistic Regression,0,0.23586985656124393,0,normal,78
subject98,35,Logistic Regression,0,0.012083798355218531,0,normal,78
subject27,35,Logistic Regression,1,0.950161294164015,1,normal,78
subject70,35,Logistic Regression,0,0.1818563026279399,0,normal,78
subject31,35,Logistic Regression,1,0.8908971704868852,1,normal,78
subject10,35,Logistic Regression,1,0.9078582004036808,1,normal,78
subject24,35,Logistic Regression,1,0.9283291195033752,1,normal,78
subject51,35,Logistic Regression,1,0.562072920200784,0,normal,78
subject35,35,Logistic Regression,1,0.9243289948665157,1,normal,78
subject13,35,Logistic Regression,1,0.8738920990432528,1,normal,78
subject43,35,Logistic Regression,1,0.9304047997220429,1,normal,78
subject77,35,Logistic Regression,0,0.15442367508472782,0,normal,78
subject48,35,Logistic Regression,1,0.8536232670234848,1,normal,78
subject92,35,Logistic Regression,0,0.12268657828786325,0,normal,78
subject59,36,Logistic Regression,0,0.3957854197608248,0,normal,78
subject42,36,Logistic Regression,1,0.8861045892623716,1,normal,78
subject2,36,Logistic Regression,1,0.9006602284297288,1,normal,78
subject27,36,Logistic Regression,1,0.9109994847952678,1,normal,78
subject28,36,Logistic Regression,1,0.9080551463906962,1,normal,78
subject75,36,Logistic Regression,0,0.41690559129051435,0,normal,78
subject58,36,Logistic Regression,1,0.9754909956768368,0,normal,78
subject68,36,Logistic Regression,0,0.006421947066245361,0,normal,78
subject52,36,Logistic Regression,0,0.11874888487007167,0,normal,78
subject74,36,Logistic Regression,1,0.971389793127046,0,normal,78
subject3,36,Logistic Regression,1,0.9285078968912709,1,normal,78
subject73,36,Logistic Regression,0,0.4276077666349473,0,normal,78
subject35,36,Logistic Regression,1,0.8736784739105206,1,normal,78
subject47,36,Logistic Regression,1,0.8633436633182544,1,normal,78
subject80,36,Logistic Regression,0,0.3053681375967731,0,normal,78
subject61,37,Logistic Regression,0,0.0033181081583367965,0,normal,78
subject49,37,Logistic Regression,1,0.6884231828363494,1,normal,78
subject86,37,Logistic Regression,0,0.0012644377272436314,0,normal,78
subject78,37,Logistic Regression,0,0.05698741075588068,0,normal,78
subject5,37,Logistic Regression,1,0.6176697708791319,1,normal,78
subject91,37,Logistic Regression,1,0.7787750101521325,0,normal,78
subject81,37,Logistic Regression,0,0.2567898738630545,0,normal,78
subject82,37,Logistic Regression,1,0.8734670443033484,0,normal,78
subject89,37,Logistic Regression,0,0.49868483774615446,0,normal,78
subject18,37,Logistic Regression,1,0.5289187733606592,1,normal,78
subject66,37,Logistic Regression,1,0.9840224773455312,0,normal,78
subject32,37,Logistic Regression,0,0.4860379626179418,1,normal,78
subject27,37,Logistic Regression,1,0.6473179971305519,1,normal,78
subject38,37,Logistic Regression,1,0.6311398854219595,1,normal,78
subject47,37,Logistic Regression,1,0.5422135073801032,1,normal,78
subject40,38,Logistic Regression,1,0.543793604937117,1,normal,78
subject73,38,Logistic Regression,0,0.14198923193334623,0,normal,78
subject49,38,Logistic Regression,1,0.6097100710954375,1,normal,78
subject45,38,Logistic Regression,1,0.5455145850454466,1,normal,78
subject64,38,Logistic Regression,1,0.5447385388904862,0,normal,78
subject16,38,Logistic Regression,0,0.45834160799043333,1,normal,78
subject69,38,Logistic Regression,0,0.04861825302463339,0,normal,78
subject17,38,Logistic Regression,0,0.36982443135274756,1,normal,78
subject72,38,Logistic Regression,0,0.0010060525254841873,0,normal,78
subject66,38,Logistic Regression,1,0.9665181589472234,0,normal,78
subject95,38,Logistic Regression,0,0.2269467639177436,0,normal,78
subject5,38,Logistic Regression,1,0.5428158958619076,1,normal,78
subject90,38,Logistic Regression,1,0.9369821466929478,0,normal,78
subject98,38,Logistic Regression,0,0.007639061055478885,0,normal,78
subject8,38,Logistic Regression,0,0.27252312633916836,1,normal,78
subject22,39,Logistic Regression,1,0.8544190547807231,1,normal,78
subject53,39,Logistic Regression,0,0.03580972580286372,0,normal,78
subject84,39,Logistic Regression,0,0.009192484776235217,0,normal,78
subject57,39,Logistic Regression,0,0.04261339110398326,0,normal,78
subject87,39,Logistic Regression,0,0.16841291350200038,0,normal,78
subject58,39,Logistic Regression,1,0.9699001574990079,0,normal,78
subject29,39,Logistic Regression,1,0.8630165927367263,1,normal,78
subject21,39,Logistic Regression,1,0.801521378633723,1,normal,78
subject85,39,Logistic Regression,0,0.05946863623706746,0,normal,78
subject79,39,Logistic Regression,1,0.7537010934377015,0,normal,78
subject24,39,Logistic Regression,1,0.851603191495654,1,normal,78
subject55,39,Logistic Regression,0,0.48222056736822777,0,normal,78
subject60,39,Logistic Regression,0,0.1864595197536599,0,normal,78
subject51,39,Logistic Regression,0,0.4204514101800987,0,normal,78
subject32,39,Logistic Regression,1,0.7942662254885695,1,normal,78
subject79,40,Logistic Regression,1,0.7311531265225464,0,normal,78
subject75,40,Logistic Regression,0,0.3868539276015664,0,normal,78
subject63,40,Logistic Regression,0,0.32319527418583177,0,normal,78
subject15,40,Logistic Regression,1,0.7533470455698219,1,normal,78
subject38,40,Logistic Regression,1,0.8529074841703608,1,normal,78
subject11,40,Logistic Regression,1,0.7630906849591204,1,normal,78
subject40,40,Logistic Regression,1,0.8465144131177135,1,normal,78
subject45,40,Logistic Regression,1,0.8474846967171116,1,normal,78
subject39,40,Logistic Regression,1,0.7911081746857946,1,normal,78
subject62,40,Logistic Regression,1,0.9716673097908265,0,normal,78
subject86,40,Logistic Regression,0,0.0063070590294074524,0,normal,78
subject4,40,Logistic Regression,1,0.7767790929597624,1,normal,78
subject47,40,Logistic Regression,1,0.8037217293729999,1,normal,78
subject27,40,Logistic Regression,1,0.861038067603455,1,normal,78
subject81,40,Logistic Regression,1,0.5608638680895592,0,normal,78
subject42,41,Logistic Regression,1,0.8011751219530626,1,normal,78
subject94,41,Logistic Regression,1,0.9740318109554498,0,normal,78
subject37,41,Logistic Regression,1,0.7730256192413224,1,normal,78
subject6,41,Logistic Regression,1,0.7918587862400349,1,normal,78
subject79,41,Logistic Regression,1,0.6831219993816311,0,normal,78
subject32,41,Logistic Regression,1,0.7265204800159643,1,normal,78
subject24,41,Logistic Regression,1,0.7913934806398568,1,normal,78
subject0,41,Logistic Regression,1,0.841481612766532,1,normal,78
subject33,41,Logistic Regression,1,0.8507389326400882,1,normal,78
subject93,41,Logistic Regression,1,0.6911382386921766,0,normal,78
subject68,41,Logistic Regression,0,0.006158894085263758,0,normal,78
subject60,41,Logistic Regression,0,0.17345025265760902,0,normal,78
subject57,41,Logistic Regression,0,0.04589226292536055,0,normal,78
subject2,41,Logistic Regression,1,0.8225028327965929,1,normal,78
subject54,41,Logistic Regression,0,0.28976550208482893,0,normal,78
subject83,42,Logistic Regression,0,0.006402372861614901,0,normal,78
subject53,42,Logistic Regression,0,0.005964366705898368,0,normal,78
subject70,42,Logistic Regression,0,0.024424237496705185,0,normal,78
subject45,42,Logistic Regression,1,0.5584708709432341,1,normal,78
subject44,42,Logistic Regression,0,0.39176723817538595,1,normal,78
subject39,42,Logistic Regression,0,0.4435200946941808,1,normal,78
subject22,42,Logistic Regression,1,0.5092646340212716,1,normal,78
subject80,42,Logistic Regression,0,0.05271275896016987,0,normal,78
subject10,42,Logistic Regression,0,0.44154825982959917,1,normal,78
subject0,42,Logistic Regression,1,0.5973931930912466,1,normal,78
subject18,42,Logistic Regression,0,0.4517266168588316,1,normal,78
subject30,42,Logistic Regression,1,0.5542180454473242,1,normal,78
subject73,42,Logistic Regression,0,0.08782805899925927,0,normal,78
subject33,42,Logistic Regression,1,0.6166000996108112,1,normal,78
subject90,42,Logistic Regression,1,0.9708600318085424,0,normal,78
subject20,43,Logistic Regression,1,0.8532299373704988,1,normal,78
subject2,43,Logistic Regression,1,0.9055750297325658,1,normal,78
subject15,43,Logistic Regression,1,0.7801261683708035,1,normal,78
subject22,43,Logistic Regression,1,0.8789027922109852,1,normal,78
subject57,43,Logistic Regression,0,0.008028066549779113,0,normal,78
subject91,43,Logistic Regression,1,0.969159603576452,0,normal,78
subject69,43,Logistic Regression,0,0.033539587103201304,0,normal,78
subject55,43,Logistic Regression,0,0.35854801659018937,0,normal,78
subject11,43,Logistic Regression,1,0.7947860040725179,1,normal,78
subject79,43,Logistic Regression,1,0.7455642402945496,0,normal,78
subject9,43,Logistic Regression,1,0.9114323707227912,1,normal,78
subject38,43,Logistic Regression,1,0.910768261741149,1,normal,78
subject85,43,Logistic Regression,0,0.01302402103483839,0,normal,78
subject0,43,Logistic Regression,1,0.9221068921923531,1,normal,78
subject89,43,Logistic Regression,1,0.8142122441988595,0,normal,78
subject42,44,Logistic Regression,1,0.9413602681690448,1,normal,78
subject54,44,Logistic Regression,1,0.6083005861110703,0,normal,78
subject27,44,Logistic Regression,1,0.9539737874929939,1,normal,78
subject93,44,Logistic Regression,1,0.8980737397427241,0,normal,78
subject39,44,Logistic Regression,1,0.9239492366560337,1,normal,78
subject65,44,Logistic Regression,1,0.5809899196866959,0,normal,78
subject7,44,Logistic Regression,1,0.9167932540410664,1,normal,78
subject26,44,Logistic Regression,1,0.9357013794465285,1,normal,78
subject24,44,Logistic Regression,1,0.9378712603875685,1,normal,78
subject60,44,Logistic Regression,0,0.44080440069513493,0,normal,78
subject86,44,Logistic Regression,0,0.011688358575367068,0,normal,78
subject30,44,Logistic Regression,1,0.9477334075603789,1,normal,78
subject37,44,Logistic Regression,1,0.9311434240043045,1,normal,78
subject70,44,Logistic Regression,0,0.3498663343259276,0,normal,78
subject19,44,Logistic Regression,1,0.9223310651829574,1,normal,78
subject0,45,Logistic Regression,1,0.8223902568407859,1,normal,78
subject1,45,Logistic Regression,1,0.7367479167782071,1,normal,78
subject62,45,Logistic Regression,1,0.9665037873146418,0,normal,78
subject76,45,Logistic Regression,0,0.0766819189975163,0,normal,78
subject37,45,Logistic Regression,1,0.7465491557732151,1,normal,78
subject99,45,Logistic Regression,0,0.17438112674478426,0,normal,78
