,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject74,28,Logistic Regression,0,0.000782305667577055,0,normal,440
subject73,29,Logistic Regression,0,0.00074684054697702,0,normal,440
subject8,29,Logistic Regression,0,0.4482879819195534,1,normal,440
subject10,29,Logistic Regression,1,0.7975757904809757,1,normal,440
subject7,29,Logistic Regression,1,0.8490902174455177,1,normal,440
subject19,29,Logistic Regression,1,0.9241240789343749,1,normal,440
subject71,29,Logistic Regression,0,0.023991978649610387,0,normal,440
subject92,29,Logistic Regression,0,0.004448962438065627,0,normal,440
subject25,29,Logistic Regression,1,0.9922384412550662,1,normal,440
subject38,29,Logistic Regression,1,0.5934098526146638,1,normal,440
subject12,29,Logistic Regression,0,0.4848393980234668,1,normal,440
subject57,29,Logistic Regression,0,0.352167858330703,0,normal,440
subject52,29,Logistic Regression,0,0.03410175168672382,0,normal,440
subject77,29,Logistic Regression,0,0.16123427660581363,0,normal,440
subject5,29,Logistic Regression,1,0.994580836878769,1,normal,440
subject41,29,Logistic Regression,0,0.25841927022145256,1,normal,440
subject20,30,Logistic Regression,0,0.18552795003503245,1,normal,440
subject91,30,Logistic Regression,0,0.002225894036735208,0,normal,440
subject34,30,Logistic Regression,0,0.25873004542094863,1,normal,440
subject52,30,Logistic Regression,0,0.08841142822408711,0,normal,440
subject8,30,Logistic Regression,1,0.7737452292681279,1,normal,440
subject74,30,Logistic Regression,0,0.002266735654585802,0,normal,440
subject21,30,Logistic Regression,1,0.5056073697970557,1,normal,440
subject88,30,Logistic Regression,0,0.0006107191110368902,0,normal,440
subject80,30,Logistic Regression,1,0.7875404932046411,0,normal,440
subject89,30,Logistic Regression,0,0.00045667074069558365,0,normal,440
subject82,30,Logistic Regression,0,0.42139143025352965,0,normal,440
subject38,30,Logistic Regression,1,0.8693163610373791,1,normal,440
subject0,30,Logistic Regression,1,0.9966256059590735,1,normal,440
subject77,30,Logistic Regression,0,0.39939029298864415,0,normal,440
subject42,30,Logistic Regression,1,0.6757843548766509,1,normal,440
subject17,31,Logistic Regression,1,0.8785478266765427,1,normal,440
subject33,31,Logistic Regression,1,0.8616984119935219,1,normal,440
subject76,31,Logistic Regression,0,0.002894751054297193,0,normal,440
subject3,31,Logistic Regression,1,0.6504618905152678,1,normal,440
subject56,31,Logistic Regression,0,0.34816649098358876,0,normal,440
subject0,31,Logistic Regression,1,0.9944961640235341,1,normal,440
subject37,31,Logistic Regression,1,0.6652120881644968,1,normal,440
subject8,31,Logistic Regression,1,0.6891489047556535,1,normal,440
subject60,31,Logistic Regression,0,0.11379200663539456,0,normal,440
subject67,31,Logistic Regression,0,0.01797450506104903,0,normal,440
subject36,31,Logistic Regression,1,0.9703503461908893,1,normal,440
subject7,31,Logistic Regression,1,0.9510099967174689,1,normal,440
subject59,31,Logistic Regression,0,0.23715173976185408,0,normal,440
subject73,31,Logistic Regression,0,0.0008726475863475973,0,normal,440
subject34,31,Logistic Regression,0,0.18902393549689075,1,normal,440
subject22,32,Logistic Regression,1,0.8052984543833185,1,normal,440
subject39,32,Logistic Regression,1,0.6921125090974121,1,normal,440
subject85,32,Logistic Regression,0,0.2565412521799856,0,normal,440
subject97,32,Logistic Regression,0,0.11826229325385679,0,normal,440
subject55,32,Logistic Regression,0,0.2560744666184895,0,normal,440
subject33,32,Logistic Regression,1,0.9375984950220196,1,normal,440
subject80,32,Logistic Regression,1,0.8944510572879981,0,normal,440
subject13,32,Logistic Regression,1,0.9358245899102826,1,normal,440
subject27,32,Logistic Regression,1,0.5590378878615369,1,normal,440
subject96,32,Logistic Regression,0,0.20776611077111873,0,normal,440
subject44,32,Logistic Regression,1,0.9711130835531954,1,normal,440
subject46,32,Logistic Regression,1,0.8058530002279499,1,normal,440
subject58,32,Logistic Regression,0,0.0016773579598803692,0,normal,440
subject23,32,Logistic Regression,1,0.9951296899903098,1,normal,440
subject48,32,Logistic Regression,1,0.9633672628082459,1,normal,440
subject56,33,Logistic Regression,1,0.9291538712431315,0,normal,440
subject90,33,Logistic Regression,0,0.04249533197515778,0,normal,440
subject95,33,Logistic Regression,1,0.8208978142141939,0,normal,440
subject82,33,Logistic Regression,1,0.9196048360572153,0,normal,440
subject60,33,Logistic Regression,1,0.6651498208517584,0,normal,440
subject71,33,Logistic Regression,0,0.3240238973074937,0,normal,440
subject6,33,Logistic Regression,1,0.9238369255339849,1,normal,440
subject81,33,Logistic Regression,1,0.7185778463079079,0,normal,440
subject2,33,Logistic Regression,1,0.5744647503120932,1,normal,440
subject70,33,Logistic Regression,0,0.016597688675949022,0,normal,440
subject96,33,Logistic Regression,0,0.04308914999038911,0,normal,440
subject62,33,Logistic Regression,0,0.0003223672955714682,0,normal,440
subject59,33,Logistic Regression,1,0.8649592747047855,0,normal,440
subject86,33,Logistic Regression,1,0.998569770192619,0,normal,440
subject41,33,Logistic Regression,1,0.9608841772966712,1,normal,440
subject14,34,Logistic Regression,1,0.9936505441614202,1,normal,440
subject74,34,Logistic Regression,0,0.019615845936306126,0,normal,440
subject15,34,Logistic Regression,1,0.9799584754937833,1,normal,440
subject4,34,Logistic Regression,1,0.9780488892157168,1,normal,440
subject32,34,Logistic Regression,1,0.9819834438530423,1,normal,440
subject59,34,Logistic Regression,1,0.5987254963521749,0,normal,440
subject91,34,Logistic Regression,0,0.01933415434562826,0,normal,440
subject10,34,Logistic Regression,1,0.9696258402925174,1,normal,440
subject50,34,Logistic Regression,0,0.13399104892172795,0,normal,440
subject53,34,Logistic Regression,0,0.0013827870381679188,0,normal,440
subject75,34,Logistic Regression,0,0.05007833193192491,0,normal,440
subject16,34,Logistic Regression,1,0.9941222223153972,1,normal,440
subject54,34,Logistic Regression,0,0.0008535704092883693,0,normal,440
subject39,34,Logistic Regression,1,0.5656153944177691,1,normal,440
subject12,34,Logistic Regression,1,0.8953418842675831,1,normal,440
subject40,35,Logistic Regression,0,0.24610486888926805,1,normal,440
subject71,35,Logistic Regression,0,0.01634161980363133,0,normal,440
subject98,35,Logistic Regression,0,0.0984809242737858,0,normal,440
subject27,35,Logistic Regression,0,0.057926942514856694,1,normal,440
subject70,35,Logistic Regression,0,0.0003207991888229718,0,normal,440
subject31,35,Logistic Regression,0,0.040653537414890986,1,normal,440
subject10,35,Logistic Regression,1,0.9917755660208519,1,normal,440
subject24,35,Logistic Regression,0,0.10074474288449495,1,normal,440
subject51,35,Logistic Regression,0,0.00412264469073532,0,normal,440
subject35,35,Logistic Regression,1,0.9959426338497608,1,normal,440
subject13,35,Logistic Regression,1,0.9724468432801404,1,normal,440
subject43,35,Logistic Regression,0,0.009030933833175629,1,normal,440
subject77,35,Logistic Regression,0,0.3784239567483363,0,normal,440
subject48,35,Logistic Regression,1,0.9939242370005028,1,normal,440
subject92,35,Logistic Regression,0,0.000838663658628423,0,normal,440
subject59,36,Logistic Regression,1,0.9195198911007648,0,normal,440
subject42,36,Logistic Regression,1,0.9718646123894668,1,normal,440
subject2,36,Logistic Regression,1,0.8255355549454878,1,normal,440
subject27,36,Logistic Regression,1,0.831500022999101,1,normal,440
subject28,36,Logistic Regression,1,0.962512521372599,1,normal,440
subject75,36,Logistic Regression,0,0.3498570197198102,0,normal,440
subject58,36,Logistic Regression,0,0.0012587750238394037,0,normal,440
subject68,36,Logistic Regression,0,0.07836683343259067,0,normal,440
subject52,36,Logistic Regression,1,0.7811542046921676,0,normal,440
subject74,36,Logistic Regression,0,0.1816540622750562,0,normal,440
subject3,36,Logistic Regression,1,0.9776272647260316,1,normal,440
subject73,36,Logistic Regression,0,0.1225870033272284,0,normal,440
subject35,36,Logistic Regression,1,0.9962296788875882,1,normal,440
subject47,36,Logistic Regression,1,0.8858677053378352,1,normal,440
subject80,36,Logistic Regression,1,0.9814425571071799,0,normal,440
subject61,37,Logistic Regression,0,0.00021509519538660468,0,normal,440
subject49,37,Logistic Regression,0,4.443068552578792e-05,1,normal,440
subject86,37,Logistic Regression,1,0.8610202843999438,0,normal,440
subject78,37,Logistic Regression,0,0.00011499323755168634,0,normal,440
subject5,37,Logistic Regression,1,0.9992056228013693,1,normal,440
subject91,37,Logistic Regression,0,0.00018566091332512875,0,normal,440
subject81,37,Logistic Regression,0,0.03987379088898937,0,normal,440
subject82,37,Logistic Regression,0,0.13661296101292789,0,normal,440
subject89,37,Logistic Regression,0,2.9239733601183356e-05,0,normal,440
subject18,37,Logistic Regression,1,0.9988265196070346,1,normal,440
subject66,37,Logistic Regression,0,0.00985405391152228,0,normal,440
subject32,37,Logistic Regression,1,0.9437752794448342,1,normal,440
subject27,37,Logistic Regression,0,0.02451377550719124,1,normal,440
subject38,37,Logistic Regression,1,0.6758815795923768,1,normal,440
subject47,37,Logistic Regression,0,0.04879399678182542,1,normal,440
subject40,38,Logistic Regression,0,0.15474813949894164,1,normal,440
subject73,38,Logistic Regression,0,0.0008470006724013393,0,normal,440
subject49,38,Logistic Regression,0,0.0004819832593506112,1,normal,440
subject45,38,Logistic Regression,1,0.5799127527425,1,normal,440
subject64,38,Logistic Regression,0,0.000225485006486747,0,normal,440
subject16,38,Logistic Regression,1,0.9752168453326795,1,normal,440
subject69,38,Logistic Regression,0,0.0133473564596779,0,normal,440
subject17,38,Logistic Regression,1,0.7779541090224305,1,normal,440
subject72,38,Logistic Regression,0,0.0019374703275450685,0,normal,440
subject66,38,Logistic Regression,0,0.03203694924041285,0,normal,440
subject95,38,Logistic Regression,0,0.13191552541856766,0,normal,440
subject5,38,Logistic Regression,1,0.9968941965592972,1,normal,440
subject90,38,Logistic Regression,0,0.005960480219041229,0,normal,440
subject98,38,Logistic Regression,0,0.08747723855221262,0,normal,440
subject8,38,Logistic Regression,1,0.5404846165194946,1,normal,440
subject22,39,Logistic Regression,1,0.8694284943072388,1,normal,440
subject53,39,Logistic Regression,0,0.020545028941189262,0,normal,440
subject84,39,Logistic Regression,0,0.1520925055691653,0,normal,440
subject57,39,Logistic Regression,1,0.9092626104526651,0,normal,440
subject87,39,Logistic Regression,0,0.1729351315521335,0,normal,440
subject58,39,Logistic Regression,0,0.002226749592188922,0,normal,440
subject29,39,Logistic Regression,1,0.995186667410861,1,normal,440
subject21,39,Logistic Regression,1,0.863999209953953,1,normal,440
subject85,39,Logistic Regression,0,0.3432104767824921,0,normal,440
subject79,39,Logistic Regression,0,0.2063412618014203,0,normal,440
subject24,39,Logistic Regression,1,0.715175904596638,1,normal,440
subject55,39,Logistic Regression,0,0.34264509271309523,0,normal,440
subject60,39,Logistic Regression,1,0.6962104233618261,0,normal,440
subject51,39,Logistic Regression,0,0.4064406485484873,0,normal,440
subject32,39,Logistic Regression,1,0.9832482613797514,1,normal,440
subject79,40,Logistic Regression,0,0.011187746715154667,0,normal,440
subject75,40,Logistic Regression,0,0.016675091241057212,0,normal,440
subject63,40,Logistic Regression,0,0.026192269397939325,0,normal,440
subject15,40,Logistic Regression,1,0.996559608121143,1,normal,440
subject38,40,Logistic Regression,1,0.9771966845084388,1,normal,440
subject11,40,Logistic Regression,1,0.9887563021824386,1,normal,440
subject40,40,Logistic Regression,1,0.6528839248198361,1,normal,440
subject45,40,Logistic Regression,1,0.9605503832234271,1,normal,440
subject39,40,Logistic Regression,1,0.6217687424749351,1,normal,440
subject62,40,Logistic Regression,0,0.000318124958021086,0,normal,440
subject86,40,Logistic Regression,1,0.9921263054781981,0,normal,440
subject4,40,Logistic Regression,1,0.9960737023571593,1,normal,440
subject47,40,Logistic Regression,1,0.521969098570323,1,normal,440
subject27,40,Logistic Regression,0,0.35003889607752764,1,normal,440
subject81,40,Logistic Regression,0,0.4697162769898814,0,normal,440
subject42,41,Logistic Regression,1,0.837421813923432,1,normal,440
subject94,41,Logistic Regression,0,0.0004944668345967613,0,normal,440
subject37,41,Logistic Regression,1,0.8738147065694392,1,normal,440
subject6,41,Logistic Regression,1,0.7034199753403078,1,normal,440
subject79,41,Logistic Regression,0,0.04906510410214159,0,normal,440
subject32,41,Logistic Regression,1,0.98038322322125,1,normal,440
subject24,41,Logistic Regression,0,0.47823882593352823,1,normal,440
subject0,41,Logistic Regression,1,0.9957458109265965,1,normal,440
subject33,41,Logistic Regression,1,0.9441274761721208,1,normal,440
subject93,41,Logistic Regression,1,0.5325584709338939,0,normal,440
subject68,41,Logistic Regression,0,0.009800620198553824,0,normal,440
subject60,41,Logistic Regression,0,0.44942713485418,0,normal,440
subject57,41,Logistic Regression,1,0.8414199748906295,0,normal,440
subject2,41,Logistic Regression,0,0.39396448636208414,1,normal,440
subject54,41,Logistic Regression,0,0.0013347881431463975,0,normal,440
subject83,42,Logistic Regression,0,0.05759434263301702,0,normal,440
subject53,42,Logistic Regression,0,0.0006520818604834992,0,normal,440
subject70,42,Logistic Regression,0,0.014765100233585423,0,normal,440
subject45,42,Logistic Regression,1,0.7216439853787572,1,normal,440
subject44,42,Logistic Regression,1,0.9349392241522428,1,normal,440
subject39,42,Logistic Regression,0,0.3015314186468194,1,normal,440
subject22,42,Logistic Regression,0,0.4875200993917903,1,normal,440
subject80,42,Logistic Regression,1,0.7067249787200837,0,normal,440
subject10,42,Logistic Regression,1,0.8998013736077036,1,normal,440
subject0,42,Logistic Regression,1,0.9858191169257544,1,normal,440
subject18,42,Logistic Regression,1,0.994977728460515,1,normal,440
subject30,42,Logistic Regression,1,0.6458770643660077,1,normal,440
subject73,42,Logistic Regression,0,0.005058115358637484,0,normal,440
subject33,42,Logistic Regression,1,0.8350195727552513,1,normal,440
subject90,42,Logistic Regression,0,0.02576854427855335,0,normal,440
subject20,43,Logistic Regression,0,0.1784612609607573,1,normal,440
subject2,43,Logistic Regression,0,0.12191067736179347,1,normal,440
subject15,43,Logistic Regression,1,0.9621082237218085,1,normal,440
subject22,43,Logistic Regression,0,0.49205199498776964,1,normal,440
subject57,43,Logistic Regression,1,0.6469051078497667,0,normal,440
subject91,43,Logistic Regression,0,0.0027148310883407384,0,normal,440
subject69,43,Logistic Regression,0,0.02652532548680347,0,normal,440
subject55,43,Logistic Regression,0,0.01792683414492012,0,normal,440
subject11,43,Logistic Regression,1,0.9052539609044221,1,normal,440
subject79,43,Logistic Regression,0,0.0061335670525026476,0,normal,440
subject9,43,Logistic Regression,1,0.6191843068845185,1,normal,440
subject38,43,Logistic Regression,1,0.8412597001724545,1,normal,440
subject85,43,Logistic Regression,0,0.01799583466649048,0,normal,440
subject0,43,Logistic Regression,1,0.994824913695393,1,normal,440
subject89,43,Logistic Regression,0,0.0006063041509712742,0,normal,440
subject42,44,Logistic Regression,1,0.9058916583305466,1,normal,440
subject54,44,Logistic Regression,0,0.00029711762677844296,0,normal,440
subject27,44,Logistic Regression,0,0.4294665595540352,1,normal,440
subject93,44,Logistic Regression,1,0.5906714957869352,0,normal,440
subject39,44,Logistic Regression,1,0.6575738587263358,1,normal,440
subject65,44,Logistic Regression,0,0.005527471544685299,0,normal,440
subject7,44,Logistic Regression,1,0.9924193161754234,1,normal,440
