,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,28,Logistic Regression,0,1.1875777632203697e-05,0,normal,139
subject33,28,Logistic Regression,1,0.9999999726013037,1,normal,139
subject40,28,Logistic Regression,1,0.9997617650665037,1,normal,139
subject74,28,Logistic Regression,0,7.331535100423455e-12,0,normal,139
subject73,29,Logistic Regression,0,1.0854073104756116e-08,0,normal,139
subject8,29,Logistic Regression,1,0.9999999999999993,1,normal,139
subject10,29,Logistic Regression,0,0.002637931326743715,1,normal,139
subject7,29,Logistic Regression,1,1.0,1,normal,139
subject19,29,Logistic Regression,1,0.9999999983080046,1,normal,139
subject71,29,Logistic Regression,0,1.6678817318242742e-10,0,normal,139
subject92,29,Logistic Regression,0,5.882256443812048e-13,0,normal,139
subject25,29,Logistic Regression,1,0.9999999555185428,1,normal,139
subject38,29,Logistic Regression,1,0.9999621148349198,1,normal,139
subject12,29,Logistic Regression,1,0.999998444259611,1,normal,139
subject57,29,Logistic Regression,0,4.039488049918559e-09,0,normal,139
subject52,29,Logistic Regression,0,5.428324533621865e-11,0,normal,139
subject77,29,Logistic Regression,0,2.9452200991944037e-06,0,normal,139
subject5,29,Logistic Regression,0,0.3457260289251103,1,normal,139
subject41,29,Logistic Regression,1,0.9999999998975524,1,normal,139
subject20,30,Logistic Regression,1,0.9999838018459623,1,normal,139
subject91,30,Logistic Regression,0,2.7363971487772713e-05,0,normal,139
subject34,30,Logistic Regression,1,0.9999999999832494,1,normal,139
subject52,30,Logistic Regression,0,6.511155955573331e-08,0,normal,139
subject8,30,Logistic Regression,1,1.0,1,normal,139
subject74,30,Logistic Regression,0,9.723677519105735e-12,0,normal,139
subject21,30,Logistic Regression,1,0.9999955127067746,1,normal,139
subject88,30,Logistic Regression,0,0.14333004640228666,0,normal,139
subject80,30,Logistic Regression,0,0.0509165517061539,0,normal,139
subject89,30,Logistic Regression,0,0.0009887113953611557,0,normal,139
subject82,30,Logistic Regression,0,2.949739984112414e-11,0,normal,139
subject38,30,Logistic Regression,1,0.9999998386535276,1,normal,139
subject0,30,Logistic Regression,1,0.9999999999996749,1,normal,139
subject77,30,Logistic Regression,0,0.0020839563814788907,0,normal,139
subject42,30,Logistic Regression,1,0.9999999999960789,1,normal,139
subject17,31,Logistic Regression,0,0.2633312954465532,1,normal,139
subject33,31,Logistic Regression,1,0.999901650744212,1,normal,139
subject76,31,Logistic Regression,0,1.0118698412763832e-09,0,normal,139
subject3,31,Logistic Regression,1,0.9999999998482079,1,normal,139
subject56,31,Logistic Regression,0,0.00021818001487765589,0,normal,139
subject0,31,Logistic Regression,1,0.999999999651827,1,normal,139
subject37,31,Logistic Regression,1,0.9987287294431042,1,normal,139
subject8,31,Logistic Regression,1,0.9999999999999909,1,normal,139
subject60,31,Logistic Regression,0,3.837842795241053e-06,0,normal,139
subject67,31,Logistic Regression,0,8.695712057211433e-12,0,normal,139
subject36,31,Logistic Regression,1,0.9999999980036265,1,normal,139
subject7,31,Logistic Regression,1,1.0,1,normal,139
subject59,31,Logistic Regression,0,2.231430411622674e-10,0,normal,139
subject73,31,Logistic Regression,0,5.800057926245778e-09,0,normal,139
subject34,31,Logistic Regression,1,0.9999999811922177,1,normal,139
subject22,32,Logistic Regression,1,0.9999999999996299,1,normal,139
subject39,32,Logistic Regression,1,1.0,1,normal,139
subject85,32,Logistic Regression,0,7.808759089191147e-08,0,normal,139
subject97,32,Logistic Regression,0,1.3888779907851604e-12,0,normal,139
subject55,32,Logistic Regression,0,1.0102494994074621e-09,0,normal,139
subject33,32,Logistic Regression,1,0.9999993413249095,1,normal,139
subject80,32,Logistic Regression,0,3.6120724369920624e-06,0,normal,139
subject13,32,Logistic Regression,0,0.000461568605651812,1,normal,139
subject27,32,Logistic Regression,1,0.9999917394317307,1,normal,139
subject96,32,Logistic Regression,0,3.304186487751028e-10,0,normal,139
subject44,32,Logistic Regression,1,0.9999997562970738,1,normal,139
subject46,32,Logistic Regression,1,0.9998784278563949,1,normal,139
subject58,32,Logistic Regression,0,3.8035590116387607e-08,0,normal,139
subject23,32,Logistic Regression,1,0.9999999999999882,1,normal,139
subject48,32,Logistic Regression,1,0.9997507503416806,1,normal,139
subject56,33,Logistic Regression,1,0.9665824191269297,0,normal,139
subject90,33,Logistic Regression,0,3.421620650199927e-05,0,normal,139
subject95,33,Logistic Regression,0,1.039343256693806e-11,0,normal,139
subject82,33,Logistic Regression,0,9.39483511438225e-12,0,normal,139
subject60,33,Logistic Regression,0,0.16880041334009444,0,normal,139
subject71,33,Logistic Regression,0,5.03887512322381e-07,0,normal,139
subject6,33,Logistic Regression,1,0.9999999999998523,1,normal,139
subject81,33,Logistic Regression,0,9.268434874913053e-06,0,normal,139
subject2,33,Logistic Regression,1,0.9999999999999691,1,normal,139
subject70,33,Logistic Regression,0,1.5803617789096726e-05,0,normal,139
subject96,33,Logistic Regression,0,0.0007250949552610305,0,normal,139
subject62,33,Logistic Regression,0,0.48990482230571075,0,normal,139
subject59,33,Logistic Regression,0,1.2872514031269522e-06,0,normal,139
subject86,33,Logistic Regression,0,3.6458451191811306e-06,0,normal,139
subject41,33,Logistic Regression,1,1.0,1,normal,139
subject14,34,Logistic Regression,1,1.0,1,normal,139
subject74,34,Logistic Regression,0,9.45564811128448e-38,0,normal,139
subject15,34,Logistic Regression,1,1.0,1,normal,139
subject4,34,Logistic Regression,1,1.0,1,normal,139
subject32,34,Logistic Regression,1,1.0,1,normal,139
subject59,34,Logistic Regression,0,4.823339880248213e-21,0,normal,139
subject91,34,Logistic Regression,0,2.0428632718006086e-14,0,normal,139
subject10,34,Logistic Regression,1,0.9994895007768192,1,normal,139
subject50,34,Logistic Regression,0,1.865392796153824e-09,0,normal,139
subject53,34,Logistic Regression,0,4.6781403306325e-33,0,normal,139
subject75,34,Logistic Regression,0,4.869253727088869e-10,0,normal,139
subject16,34,Logistic Regression,1,1.0,1,normal,139
subject54,34,Logistic Regression,1,0.9999999801364678,0,normal,139
subject39,34,Logistic Regression,1,1.0,1,normal,139
subject12,34,Logistic Regression,1,1.0,1,normal,139
subject40,35,Logistic Regression,1,0.9999999996104088,1,normal,139
subject71,35,Logistic Regression,0,7.35585023293652e-10,0,normal,139
subject98,35,Logistic Regression,0,5.934206365673848e-16,0,normal,139
subject27,35,Logistic Regression,1,0.9999999999999991,1,normal,139
subject70,35,Logistic Regression,0,1.2561420651615626e-07,0,normal,139
subject31,35,Logistic Regression,1,1.0,1,normal,139
subject10,35,Logistic Regression,1,0.9997274279747501,1,normal,139
subject24,35,Logistic Regression,1,1.0,1,normal,139
subject51,35,Logistic Regression,0,0.00022326569144339576,0,normal,139
subject35,35,Logistic Regression,1,0.9999999999987765,1,normal,139
subject13,35,Logistic Regression,1,0.9998340113838837,1,normal,139
subject43,35,Logistic Regression,1,1.0,1,normal,139
subject77,35,Logistic Regression,0,0.022205618189715944,0,normal,139
subject48,35,Logistic Regression,1,0.999999999999909,1,normal,139
subject92,35,Logistic Regression,0,3.478478583914548e-14,0,normal,139
subject59,36,Logistic Regression,0,1.5740418048839332e-06,0,normal,139
subject42,36,Logistic Regression,1,0.9999999999999998,1,normal,139
subject2,36,Logistic Regression,1,0.9999999999999378,1,normal,139
subject27,36,Logistic Regression,1,0.9999999997803655,1,normal,139
subject28,36,Logistic Regression,1,0.9999995797733857,1,normal,139
subject75,36,Logistic Regression,0,0.007848680454120197,0,normal,139
subject58,36,Logistic Regression,0,0.04763954953920299,0,normal,139
subject68,36,Logistic Regression,0,0.0004128098429873951,0,normal,139
subject52,36,Logistic Regression,0,1.711044286394005e-07,0,normal,139
subject74,36,Logistic Regression,0,3.779596658284809e-12,0,normal,139
subject3,36,Logistic Regression,1,1.0,1,normal,139
subject73,36,Logistic Regression,0,7.912096644499277e-05,0,normal,139
subject35,36,Logistic Regression,1,0.9999999760400654,1,normal,139
subject47,36,Logistic Regression,1,0.9999999996666056,1,normal,139
subject80,36,Logistic Regression,1,0.730278458116039,0,normal,139
subject61,37,Logistic Regression,0,0.008509274771894242,0,normal,139
subject49,37,Logistic Regression,1,0.9999999999999998,1,normal,139
subject86,37,Logistic Regression,0,2.6451051227760105e-06,0,normal,139
subject78,37,Logistic Regression,0,0.0006423996353714174,0,normal,139
subject5,37,Logistic Regression,1,0.9993141544136795,1,normal,139
subject91,37,Logistic Regression,0,9.090006001577821e-05,0,normal,139
subject81,37,Logistic Regression,0,5.806906088660347e-06,0,normal,139
subject82,37,Logistic Regression,0,5.154949254614698e-11,0,normal,139
subject89,37,Logistic Regression,0,0.00387325561054876,0,normal,139
subject18,37,Logistic Regression,1,0.9638628108356799,1,normal,139
subject66,37,Logistic Regression,1,0.7430665445462407,0,normal,139
subject32,37,Logistic Regression,1,0.9999999998992324,1,normal,139
subject27,37,Logistic Regression,1,0.9999999543286665,1,normal,139
subject38,37,Logistic Regression,1,0.9999999856943844,1,normal,139
subject47,37,Logistic Regression,1,0.9999999346039153,1,normal,139
subject40,38,Logistic Regression,1,0.9971487584586934,1,normal,139
subject73,38,Logistic Regression,0,1.845064724020001e-05,0,normal,139
subject49,38,Logistic Regression,1,0.9999999999992566,1,normal,139
subject45,38,Logistic Regression,1,0.8915412452045656,1,normal,139
subject64,38,Logistic Regression,0,0.006955951297442413,0,normal,139
subject16,38,Logistic Regression,1,0.9999999677572026,1,normal,139
subject69,38,Logistic Regression,0,1.1809169790581761e-05,0,normal,139
subject17,38,Logistic Regression,1,0.9907560409080184,1,normal,139
subject72,38,Logistic Regression,0,0.009166180053501746,0,normal,139
subject66,38,Logistic Regression,0,0.21096488096737556,0,normal,139
subject95,38,Logistic Regression,0,2.716616713153788e-10,0,normal,139
subject5,38,Logistic Regression,1,0.9802494498876264,1,normal,139
subject90,38,Logistic Regression,0,1.1102346277104099e-05,0,normal,139
subject98,38,Logistic Regression,0,7.233511382864201e-10,0,normal,139
subject8,38,Logistic Regression,1,0.9999999999999976,1,normal,139
subject22,39,Logistic Regression,1,0.9999999017583502,1,normal,139
subject53,39,Logistic Regression,0,1.3873373521171148e-11,0,normal,139
subject84,39,Logistic Regression,0,0.0024395377605970557,0,normal,139
subject57,39,Logistic Regression,0,5.67447924393923e-08,0,normal,139
subject87,39,Logistic Regression,0,4.797723410892266e-06,0,normal,139
subject58,39,Logistic Regression,0,1.059471446269418e-05,0,normal,139
subject29,39,Logistic Regression,1,0.9999999999999998,1,normal,139
subject21,39,Logistic Regression,1,0.983122810430088,1,normal,139
subject85,39,Logistic Regression,0,1.635505941421031e-05,0,normal,139
subject79,39,Logistic Regression,0,0.0010539542823418875,0,normal,139
subject24,39,Logistic Regression,1,0.9992699140752177,1,normal,139
subject55,39,Logistic Regression,0,1.1855920571692285e-06,0,normal,139
subject60,39,Logistic Regression,0,2.7039845119208474e-05,0,normal,139
subject51,39,Logistic Regression,0,1.3473321591503118e-06,0,normal,139
subject32,39,Logistic Regression,1,0.9999799872861375,1,normal,139
subject79,40,Logistic Regression,0,0.000448070431694969,0,normal,139
subject75,40,Logistic Regression,0,9.341266021397916e-08,0,normal,139
subject63,40,Logistic Regression,0,4.0479601589056435e-08,0,normal,139
subject15,40,Logistic Regression,1,0.9996436597000044,1,normal,139
subject38,40,Logistic Regression,1,0.9999943125233152,1,normal,139
subject11,40,Logistic Regression,1,0.9999996161396464,1,normal,139
subject40,40,Logistic Regression,1,0.9094622822052818,1,normal,139
subject45,40,Logistic Regression,0,0.05433891331504237,1,normal,139
subject39,40,Logistic Regression,1,0.9999999999999998,1,normal,139
subject62,40,Logistic Regression,0,1.0269054770623649e-05,0,normal,139
subject86,40,Logistic Regression,0,5.383740046011963e-11,0,normal,139
subject4,40,Logistic Regression,1,0.9996733123348026,1,normal,139
subject47,40,Logistic Regression,1,0.9999670521663843,1,normal,139
subject27,40,Logistic Regression,1,0.999978241747337,1,normal,139
subject81,40,Logistic Regression,0,1.3360219848275354e-10,0,normal,139
subject42,41,Logistic Regression,1,1.0,1,normal,139
subject94,41,Logistic Regression,0,6.031968166478528e-30,0,normal,139
subject37,41,Logistic Regression,1,1.0,1,normal,139
subject6,41,Logistic Regression,1,1.0,1,normal,139
subject79,41,Logistic Regression,1,0.9999999999999978,0,normal,139
subject32,41,Logistic Regression,1,1.0,1,normal,139
subject24,41,Logistic Regression,1,1.0,1,normal,139
subject0,41,Logistic Regression,1,1.0,1,normal,139
subject33,41,Logistic Regression,1,1.0,1,normal,139
subject93,41,Logistic Regression,0,7.535665443485923e-20,0,normal,139
subject68,41,Logistic Regression,1,0.8975642741626776,0,normal,139
subject60,41,Logistic Regression,1,0.9999999948931786,0,normal,139
subject57,41,Logistic Regression,0,0.004001993795036791,0,normal,139
subject2,41,Logistic Regression,1,1.0,1,normal,139
subject54,41,Logistic Regression,1,1.0,0,normal,139
subject83,42,Logistic Regression,0,3.741668604356119e-07,0,normal,139
subject53,42,Logistic Regression,0,3.843448881393784e-12,0,normal,139
subject70,42,Logistic Regression,0,1.5924772986774224e-07,0,normal,139
subject45,42,Logistic Regression,1,0.8754622634734062,1,normal,139
subject44,42,Logistic Regression,1,0.9999999625665837,1,normal,139
subject39,42,Logistic Regression,1,1.0,1,normal,139
subject22,42,Logistic Regression,1,0.9999999999990818,1,normal,139
subject80,42,Logistic Regression,0,0.007431278244674213,0,normal,139
subject10,42,Logistic Regression,0,0.20661331308480124,1,normal,139
subject0,42,Logistic Regression,1,0.9999999999999023,1,normal,139
subject18,42,Logistic Regression,0,0.49914135846259383,1,normal,139
subject30,42,Logistic Regression,1,0.9999926672967802,1,normal,139
subject73,42,Logistic Regression,0,5.961879864644197e-07,0,normal,139
subject33,42,Logistic Regression,1,0.9999999176966715,1,normal,139
subject90,42,Logistic Regression,0,3.156632203278069e-07,0,normal,139
subject20,43,Logistic Regression,1,0.9999914258180593,1,normal,139
subject2,43,Logistic Regression,1,0.9999999999992726,1,normal,139
subject15,43,Logistic Regression,1,0.9999987118036914,1,normal,139
subject22,43,Logistic Regression,1,0.9999999999999998,1,normal,139
subject57,43,Logistic Regression,0,6.503242568214806e-12,0,normal,139
subject91,43,Logistic Regression,0,1.431073685963606e-10,0,normal,139
subject69,43,Logistic Regression,0,1.2968837841565583e-11,0,normal,139
subject55,43,Logistic Regression,0,2.1095740165207914e-09,0,normal,139
subject11,43,Logistic Regression,1,0.9999999998417191,1,normal,139
subject79,43,Logistic Regression,0,0.0008597676550321508,0,normal,139
subject9,43,Logistic Regression,1,0.9999999991437503,1,normal,139
subject38,43,Logistic Regression,1,0.9999999944785358,1,normal,139
subject85,43,Logistic Regression,0,3.106700377601988e-07,0,normal,139
subject0,43,Logistic Regression,1,1.0,1,normal,139
subject89,43,Logistic Regression,0,4.364410291477009e-08,0,normal,139
subject42,44,Logistic Regression,1,1.0,1,normal,139
subject54,44,Logistic Regression,1,0.6839309429739356,0,normal,139
subject27,44,Logistic Regression,1,1.0,1,normal,139
subject93,44,Logistic Regression,0,1.1475437172331297e-39,0,normal,139
subject39,44,Logistic Regression,1,1.0,1,normal,139
subject65,44,Logistic Regression,0,8.011576591712055e-19,0,normal,139
subject7,44,Logistic Regression,1,1.0,1,normal,139
subject26,44,Logistic Regression,1,1.0,1,normal,139
subject24,44,Logistic Regression,1,1.0,1,normal,139
subject60,44,Logistic Regression,0,2.788602654363045e-12,0,normal,139
subject86,44,Logistic Regression,0,4.779941572210713e-25,0,normal,139
subject30,44,Logistic Regression,1,0.9999999999999767,1,normal,139
subject37,44,Logistic Regression,1,0.9999999999999998,1,normal,139
subject70,44,Logistic Regression,0,2.470574746438619e-23,0,normal,139
subject19,44,Logistic Regression,1,1.0,1,normal,139
subject0,45,Logistic Regression,1,0.9999999999999833,1,normal,139
subject1,45,Logistic Regression,1,1.0,1,normal,139
subject62,45,Logistic Regression,0,0.00697277563100049,0,normal,139
subject76,45,Logistic Regression,0,1.7924978885076952e-07,0,normal,139
