,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3524226015858423,1,normal,410
subject10,29,Logistic Regression,0,0.24413492122919955,1,normal,410
subject7,29,Logistic Regression,0,0.23586914688082605,1,normal,410
subject19,29,Logistic Regression,1,0.7622897898950189,1,normal,410
subject71,29,Logistic Regression,0,0.3200045269064624,0,normal,410
subject92,29,Logistic Regression,0,0.42031825318516647,0,normal,410
subject25,29,Logistic Regression,0,0.2397312228910037,1,normal,410
subject38,29,Logistic Regression,0,0.1939402847884094,1,normal,410
subject12,29,Logistic Regression,1,0.5964257655051435,1,normal,410
subject57,29,Logistic Regression,0,0.37933944383485824,0,normal,410
subject52,29,Logistic Regression,0,0.3599830536267854,0,normal,410
subject77,29,Logistic Regression,0,0.3042603008671337,0,normal,410
subject5,29,Logistic Regression,0,0.19571307979924057,1,normal,410
subject41,29,Logistic Regression,0,0.21208203288886898,1,normal,410
subject20,30,Logistic Regression,1,0.5740176253086822,1,normal,410
subject91,30,Logistic Regression,1,0.6940821961485718,0,normal,410
subject34,30,Logistic Regression,1,0.8020890683624634,1,normal,410
subject52,30,Logistic Regression,1,0.7201537526316534,0,normal,410
subject8,30,Logistic Regression,1,0.7142166529032502,1,normal,410
subject74,30,Logistic Regression,1,0.6414748359761728,0,normal,410
subject21,30,Logistic Regression,1,0.5929319703892064,1,normal,410
subject88,30,Logistic Regression,1,0.7141619985885662,0,normal,410
subject80,30,Logistic Regression,1,0.7354307069021145,0,normal,410
subject89,30,Logistic Regression,1,0.7019578357342003,0,normal,410
subject82,30,Logistic Regression,1,0.7912854384974172,0,normal,410
subject38,30,Logistic Regression,1,0.5476770239271719,1,normal,410
subject0,30,Logistic Regression,1,0.7340552212406786,1,normal,410
subject77,30,Logistic Regression,1,0.6730017717295372,0,normal,410
subject42,30,Logistic Regression,0,0.2369338888985076,1,normal,410
subject17,31,Logistic Regression,1,0.5284202352104554,1,normal,410
subject33,31,Logistic Regression,1,0.6982766176727896,1,normal,410
subject76,31,Logistic Regression,0,0.3903710946947034,0,normal,410
subject3,31,Logistic Regression,0,0.28370762098999364,1,normal,410
subject56,31,Logistic Regression,0,0.4380406438096463,0,normal,410
subject0,31,Logistic Regression,0,0.4121421248014106,1,normal,410
subject37,31,Logistic Regression,0,0.22318432803046942,1,normal,410
subject8,31,Logistic Regression,0,0.39929725929989673,1,normal,410
subject60,31,Logistic Regression,0,0.442884771140069,0,normal,410
subject67,31,Logistic Regression,0,0.4022906100180089,0,normal,410
subject36,31,Logistic Regression,1,0.5086140866066134,1,normal,410
subject7,31,Logistic Regression,0,0.33661943052893645,1,normal,410
subject59,31,Logistic Regression,0,0.39772928582957495,0,normal,410
subject73,31,Logistic Regression,0,0.42822558042367936,0,normal,410
subject34,31,Logistic Regression,0,0.46278819325313,1,normal,410
subject22,32,Logistic Regression,0,0.49847319260589357,1,normal,410
subject39,32,Logistic Regression,1,0.5312353243198153,1,normal,410
subject85,32,Logistic Regression,0,0.43402988401320053,0,normal,410
subject97,32,Logistic Regression,0,0.4325468398622062,0,normal,410
subject55,32,Logistic Regression,0,0.4584232569124701,0,normal,410
subject33,32,Logistic Regression,1,0.550996268515806,1,normal,410
subject80,32,Logistic Regression,0,0.4387868950923434,0,normal,410
subject13,32,Logistic Regression,0,0.39274130509867183,1,normal,410
subject27,32,Logistic Regression,0,0.47614798985427775,1,normal,410
subject96,32,Logistic Regression,0,0.4122251335703678,0,normal,410
subject44,32,Logistic Regression,0,0.4259942738394377,1,normal,410
subject46,32,Logistic Regression,0,0.4659252376474622,1,normal,410
subject58,32,Logistic Regression,0,0.39951781803611636,0,normal,410
subject23,32,Logistic Regression,0,0.4647651873450984,1,normal,410
subject48,32,Logistic Regression,0,0.4730973670234029,1,normal,410
subject56,33,Logistic Regression,1,0.5374732125554713,0,normal,410
subject90,33,Logistic Regression,0,0.49585208663012315,0,normal,410
subject95,33,Logistic Regression,0,0.4491178394950116,0,normal,410
subject82,33,Logistic Regression,1,0.5591538495438402,0,normal,410
subject60,33,Logistic Regression,1,0.5441279878762922,0,normal,410
subject71,33,Logistic Regression,0,0.45975351120555025,0,normal,410
subject6,33,Logistic Regression,1,0.7143165053639544,1,normal,410
subject81,33,Logistic Regression,1,0.5229507689600302,0,normal,410
subject2,33,Logistic Regression,1,0.6835511317531726,1,normal,410
subject70,33,Logistic Regression,0,0.4662308377272363,0,normal,410
subject96,33,Logistic Regression,0,0.4060040933200677,0,normal,410
subject62,33,Logistic Regression,0,0.44883269082939065,0,normal,410
subject59,33,Logistic Regression,0,0.48103413834972814,0,normal,410
subject86,33,Logistic Regression,0,0.49639833413550005,0,normal,410
subject41,33,Logistic Regression,0,0.371915059749956,1,normal,410
subject14,34,Logistic Regression,0,0.26078658742042093,1,normal,410
subject74,34,Logistic Regression,0,0.3955200727346329,0,normal,410
subject15,34,Logistic Regression,0,0.35576999572380136,1,normal,410
subject4,34,Logistic Regression,1,0.5859880950342455,1,normal,410
subject32,34,Logistic Regression,0,0.4125670590586022,1,normal,410
subject59,34,Logistic Regression,0,0.44239768599293017,0,normal,410
subject91,34,Logistic Regression,0,0.42996237779229096,0,normal,410
subject10,34,Logistic Regression,0,0.3772101060191229,1,normal,410
subject50,34,Logistic Regression,0,0.43461455531417575,0,normal,410
subject53,34,Logistic Regression,0,0.4121813956895071,0,normal,410
subject75,34,Logistic Regression,0,0.4894202521284523,0,normal,410
subject16,34,Logistic Regression,1,0.5061652370933901,1,normal,410
subject54,34,Logistic Regression,1,0.5191589869838298,0,normal,410
subject39,34,Logistic Regression,1,0.7178115673301856,1,normal,410
subject12,34,Logistic Regression,1,0.5760977765884885,1,normal,410
subject40,35,Logistic Regression,1,0.5968863049585305,1,normal,410
subject71,35,Logistic Regression,0,0.44582583728173447,0,normal,410
subject98,35,Logistic Regression,0,0.48295431373666753,0,normal,410
subject27,35,Logistic Regression,1,0.6048757776521396,1,normal,410
subject70,35,Logistic Regression,0,0.451629615127946,0,normal,410
subject31,35,Logistic Regression,0,0.4537124722845898,1,normal,410
subject10,35,Logistic Regression,0,0.39231294674789563,1,normal,410
subject24,35,Logistic Regression,0,0.23954366629886076,1,normal,410
subject51,35,Logistic Regression,0,0.4705375784688766,0,normal,410
subject35,35,Logistic Regression,1,0.7194232574080033,1,normal,410
subject13,35,Logistic Regression,0,0.33678163566539576,1,normal,410
subject43,35,Logistic Regression,0,0.471549349492875,1,normal,410
subject77,35,Logistic Regression,0,0.43525849487693496,0,normal,410
subject48,35,Logistic Regression,1,0.5953565643636842,1,normal,410
subject92,35,Logistic Regression,1,0.5087930171297773,0,normal,410
subject59,36,Logistic Regression,1,0.5395639841930655,0,normal,410
subject42,36,Logistic Regression,0,0.3454255601040056,1,normal,410
subject2,36,Logistic Regression,1,0.6465313195484491,1,normal,410
subject27,36,Logistic Regression,1,0.6200099957121598,1,normal,410
subject28,36,Logistic Regression,1,0.6464636354954317,1,normal,410
subject75,36,Logistic Regression,1,0.5695849371880575,0,normal,410
subject58,36,Logistic Regression,0,0.47462853510676195,0,normal,410
subject68,36,Logistic Regression,1,0.5752320917305979,0,normal,410
subject52,36,Logistic Regression,1,0.5435256969167458,0,normal,410
subject74,36,Logistic Regression,1,0.5086718271674924,0,normal,410
subject3,36,Logistic Regression,0,0.4481357241283343,1,normal,410
subject73,36,Logistic Regression,1,0.5619004904687996,0,normal,410
subject35,36,Logistic Regression,1,0.6880446937182184,1,normal,410
subject47,36,Logistic Regression,1,0.7013189127105014,1,normal,410
subject80,36,Logistic Regression,1,0.550879055560827,0,normal,410
subject61,37,Logistic Regression,0,0.3860202987923329,0,normal,410
subject49,37,Logistic Regression,0,0.3871452193289923,1,normal,410
subject86,37,Logistic Regression,0,0.40957262445260595,0,normal,410
subject78,37,Logistic Regression,0,0.46788618084249406,0,normal,410
subject5,37,Logistic Regression,0,0.2719960572818045,1,normal,410
subject91,37,Logistic Regression,0,0.3779260297775797,0,normal,410
subject81,37,Logistic Regression,0,0.43748288169312033,0,normal,410
subject82,37,Logistic Regression,0,0.47640713766531656,0,normal,410
subject89,37,Logistic Regression,0,0.3848612592906871,0,normal,410
subject18,37,Logistic Regression,0,0.48110616745787765,1,normal,410
subject66,37,Logistic Regression,0,0.4274659240845242,0,normal,410
subject32,37,Logistic Regression,0,0.35614165095659445,1,normal,410
subject27,37,Logistic Regression,1,0.5609100054329104,1,normal,410
subject38,37,Logistic Regression,0,0.270435788222079,1,normal,410
subject47,37,Logistic Regression,1,0.7289030258931047,1,normal,410
subject40,38,Logistic Regression,1,0.5435268078199839,1,normal,410
subject73,38,Logistic Regression,0,0.45597317548743393,0,normal,410
subject49,38,Logistic Regression,0,0.4155304566719007,1,normal,410
subject45,38,Logistic Regression,1,0.6830857268281734,1,normal,410
subject64,38,Logistic Regression,0,0.4105684576854947,0,normal,410
subject16,38,Logistic Regression,0,0.48535826258364617,1,normal,410
subject69,38,Logistic Regression,0,0.4115254106007845,0,normal,410
subject17,38,Logistic Regression,1,0.570086773152846,1,normal,410
subject72,38,Logistic Regression,0,0.47739756427056235,0,normal,410
subject66,38,Logistic Regression,0,0.4473408217462484,0,normal,410
subject95,38,Logistic Regression,0,0.39483342984619646,0,normal,410
subject5,38,Logistic Regression,0,0.3210814985590627,1,normal,410
subject90,38,Logistic Regression,0,0.43282756805832684,0,normal,410
subject98,38,Logistic Regression,0,0.43715582737693154,0,normal,410
subject8,38,Logistic Regression,0,0.42252707544837065,1,normal,410
subject22,39,Logistic Regression,1,0.7836881432875532,1,normal,410
subject53,39,Logistic Regression,1,0.5008957780784596,0,normal,410
subject84,39,Logistic Regression,1,0.7326277442938197,0,normal,410
subject57,39,Logistic Regression,1,0.568954216546354,0,normal,410
subject87,39,Logistic Regression,1,0.6125810164110796,0,normal,410
subject58,39,Logistic Regression,0,0.4021160244308078,0,normal,410
subject29,39,Logistic Regression,1,0.5562542005074668,1,normal,410
subject21,39,Logistic Regression,0,0.43286492695540363,1,normal,410
subject85,39,Logistic Regression,1,0.5496617799836473,0,normal,410
subject79,39,Logistic Regression,1,0.5083056879069365,0,normal,410
subject24,39,Logistic Regression,0,0.24353839874261118,1,normal,410
subject55,39,Logistic Regression,1,0.6487509681655953,0,normal,410
subject60,39,Logistic Regression,1,0.6163459039204409,0,normal,410
subject51,39,Logistic Regression,1,0.5519803089580039,0,normal,410
subject32,39,Logistic Regression,1,0.5014621326243875,1,normal,410
subject79,40,Logistic Regression,0,0.4205783618594396,0,normal,410
subject75,40,Logistic Regression,0,0.4589995472639282,0,normal,410
subject63,40,Logistic Regression,0,0.4658199528509893,0,normal,410
subject15,40,Logistic Regression,0,0.38716837426051787,1,normal,410
subject38,40,Logistic Regression,0,0.37906488160694435,1,normal,410
subject11,40,Logistic Regression,1,0.5355742834173323,1,normal,410
subject40,40,Logistic Regression,0,0.4984089267219666,1,normal,410
subject45,40,Logistic Regression,1,0.575582761720677,1,normal,410
subject39,40,Logistic Regression,1,0.588429325606995,1,normal,410
subject62,40,Logistic Regression,0,0.4201469774143568,0,normal,410
subject86,40,Logistic Regression,0,0.44063827149541807,0,normal,410
subject4,40,Logistic Regression,1,0.5110029216908791,1,normal,410
subject47,40,Logistic Regression,1,0.5775169715287394,1,normal,410
subject27,40,Logistic Regression,1,0.5024571247409706,1,normal,410
subject81,40,Logistic Regression,0,0.4521338716716111,0,normal,410
subject42,41,Logistic Regression,0,0.22042890287592293,1,normal,410
subject94,41,Logistic Regression,0,0.4807071511080972,0,normal,410
subject37,41,Logistic Regression,0,0.27830807045668293,1,normal,410
subject6,41,Logistic Regression,1,0.685316403421338,1,normal,410
subject79,41,Logistic Regression,0,0.4671872641700414,0,normal,410
subject32,41,Logistic Regression,0,0.4624305446946986,1,normal,410
subject24,41,Logistic Regression,0,0.27963800382981113,1,normal,410
subject0,41,Logistic Regression,1,0.5092576686457461,1,normal,410
subject33,41,Logistic Regression,1,0.7961172863884661,1,normal,410
subject93,41,Logistic Regression,1,0.5326342708953807,0,normal,410
subject68,41,Logistic Regression,1,0.5484362438693371,0,normal,410
subject60,41,Logistic Regression,1,0.5440026879413858,0,normal,410
subject57,41,Logistic Regression,1,0.5098072858472676,0,normal,410
subject2,41,Logistic Regression,1,0.6590895419700031,1,normal,410
subject54,41,Logistic Regression,1,0.5688055871607575,0,normal,410
subject83,42,Logistic Regression,0,0.40551269705102283,0,normal,410
subject53,42,Logistic Regression,0,0.4012080167241554,0,normal,410
subject70,42,Logistic Regression,0,0.408627928916395,0,normal,410
subject45,42,Logistic Regression,1,0.5221624922125337,1,normal,410
subject44,42,Logistic Regression,0,0.40525063749532014,1,normal,410
subject39,42,Logistic Regression,1,0.5322827947197447,1,normal,410
subject22,42,Logistic Regression,0,0.4925801983180297,1,normal,410
subject80,42,Logistic Regression,0,0.42056094052145643,0,normal,410
subject10,42,Logistic Regression,0,0.38683366196072394,1,normal,410
subject0,42,Logistic Regression,0,0.4201377849107368,1,normal,410
subject18,42,Logistic Regression,0,0.4407263807149578,1,normal,410
subject30,42,Logistic Regression,0,0.4400336605301096,1,normal,410
subject73,42,Logistic Regression,0,0.4275354387952116,0,normal,410
subject33,42,Logistic Regression,1,0.5562004103054998,1,normal,410
subject90,42,Logistic Regression,0,0.41831474755153975,0,normal,410
subject20,43,Logistic Regression,0,0.3091624875108795,1,normal,410
subject2,43,Logistic Regression,1,0.6645196971473929,1,normal,410
subject15,43,Logistic Regression,0,0.30919132685648565,1,normal,410
subject22,43,Logistic Regression,1,0.690907907972453,1,normal,410
subject57,43,Logistic Regression,0,0.4512117175914239,0,normal,410
subject91,43,Logistic Regression,0,0.40991226385944846,0,normal,410
subject69,43,Logistic Regression,0,0.4145275796256643,0,normal,410
subject55,43,Logistic Regression,1,0.5341991245644924,0,normal,410
subject11,43,Logistic Regression,1,0.6863024523169674,1,normal,410
subject79,43,Logistic Regression,0,0.3922600586185412,0,normal,410
subject9,43,Logistic Regression,1,0.5631453565145192,1,normal,410
subject38,43,Logistic Regression,0,0.29021960018834997,1,normal,410
subject85,43,Logistic Regression,0,0.4320931516630708,0,normal,410
subject0,43,Logistic Regression,0,0.45043952180651725,1,normal,410
subject89,43,Logistic Regression,0,0.41756089373240063,0,normal,410
subject42,44,Logistic Regression,0,0.22294527221159166,1,normal,410
subject54,44,Logistic Regression,1,0.6339412324312139,0,normal,410
subject27,44,Logistic Regression,1,0.6876459936973554,1,normal,410
subject93,44,Logistic Regression,1,0.5934976125568652,0,normal,410
subject39,44,Logistic Regression,1,0.8239942963726306,1,normal,410
subject65,44,Logistic Regression,1,0.5360414796868503,0,normal,410
subject7,44,Logistic Regression,0,0.4626597821776286,1,normal,410
subject26,44,Logistic Regression,1,0.7040123649603635,1,normal,410
subject24,44,Logistic Regression,0,0.29345375487408415,1,normal,410
subject60,44,Logistic Regression,1,0.6063126576316896,0,normal,410
subject86,44,Logistic Regression,1,0.5621827256133461,0,normal,410
subject30,44,Logistic Regression,1,0.6220478976961779,1,normal,410
subject37,44,Logistic Regression,0,0.2918561508820995,1,normal,410
