,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,0,0.1360268488144436,1,normal,445
subject40,28,Logistic Regression,1,0.9999999999999736,1,normal,445
subject74,28,Logistic Regression,0,0.0004810084301779327,0,normal,445
subject73,29,Logistic Regression,0,0.00012111290992280774,0,normal,445
subject8,29,Logistic Regression,1,0.9999756038562411,1,normal,445
subject10,29,Logistic Regression,1,0.5205627924087591,1,normal,445
subject7,29,Logistic Regression,1,0.9999992069552409,1,normal,445
subject19,29,Logistic Regression,1,0.6442748760411564,1,normal,445
subject71,29,Logistic Regression,0,0.000661844830637102,0,normal,445
subject92,29,Logistic Regression,0,0.0004032609376834084,0,normal,445
subject25,29,Logistic Regression,1,0.7384109949059087,1,normal,445
subject38,29,Logistic Regression,1,0.9999999935800625,1,normal,445
subject12,29,Logistic Regression,1,0.9993443114244717,1,normal,445
subject57,29,Logistic Regression,0,0.00016187622884434384,0,normal,445
subject52,29,Logistic Regression,0,0.005733687676054282,0,normal,445
subject77,29,Logistic Regression,0,0.0012458557679633855,0,normal,445
subject5,29,Logistic Regression,1,0.999999999973519,1,normal,445
subject41,29,Logistic Regression,1,0.9999999978488219,1,normal,445
subject20,30,Logistic Regression,0,0.4392717849240878,1,normal,445
subject91,30,Logistic Regression,0,0.0010317017894179638,0,normal,445
subject34,30,Logistic Regression,1,0.9999996900710523,1,normal,445
subject52,30,Logistic Regression,0,0.0022883273956000425,0,normal,445
subject8,30,Logistic Regression,1,0.9997466518449556,1,normal,445
subject74,30,Logistic Regression,0,0.009131147355754217,0,normal,445
subject21,30,Logistic Regression,1,0.999994764649002,1,normal,445
subject88,30,Logistic Regression,0,0.0003792828965268484,0,normal,445
subject80,30,Logistic Regression,0,0.0002497957354279814,0,normal,445
subject89,30,Logistic Regression,0,0.00607980562694553,0,normal,445
subject82,30,Logistic Regression,0,0.0001316111572551021,0,normal,445
subject38,30,Logistic Regression,1,0.9999998600713729,1,normal,445
subject0,30,Logistic Regression,1,0.9999731560407413,1,normal,445
subject77,30,Logistic Regression,0,0.0005690240576393259,0,normal,445
subject42,30,Logistic Regression,1,0.9999999999833582,1,normal,445
subject17,31,Logistic Regression,1,0.9999983548540918,1,normal,445
subject33,31,Logistic Regression,1,0.9921484532166224,1,normal,445
subject76,31,Logistic Regression,0,1.0390743989358214e-05,0,normal,445
subject3,31,Logistic Regression,0,0.42726773623524034,1,normal,445
subject56,31,Logistic Regression,0,0.0061113198600407275,0,normal,445
subject0,31,Logistic Regression,1,0.9999999579069416,1,normal,445
subject37,31,Logistic Regression,1,0.999999999999915,1,normal,445
subject8,31,Logistic Regression,1,0.9999994051624511,1,normal,445
subject60,31,Logistic Regression,0,0.02332789225846663,0,normal,445
subject67,31,Logistic Regression,0,0.2450645302570001,0,normal,445
subject36,31,Logistic Regression,0,0.08433111745511421,1,normal,445
subject7,31,Logistic Regression,1,0.9999999849760879,1,normal,445
subject59,31,Logistic Regression,0,5.819332764930081e-05,0,normal,445
subject73,31,Logistic Regression,0,0.0011682724945603243,0,normal,445
subject34,31,Logistic Regression,1,0.9999999997820306,1,normal,445
subject22,32,Logistic Regression,1,0.9999999905116207,1,normal,445
subject39,32,Logistic Regression,1,0.9999999976666292,1,normal,445
subject85,32,Logistic Regression,0,0.20915900770126614,0,normal,445
subject97,32,Logistic Regression,0,0.0004036623211876812,0,normal,445
subject55,32,Logistic Regression,0,0.0007466124160797396,0,normal,445
subject33,32,Logistic Regression,1,0.9910096115265963,1,normal,445
subject80,32,Logistic Regression,0,0.0016849232216411506,0,normal,445
subject13,32,Logistic Regression,1,0.9999999934302368,1,normal,445
subject27,32,Logistic Regression,1,0.9989398128208419,1,normal,445
subject96,32,Logistic Regression,0,0.0006365836524237198,0,normal,445
subject44,32,Logistic Regression,1,0.99999947199969,1,normal,445
subject46,32,Logistic Regression,1,0.8309848950309049,1,normal,445
subject58,32,Logistic Regression,0,9.947511442564458e-05,0,normal,445
subject23,32,Logistic Regression,1,0.9999999999872919,1,normal,445
subject48,32,Logistic Regression,1,0.9999999999470508,1,normal,445
subject56,33,Logistic Regression,0,0.20301634628412113,0,normal,445
subject90,33,Logistic Regression,0,0.10343379188516653,0,normal,445
subject95,33,Logistic Regression,1,0.7397945167398877,0,normal,445
subject82,33,Logistic Regression,0,0.09333295813082051,0,normal,445
subject60,33,Logistic Regression,1,0.5059904287176537,0,normal,445
subject71,33,Logistic Regression,0,0.23165544659578582,0,normal,445
subject6,33,Logistic Regression,1,0.9999999993415707,1,normal,445
subject81,33,Logistic Regression,0,0.008024393822575695,0,normal,445
subject2,33,Logistic Regression,1,0.9999031643724859,1,normal,445
subject70,33,Logistic Regression,0,8.282456270404625e-05,0,normal,445
subject96,33,Logistic Regression,0,0.08281087401262459,0,normal,445
subject62,33,Logistic Regression,1,0.9988586198606558,0,normal,445
subject59,33,Logistic Regression,0,0.002136752865488513,0,normal,445
subject86,33,Logistic Regression,1,0.612980571279202,0,normal,445
subject41,33,Logistic Regression,1,0.9999999999996991,1,normal,445
subject14,34,Logistic Regression,1,0.9999999888638514,1,normal,445
subject74,34,Logistic Regression,1,0.9399101148509934,0,normal,445
subject15,34,Logistic Regression,1,0.999975315412085,1,normal,445
subject4,34,Logistic Regression,1,0.9995492853089647,1,normal,445
subject32,34,Logistic Regression,1,0.9999999999952662,1,normal,445
subject59,34,Logistic Regression,0,0.0010198208754596428,0,normal,445
subject91,34,Logistic Regression,0,0.47971002976391885,0,normal,445
subject10,34,Logistic Regression,1,0.9991897317184344,1,normal,445
subject50,34,Logistic Regression,0,9.450263954370226e-05,0,normal,445
subject53,34,Logistic Regression,0,0.1227302746528279,0,normal,445
subject75,34,Logistic Regression,1,0.9183420338000932,0,normal,445
subject16,34,Logistic Regression,1,0.9999999827536362,1,normal,445
subject54,34,Logistic Regression,1,0.9961811006574326,0,normal,445
subject39,34,Logistic Regression,1,0.9999999999692728,1,normal,445
subject12,34,Logistic Regression,1,0.9999998401137886,1,normal,445
subject40,35,Logistic Regression,1,0.9999999997393287,1,normal,445
subject71,35,Logistic Regression,0,0.025025106460864827,0,normal,445
subject98,35,Logistic Regression,0,0.040049487969599985,0,normal,445
subject27,35,Logistic Regression,1,0.9662806673070103,1,normal,445
subject70,35,Logistic Regression,0,0.00021308722564991804,0,normal,445
subject31,35,Logistic Regression,1,0.9753209167313488,1,normal,445
subject10,35,Logistic Regression,1,0.7501023383240075,1,normal,445
subject24,35,Logistic Regression,1,0.9317999995895642,1,normal,445
subject51,35,Logistic Regression,0,0.12664206749580545,0,normal,445
subject35,35,Logistic Regression,1,0.9999893867234848,1,normal,445
subject13,35,Logistic Regression,1,0.9999485122309943,1,normal,445
subject43,35,Logistic Regression,1,0.9999998728667829,1,normal,445
subject77,35,Logistic Regression,0,0.037138820565955306,0,normal,445
subject48,35,Logistic Regression,1,0.9999962531464168,1,normal,445
subject92,35,Logistic Regression,0,0.018317450942697877,0,normal,445
subject59,36,Logistic Regression,0,9.486175081139487e-05,0,normal,445
subject42,36,Logistic Regression,1,0.9999999999839293,1,normal,445
subject2,36,Logistic Regression,1,0.9227671335489457,1,normal,445
subject27,36,Logistic Regression,1,0.9753562028720834,1,normal,445
subject28,36,Logistic Regression,1,0.9963336513474337,1,normal,445
subject75,36,Logistic Regression,0,0.06781173976323718,0,normal,445
subject58,36,Logistic Regression,0,0.00044107291483215044,0,normal,445
subject68,36,Logistic Regression,0,0.002758099037507641,0,normal,445
subject52,36,Logistic Regression,0,0.024861263567280044,0,normal,445
subject74,36,Logistic Regression,0,0.08429651516346344,0,normal,445
subject3,36,Logistic Regression,0,0.13456809909214154,1,normal,445
subject73,36,Logistic Regression,0,0.0009919214785698998,0,normal,445
subject35,36,Logistic Regression,1,0.9999993554891162,1,normal,445
subject47,36,Logistic Regression,1,0.5136055028620137,1,normal,445
subject80,36,Logistic Regression,0,0.003282251065720309,0,normal,445
subject61,37,Logistic Regression,0,0.05217145530748132,0,normal,445
subject49,37,Logistic Regression,1,0.9999980038864403,1,normal,445
subject86,37,Logistic Regression,0,0.00523276843309848,0,normal,445
subject78,37,Logistic Regression,0,6.345272903253959e-05,0,normal,445
subject5,37,Logistic Regression,1,0.9999999999995195,1,normal,445
subject91,37,Logistic Regression,0,0.004103306003263228,0,normal,445
subject81,37,Logistic Regression,0,2.521849786702505e-05,0,normal,445
subject82,37,Logistic Regression,0,0.00033075527698494406,0,normal,445
subject89,37,Logistic Regression,0,0.03508936581519291,0,normal,445
subject18,37,Logistic Regression,0,0.008876546718381664,1,normal,445
subject66,37,Logistic Regression,0,0.0024880251913231358,0,normal,445
subject32,37,Logistic Regression,1,0.9999999956954644,1,normal,445
subject27,37,Logistic Regression,1,0.99466747804778,1,normal,445
subject38,37,Logistic Regression,1,0.9999999997820026,1,normal,445
subject47,37,Logistic Regression,1,0.6041944701683969,1,normal,445
subject40,38,Logistic Regression,1,0.9999999999033795,1,normal,445
subject73,38,Logistic Regression,0,0.0001506680995693652,0,normal,445
subject49,38,Logistic Regression,1,0.9980705736725695,1,normal,445
subject45,38,Logistic Regression,0,0.01541817983631075,1,normal,445
subject64,38,Logistic Regression,0,0.00014509467246015791,0,normal,445
subject16,38,Logistic Regression,1,0.9941554445983777,1,normal,445
subject69,38,Logistic Regression,0,0.00898875625851487,0,normal,445
subject17,38,Logistic Regression,1,0.99585779633021,1,normal,445
subject72,38,Logistic Regression,0,6.853048716283582e-05,0,normal,445
subject66,38,Logistic Regression,0,0.001045030115475053,0,normal,445
subject95,38,Logistic Regression,0,0.002612381903373681,0,normal,445
subject5,38,Logistic Regression,1,0.999999944123642,1,normal,445
subject90,38,Logistic Regression,0,0.00028324513875728165,0,normal,445
subject98,38,Logistic Regression,0,0.0009817393182422896,0,normal,445
subject8,38,Logistic Regression,1,0.9979875208776546,1,normal,445
subject22,39,Logistic Regression,1,0.9999999996171562,1,normal,445
subject53,39,Logistic Regression,0,0.002568229678555019,0,normal,445
subject84,39,Logistic Regression,0,0.0002413559412296592,0,normal,445
subject57,39,Logistic Regression,0,0.0006111273457134534,0,normal,445
subject87,39,Logistic Regression,0,0.47025897282190576,0,normal,445
subject58,39,Logistic Regression,0,0.00011753957585494524,0,normal,445
subject29,39,Logistic Regression,1,0.9999999996939366,1,normal,445
subject21,39,Logistic Regression,1,0.9999999999445865,1,normal,445
subject85,39,Logistic Regression,0,0.4264357640143988,0,normal,445
subject79,39,Logistic Regression,0,0.0002759976147569694,0,normal,445
subject24,39,Logistic Regression,1,0.9993031662791633,1,normal,445
subject55,39,Logistic Regression,0,0.0011006880227044844,0,normal,445
subject60,39,Logistic Regression,0,0.016461370955829037,0,normal,445
subject51,39,Logistic Regression,0,0.11778790926453522,0,normal,445
subject32,39,Logistic Regression,1,0.999999999989988,1,normal,445
subject79,40,Logistic Regression,0,0.00014212069517822616,0,normal,445
subject75,40,Logistic Regression,0,0.009482130480956535,0,normal,445
subject63,40,Logistic Regression,0,0.0008271030893386338,0,normal,445
subject15,40,Logistic Regression,1,0.6787596193067553,1,normal,445
subject38,40,Logistic Regression,1,0.9999977806002412,1,normal,445
subject11,40,Logistic Regression,0,0.11852810404626503,1,normal,445
subject40,40,Logistic Regression,1,0.9999999999508453,1,normal,445
subject45,40,Logistic Regression,0,0.0198575255029632,1,normal,445
subject39,40,Logistic Regression,1,0.9999392379633381,1,normal,445
subject62,40,Logistic Regression,0,0.15745520988994202,0,normal,445
subject86,40,Logistic Regression,0,0.002178194979297363,0,normal,445
subject4,40,Logistic Regression,0,0.23750101259205805,1,normal,445
subject47,40,Logistic Regression,0,0.10170409478312072,1,normal,445
subject27,40,Logistic Regression,1,0.7627698162344916,1,normal,445
subject81,40,Logistic Regression,0,5.296691230434028e-05,0,normal,445
subject42,41,Logistic Regression,1,0.9999999999978084,1,normal,445
subject94,41,Logistic Regression,0,6.675578810526565e-05,0,normal,445
subject37,41,Logistic Regression,1,0.9999999999391576,1,normal,445
subject6,41,Logistic Regression,1,0.9999924060620353,1,normal,445
subject79,41,Logistic Regression,0,7.941554428919944e-05,0,normal,445
subject32,41,Logistic Regression,1,0.9999996438286199,1,normal,445
subject24,41,Logistic Regression,1,0.8536019068442167,1,normal,445
subject0,41,Logistic Regression,1,0.9999932007075988,1,normal,445
subject33,41,Logistic Regression,1,0.7564763722331987,1,normal,445
subject93,41,Logistic Regression,0,0.0009198142529157398,0,normal,445
subject68,41,Logistic Regression,0,0.0003420411496976821,0,normal,445
subject60,41,Logistic Regression,0,0.0015520042634812883,0,normal,445
subject57,41,Logistic Regression,0,0.00014129267158320612,0,normal,445
subject2,41,Logistic Regression,1,0.8179084528135238,1,normal,445
subject54,41,Logistic Regression,0,0.14997283386721982,0,normal,445
subject83,42,Logistic Regression,1,0.999907924799572,0,normal,445
subject53,42,Logistic Regression,0,0.33684390343099296,0,normal,445
subject70,42,Logistic Regression,0,1.2330023834045986e-05,0,normal,445
subject45,42,Logistic Regression,1,0.9981901748717471,1,normal,445
subject44,42,Logistic Regression,1,0.9999999999924891,1,normal,445
subject39,42,Logistic Regression,1,0.9999999999999918,1,normal,445
subject22,42,Logistic Regression,1,0.9999999999999523,1,normal,445
subject80,42,Logistic Regression,0,0.351090930084733,0,normal,445
subject10,42,Logistic Regression,1,0.9999799408371373,1,normal,445
subject0,42,Logistic Regression,1,0.9999999999999225,1,normal,445
subject18,42,Logistic Regression,1,0.9397174267829328,1,normal,445
subject30,42,Logistic Regression,1,0.9999999926040333,1,normal,445
subject73,42,Logistic Regression,0,0.060659035968972826,0,normal,445
subject33,42,Logistic Regression,1,0.9999983921023649,1,normal,445
subject90,42,Logistic Regression,0,0.18107591386189476,0,normal,445
subject20,43,Logistic Regression,1,0.9273473949660096,1,normal,445
subject2,43,Logistic Regression,1,0.9712243024007905,1,normal,445
subject15,43,Logistic Regression,1,0.988617702353071,1,normal,445
subject22,43,Logistic Regression,1,0.9999998218785873,1,normal,445
subject57,43,Logistic Regression,0,0.00029671685826670807,0,normal,445
subject91,43,Logistic Regression,0,0.005267607450808631,0,normal,445
subject69,43,Logistic Regression,0,0.06289855807171489,0,normal,445
subject55,43,Logistic Regression,0,0.00047901486511776474,0,normal,445
subject11,43,Logistic Regression,1,0.6614537090685284,1,normal,445
subject79,43,Logistic Regression,0,0.00015537935814828612,0,normal,445
subject9,43,Logistic Regression,1,0.9999999999680691,1,normal,445
subject38,43,Logistic Regression,1,0.999999999474654,1,normal,445
subject85,43,Logistic Regression,0,0.08762682092728916,0,normal,445
subject0,43,Logistic Regression,1,0.9999997479916913,1,normal,445
subject89,43,Logistic Regression,0,0.04101487060730084,0,normal,445
subject42,44,Logistic Regression,1,0.9999999999944063,1,normal,445
subject54,44,Logistic Regression,1,0.8887016580574746,0,normal,445
subject27,44,Logistic Regression,1,0.997289739109033,1,normal,445
subject93,44,Logistic Regression,0,0.09073246100072577,0,normal,445
subject39,44,Logistic Regression,1,0.9999995632160248,1,normal,445
