,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.8333658046403609,1,normal,388
subject10,29,Logistic Regression,1,0.6622529103125749,1,normal,388
subject7,29,Logistic Regression,1,0.933757651600159,1,normal,388
subject19,29,Logistic Regression,0,0.4776528297929087,1,normal,388
subject71,29,Logistic Regression,0,0.053151588196783624,0,normal,388
subject92,29,Logistic Regression,1,0.6043611690531233,0,normal,388
subject25,29,Logistic Regression,1,0.9693961417664344,1,normal,388
subject38,29,Logistic Regression,1,0.9847608015868032,1,normal,388
subject12,29,Logistic Regression,0,0.49178890624646926,1,normal,388
subject57,29,Logistic Regression,0,0.16654068563446747,0,normal,388
subject52,29,Logistic Regression,0,0.12578139643113265,0,normal,388
subject77,29,Logistic Regression,1,0.869223982523192,0,normal,388
subject5,29,Logistic Regression,0,0.39417837995444654,1,normal,388
subject41,29,Logistic Regression,1,0.7472679388914472,1,normal,388
subject20,30,Logistic Regression,1,0.7499937993603193,1,normal,388
subject91,30,Logistic Regression,0,0.3479297222898286,0,normal,388
subject34,30,Logistic Regression,1,0.9243159055301168,1,normal,388
subject52,30,Logistic Regression,0,0.19170987577426013,0,normal,388
subject8,30,Logistic Regression,1,0.8458167745496669,1,normal,388
subject74,30,Logistic Regression,0,0.3021975194634013,0,normal,388
subject21,30,Logistic Regression,1,0.9466225895703749,1,normal,388
subject88,30,Logistic Regression,0,0.13353972179890866,0,normal,388
subject80,30,Logistic Regression,0,0.0792481327988959,0,normal,388
subject89,30,Logistic Regression,0,0.023993607873168118,0,normal,388
subject82,30,Logistic Regression,0,0.05775437031086119,0,normal,388
subject38,30,Logistic Regression,1,0.9814263700639333,1,normal,388
subject0,30,Logistic Regression,1,0.9494066957628682,1,normal,388
subject77,30,Logistic Regression,1,0.8758767627010258,0,normal,388
subject42,30,Logistic Regression,1,0.8578374591958008,1,normal,388
subject17,31,Logistic Regression,1,0.9858080300205837,1,normal,388
subject33,31,Logistic Regression,1,0.6262765894641121,1,normal,388
subject76,31,Logistic Regression,0,0.08278322335292525,0,normal,388
subject3,31,Logistic Regression,0,0.433889641700926,1,normal,388
subject56,31,Logistic Regression,0,0.358813646654882,0,normal,388
subject0,31,Logistic Regression,1,0.8988243480252854,1,normal,388
subject37,31,Logistic Regression,0,0.21386596523485202,1,normal,388
subject8,31,Logistic Regression,1,0.7214310817435566,1,normal,388
subject60,31,Logistic Regression,0,0.019301699574767652,0,normal,388
subject67,31,Logistic Regression,1,0.7092128811300208,0,normal,388
subject36,31,Logistic Regression,0,0.47120658648679214,1,normal,388
subject7,31,Logistic Regression,1,0.8665656945538688,1,normal,388
subject59,31,Logistic Regression,1,0.5747113804207941,0,normal,388
subject73,31,Logistic Regression,0,0.015837858992459646,0,normal,388
subject34,31,Logistic Regression,1,0.8524212657086888,1,normal,388
subject22,32,Logistic Regression,1,0.9735192663073385,1,normal,388
subject39,32,Logistic Regression,0,0.2381118102810011,1,normal,388
subject85,32,Logistic Regression,0,0.28098027351189503,0,normal,388
subject97,32,Logistic Regression,0,0.4844959027644904,0,normal,388
subject55,32,Logistic Regression,1,0.5398913937758362,0,normal,388
subject33,32,Logistic Regression,1,0.895109830020196,1,normal,388
subject80,32,Logistic Regression,0,0.015377140268245139,0,normal,388
subject13,32,Logistic Regression,1,0.6953369453888765,1,normal,388
subject27,32,Logistic Regression,1,0.6610844958367083,1,normal,388
subject96,32,Logistic Regression,0,0.11254192753896057,0,normal,388
subject44,32,Logistic Regression,0,0.13250168648333885,1,normal,388
subject46,32,Logistic Regression,1,0.7581196014202647,1,normal,388
subject58,32,Logistic Regression,0,0.16658397284843166,0,normal,388
subject23,32,Logistic Regression,1,0.9177851912996127,1,normal,388
subject48,32,Logistic Regression,1,0.9824929966504936,1,normal,388
subject56,33,Logistic Regression,1,0.8634799220573073,0,normal,388
subject90,33,Logistic Regression,1,0.9784584309364102,0,normal,388
subject95,33,Logistic Regression,1,0.9725161717574043,0,normal,388
subject82,33,Logistic Regression,0,0.07447035064786457,0,normal,388
subject60,33,Logistic Regression,0,0.04432556792222159,0,normal,388
subject71,33,Logistic Regression,0,0.14745169592912483,0,normal,388
subject6,33,Logistic Regression,1,0.8597981222464126,1,normal,388
subject81,33,Logistic Regression,0,0.019596084225076034,0,normal,388
subject2,33,Logistic Regression,1,0.9885421345231,1,normal,388
subject70,33,Logistic Regression,0,0.3262273307710645,0,normal,388
subject96,33,Logistic Regression,0,0.4498761137240642,0,normal,388
subject62,33,Logistic Regression,0,0.1708791724216112,0,normal,388
subject59,33,Logistic Regression,1,0.9584736498671333,0,normal,388
subject86,33,Logistic Regression,1,0.6364689748844287,0,normal,388
subject41,33,Logistic Regression,1,0.9679981901395924,1,normal,388
subject14,34,Logistic Regression,1,0.7735059469464004,1,normal,388
subject74,34,Logistic Regression,0,0.0775214754411588,0,normal,388
subject15,34,Logistic Regression,0,0.44666199876303014,1,normal,388
subject4,34,Logistic Regression,1,0.6796510507103772,1,normal,388
subject32,34,Logistic Regression,1,0.9656418200866572,1,normal,388
subject59,34,Logistic Regression,0,0.4553150942427094,0,normal,388
subject91,34,Logistic Regression,0,0.09771868109926365,0,normal,388
subject10,34,Logistic Regression,0,0.4018385757547501,1,normal,388
subject50,34,Logistic Regression,0,0.013746301270708479,0,normal,388
subject53,34,Logistic Regression,0,0.4755128331541309,0,normal,388
subject75,34,Logistic Regression,0,0.05422062488134882,0,normal,388
subject16,34,Logistic Regression,1,0.9897138912322874,1,normal,388
subject54,34,Logistic Regression,1,0.7556655970907925,0,normal,388
subject39,34,Logistic Regression,0,0.09188562646026978,1,normal,388
subject12,34,Logistic Regression,0,0.23909608104636673,1,normal,388
subject40,35,Logistic Regression,1,0.978019110591743,1,normal,388
subject71,35,Logistic Regression,0,0.029227557330939753,0,normal,388
subject98,35,Logistic Regression,1,0.9972047598055999,0,normal,388
subject27,35,Logistic Regression,1,0.7396876968025897,1,normal,388
subject70,35,Logistic Regression,0,0.09020442829778988,0,normal,388
subject31,35,Logistic Regression,1,0.9651045847645092,1,normal,388
subject10,35,Logistic Regression,1,0.8648766912613376,1,normal,388
subject24,35,Logistic Regression,1,0.8101604823802311,1,normal,388
subject51,35,Logistic Regression,1,0.8242402932797726,0,normal,388
subject35,35,Logistic Regression,0,0.0035568101300600713,1,normal,388
subject13,35,Logistic Regression,1,0.768933026035954,1,normal,388
subject43,35,Logistic Regression,1,0.9440941495908333,1,normal,388
subject77,35,Logistic Regression,1,0.9758172418731823,0,normal,388
subject48,35,Logistic Regression,1,0.9881413151953664,1,normal,388
subject92,35,Logistic Regression,1,0.8145447478145403,0,normal,388
subject59,36,Logistic Regression,1,0.8150003473188709,0,normal,388
subject42,36,Logistic Regression,1,0.9204057640985388,1,normal,388
subject2,36,Logistic Regression,1,0.9336725237775821,1,normal,388
subject27,36,Logistic Regression,1,0.6528731415400918,1,normal,388
subject28,36,Logistic Regression,1,0.9893651838860402,1,normal,388
subject75,36,Logistic Regression,0,0.20169056883132774,0,normal,388
subject58,36,Logistic Regression,0,0.2475377171759213,0,normal,388
subject68,36,Logistic Regression,0,0.334349079759421,0,normal,388
subject52,36,Logistic Regression,0,0.1482409626465977,0,normal,388
subject74,36,Logistic Regression,0,0.27532006479163723,0,normal,388
subject3,36,Logistic Regression,1,0.6790037917191855,1,normal,388
subject73,36,Logistic Regression,0,0.014081070419785213,0,normal,388
subject35,36,Logistic Regression,0,0.01152745747797859,1,normal,388
subject47,36,Logistic Regression,1,0.8832047590268516,1,normal,388
subject80,36,Logistic Regression,0,0.04466798989495734,0,normal,388
subject61,37,Logistic Regression,0,0.1995388123654037,0,normal,388
subject49,37,Logistic Regression,1,0.9799363820476477,1,normal,388
subject86,37,Logistic Regression,0,0.31807981072771446,0,normal,388
subject78,37,Logistic Regression,1,0.5670570710796261,0,normal,388
subject5,37,Logistic Regression,0,0.4563215651803193,1,normal,388
subject91,37,Logistic Regression,0,0.33345916346158916,0,normal,388
subject81,37,Logistic Regression,0,0.022798714560853656,0,normal,388
subject82,37,Logistic Regression,0,0.05597141412427901,0,normal,388
subject89,37,Logistic Regression,0,0.023527758461441457,0,normal,388
subject18,37,Logistic Regression,1,0.7272370695316687,1,normal,388
subject66,37,Logistic Regression,0,0.11812686511708584,0,normal,388
subject32,37,Logistic Regression,1,0.9784339763752106,1,normal,388
subject27,37,Logistic Regression,1,0.5787236988137056,1,normal,388
subject38,37,Logistic Regression,1,0.9788888685468755,1,normal,388
subject47,37,Logistic Regression,1,0.7982203184507203,1,normal,388
subject40,38,Logistic Regression,1,0.860104108065887,1,normal,388
subject73,38,Logistic Regression,0,0.031800072191218366,0,normal,388
subject49,38,Logistic Regression,1,0.9774707174136333,1,normal,388
subject45,38,Logistic Regression,1,0.7024094140300197,1,normal,388
subject64,38,Logistic Regression,0,0.28781827446117086,0,normal,388
subject16,38,Logistic Regression,1,0.9908271735604282,1,normal,388
subject69,38,Logistic Regression,0,0.21704758728451734,0,normal,388
subject17,38,Logistic Regression,1,0.9910563257052097,1,normal,388
subject72,38,Logistic Regression,0,0.01549767158999769,0,normal,388
subject66,38,Logistic Regression,0,0.11384883862803809,0,normal,388
subject95,38,Logistic Regression,1,0.7625174233841822,0,normal,388
subject5,38,Logistic Regression,0,0.4401019170900003,1,normal,388
subject90,38,Logistic Regression,1,0.791102600751624,0,normal,388
subject98,38,Logistic Regression,1,0.9527830383667304,0,normal,388
subject8,38,Logistic Regression,1,0.819864484790266,1,normal,388
subject22,39,Logistic Regression,1,0.8346500119202733,1,normal,388
subject53,39,Logistic Regression,1,0.6517009874236351,0,normal,388
subject84,39,Logistic Regression,0,0.29277797799471217,0,normal,388
subject57,39,Logistic Regression,0,0.16764817906128293,0,normal,388
subject87,39,Logistic Regression,0,0.17310405969923418,0,normal,388
subject58,39,Logistic Regression,0,0.1969354277001664,0,normal,388
subject29,39,Logistic Regression,1,0.9842175302495902,1,normal,388
subject21,39,Logistic Regression,1,0.9130683915531909,1,normal,388
subject85,39,Logistic Regression,0,0.265670632416288,0,normal,388
subject79,39,Logistic Regression,0,0.2825810673555263,0,normal,388
subject24,39,Logistic Regression,1,0.5375232326049025,1,normal,388
subject55,39,Logistic Regression,0,0.4063757640671388,0,normal,388
subject60,39,Logistic Regression,0,0.026971065949340088,0,normal,388
subject51,39,Logistic Regression,1,0.5510112447019488,0,normal,388
subject32,39,Logistic Regression,1,0.9677927376128479,1,normal,388
subject79,40,Logistic Regression,0,0.35215306581070605,0,normal,388
subject75,40,Logistic Regression,0,0.21688888659763028,0,normal,388
subject63,40,Logistic Regression,0,0.043525532081228904,0,normal,388
subject15,40,Logistic Regression,1,0.7017287513974247,1,normal,388
subject38,40,Logistic Regression,1,0.9770015263737373,1,normal,388
subject11,40,Logistic Regression,1,0.8852366684125014,1,normal,388
subject40,40,Logistic Regression,1,0.8612711233024726,1,normal,388
subject45,40,Logistic Regression,1,0.7022918762583428,1,normal,388
subject39,40,Logistic Regression,0,0.3048473332773142,1,normal,388
subject62,40,Logistic Regression,0,0.09375942413888266,0,normal,388
subject86,40,Logistic Regression,0,0.3017071351707119,0,normal,388
subject4,40,Logistic Regression,1,0.837158743481952,1,normal,388
subject47,40,Logistic Regression,1,0.7847441297416266,1,normal,388
subject27,40,Logistic Regression,1,0.559315542709105,1,normal,388
subject81,40,Logistic Regression,0,0.02130235378432649,0,normal,388
subject42,41,Logistic Regression,1,0.8454871762145209,1,normal,388
subject94,41,Logistic Regression,0,0.3764703533241958,0,normal,388
subject37,41,Logistic Regression,0,0.26742985169341654,1,normal,388
subject6,41,Logistic Regression,0,0.4500165759880122,1,normal,388
subject79,41,Logistic Regression,0,0.28600751729707996,0,normal,388
subject32,41,Logistic Regression,1,0.9849436533911274,1,normal,388
subject24,41,Logistic Regression,1,0.5883676849210749,1,normal,388
subject0,41,Logistic Regression,1,0.9530395842174179,1,normal,388
subject33,41,Logistic Regression,1,0.7479727848791036,1,normal,388
subject93,41,Logistic Regression,0,0.09441266834274557,0,normal,388
subject68,41,Logistic Regression,0,0.2507042068400227,0,normal,388
subject60,41,Logistic Regression,0,0.01738124730276978,0,normal,388
subject57,41,Logistic Regression,0,0.15403246420574512,0,normal,388
subject2,41,Logistic Regression,1,0.8670178390493786,1,normal,388
subject54,41,Logistic Regression,1,0.8892652756303305,0,normal,388
subject83,42,Logistic Regression,0,0.3153522216882719,0,normal,388
subject53,42,Logistic Regression,1,0.8620701786935409,0,normal,388
subject70,42,Logistic Regression,0,0.12927139942265087,0,normal,388
subject45,42,Logistic Regression,1,0.8460139823077154,1,normal,388
subject44,42,Logistic Regression,0,0.22093437905090738,1,normal,388
subject39,42,Logistic Regression,0,0.33776709371055713,1,normal,388
subject22,42,Logistic Regression,1,0.9621433493561626,1,normal,388
subject80,42,Logistic Regression,0,0.04189665094691074,0,normal,388
subject10,42,Logistic Regression,1,0.8160797993479858,1,normal,388
subject0,42,Logistic Regression,1,0.9872520320743615,1,normal,388
subject18,42,Logistic Regression,1,0.8535291116971828,1,normal,388
subject30,42,Logistic Regression,1,0.7785177010234519,1,normal,388
subject73,42,Logistic Regression,0,0.012126024948435857,0,normal,388
subject33,42,Logistic Regression,1,0.884730758647197,1,normal,388
subject90,42,Logistic Regression,1,0.9151931570010291,0,normal,388
subject20,43,Logistic Regression,1,0.7300967972903638,1,normal,388
subject2,43,Logistic Regression,1,0.8570373206277654,1,normal,388
subject15,43,Logistic Regression,1,0.716206697142328,1,normal,388
subject22,43,Logistic Regression,1,0.8765355049704637,1,normal,388
subject57,43,Logistic Regression,0,0.24842014722630038,0,normal,388
subject91,43,Logistic Regression,0,0.3496727744165823,0,normal,388
subject69,43,Logistic Regression,0,0.2438476721747421,0,normal,388
subject55,43,Logistic Regression,1,0.5144407230545319,0,normal,388
subject11,43,Logistic Regression,1,0.8865198619789407,1,normal,388
subject79,43,Logistic Regression,0,0.38497617893439356,0,normal,388
subject9,43,Logistic Regression,1,0.7548424030363098,1,normal,388
subject38,43,Logistic Regression,1,0.9753773685293495,1,normal,388
subject85,43,Logistic Regression,0,0.36600018389616185,0,normal,388
subject0,43,Logistic Regression,1,0.9376460174317925,1,normal,388
subject89,43,Logistic Regression,0,0.02931435422424784,0,normal,388
subject42,44,Logistic Regression,1,0.9589429147367288,1,normal,388
subject54,44,Logistic Regression,1,0.9752562177513514,0,normal,388
subject27,44,Logistic Regression,1,0.7198461019741639,1,normal,388
subject93,44,Logistic Regression,0,0.09523867003818456,0,normal,388
subject39,44,Logistic Regression,0,0.3187743751832055,1,normal,388
subject65,44,Logistic Regression,0,0.1981134499625447,0,normal,388
subject7,44,Logistic Regression,1,0.9884118028769868,1,normal,388
subject26,44,Logistic Regression,0,0.40055627806839456,1,normal,388
subject24,44,Logistic Regression,1,0.789152567461574,1,normal,388
subject60,44,Logistic Regression,0,0.009276969463034324,0,normal,388
subject86,44,Logistic Regression,0,0.31362477957818374,0,normal,388
