,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4794428986596363,1,normal,86
subject10,29,Logistic Regression,0,0.4769527079089323,1,normal,86
subject7,29,Logistic Regression,0,0.4786598485729209,1,normal,86
subject19,29,Logistic Regression,0,0.48420181694980924,1,normal,86
subject71,29,Logistic Regression,0,0.48121086853340517,0,normal,86
subject92,29,Logistic Regression,0,0.4807595106158611,0,normal,86
subject25,29,Logistic Regression,0,0.47812682837401266,1,normal,86
subject38,29,Logistic Regression,0,0.4813959676460309,1,normal,86
subject12,29,Logistic Regression,0,0.488989589921828,1,normal,86
subject57,29,Logistic Regression,0,0.477471873075764,0,normal,86
subject52,29,Logistic Regression,0,0.48132674592420605,0,normal,86
subject77,29,Logistic Regression,0,0.4765135058566481,0,normal,86
subject5,29,Logistic Regression,0,0.4814267980517795,1,normal,86
subject41,29,Logistic Regression,0,0.4871826471121987,1,normal,86
subject20,30,Logistic Regression,1,0.5147210848005508,1,normal,86
subject91,30,Logistic Regression,0,0.4622017695528934,0,normal,86
subject34,30,Logistic Regression,1,0.502533146106696,1,normal,86
subject52,30,Logistic Regression,1,0.5283816325957171,0,normal,86
subject8,30,Logistic Regression,1,0.5188310443110109,1,normal,86
subject74,30,Logistic Regression,1,0.558110373492465,0,normal,86
subject21,30,Logistic Regression,0,0.45402081285487295,1,normal,86
subject88,30,Logistic Regression,1,0.5090838176937001,0,normal,86
subject80,30,Logistic Regression,0,0.4875846538236693,0,normal,86
subject89,30,Logistic Regression,0,0.4623293009251128,0,normal,86
subject82,30,Logistic Regression,1,0.505563039998165,0,normal,86
subject38,30,Logistic Regression,1,0.5287321622961062,1,normal,86
subject0,30,Logistic Regression,0,0.45315897773221064,1,normal,86
subject77,30,Logistic Regression,1,0.5039490177996089,0,normal,86
subject42,30,Logistic Regression,1,0.5603779600939174,1,normal,86
subject17,31,Logistic Regression,0,0.4866648121560778,1,normal,86
subject33,31,Logistic Regression,1,0.5115027776688424,1,normal,86
subject76,31,Logistic Regression,1,0.5842238604220583,0,normal,86
subject3,31,Logistic Regression,1,0.5349691432453094,1,normal,86
subject56,31,Logistic Regression,0,0.4662875292566587,0,normal,86
subject0,31,Logistic Regression,0,0.3858685940030491,1,normal,86
subject37,31,Logistic Regression,0,0.46609752180909164,1,normal,86
subject8,31,Logistic Regression,1,0.5031815397645416,1,normal,86
subject60,31,Logistic Regression,1,0.5852932215959846,0,normal,86
subject67,31,Logistic Regression,0,0.46146669168747545,0,normal,86
subject36,31,Logistic Regression,0,0.43063126505451454,1,normal,86
subject7,31,Logistic Regression,0,0.4959646494874347,1,normal,86
subject59,31,Logistic Regression,0,0.39871250903487865,0,normal,86
subject73,31,Logistic Regression,0,0.4757564939247149,0,normal,86
subject34,31,Logistic Regression,0,0.47363436602744663,1,normal,86
subject22,32,Logistic Regression,0,0.442749927689537,1,normal,86
subject39,32,Logistic Regression,1,0.5196787435591546,1,normal,86
subject85,32,Logistic Regression,0,0.4989582164122424,0,normal,86
subject97,32,Logistic Regression,1,0.539850182163571,0,normal,86
subject55,32,Logistic Regression,1,0.5797232191868554,0,normal,86
subject33,32,Logistic Regression,1,0.5744606263913726,1,normal,86
subject80,32,Logistic Regression,0,0.47908271560823873,0,normal,86
subject13,32,Logistic Regression,1,0.5502290995082616,1,normal,86
subject27,32,Logistic Regression,0,0.43863733788509607,1,normal,86
subject96,32,Logistic Regression,1,0.5004586464863363,0,normal,86
subject44,32,Logistic Regression,1,0.5435435086292251,1,normal,86
subject46,32,Logistic Regression,1,0.5117446043120765,1,normal,86
subject58,32,Logistic Regression,0,0.49960585319418915,0,normal,86
subject23,32,Logistic Regression,1,0.5435930440411808,1,normal,86
subject48,32,Logistic Regression,0,0.38752692833288716,1,normal,86
subject56,33,Logistic Regression,1,0.5266263036546277,0,normal,86
subject90,33,Logistic Regression,1,0.6126070341475945,0,normal,86
subject95,33,Logistic Regression,1,0.6174154984440622,0,normal,86
subject82,33,Logistic Regression,1,0.5327973509279003,0,normal,86
subject60,33,Logistic Regression,1,0.583561692393701,0,normal,86
subject71,33,Logistic Regression,1,0.5520819990467022,0,normal,86
subject6,33,Logistic Regression,1,0.5495315521016502,1,normal,86
subject81,33,Logistic Regression,1,0.5068933681476897,0,normal,86
subject2,33,Logistic Regression,1,0.5578969007398105,1,normal,86
subject70,33,Logistic Regression,1,0.507051249517717,0,normal,86
subject96,33,Logistic Regression,1,0.5241070334624105,0,normal,86
subject62,33,Logistic Regression,1,0.5182659956035198,0,normal,86
subject59,33,Logistic Regression,0,0.4934723481731372,0,normal,86
subject86,33,Logistic Regression,1,0.5322891494826483,0,normal,86
subject41,33,Logistic Regression,1,0.5780949818975262,1,normal,86
subject14,34,Logistic Regression,0,0.4831696965127403,1,normal,86
subject74,34,Logistic Regression,1,0.5048850790369046,0,normal,86
subject15,34,Logistic Regression,1,0.5039820619081491,1,normal,86
subject4,34,Logistic Regression,0,0.49255479133546937,1,normal,86
subject32,34,Logistic Regression,1,0.5012435506109104,1,normal,86
subject59,34,Logistic Regression,0,0.4889651885980489,0,normal,86
subject91,34,Logistic Regression,0,0.4892383063656145,0,normal,86
subject10,34,Logistic Regression,0,0.4963993080932501,1,normal,86
subject50,34,Logistic Regression,0,0.4993076725622846,0,normal,86
subject53,34,Logistic Regression,0,0.49638946016702573,0,normal,86
subject75,34,Logistic Regression,0,0.48882453080887495,0,normal,86
subject16,34,Logistic Regression,1,0.5068274086423485,1,normal,86
subject54,34,Logistic Regression,0,0.4990899878153678,0,normal,86
subject39,34,Logistic Regression,0,0.4958425533028938,1,normal,86
subject12,34,Logistic Regression,1,0.5063400267495143,1,normal,86
subject40,35,Logistic Regression,1,0.5112579444407175,1,normal,86
subject71,35,Logistic Regression,0,0.48499681032450215,0,normal,86
subject98,35,Logistic Regression,0,0.4541591404977809,0,normal,86
subject27,35,Logistic Regression,0,0.46701338955761096,1,normal,86
subject70,35,Logistic Regression,0,0.46819457315707064,0,normal,86
subject31,35,Logistic Regression,0,0.47295145254480725,1,normal,86
subject10,35,Logistic Regression,0,0.47797271544419057,1,normal,86
subject24,35,Logistic Regression,0,0.48210864551653143,1,normal,86
subject51,35,Logistic Regression,0,0.4887476159052188,0,normal,86
subject35,35,Logistic Regression,0,0.4888908849825666,1,normal,86
subject13,35,Logistic Regression,0,0.48058440474019093,1,normal,86
subject43,35,Logistic Regression,0,0.4886519406987511,1,normal,86
subject77,35,Logistic Regression,0,0.47724837613351584,0,normal,86
subject48,35,Logistic Regression,0,0.4606406859968491,1,normal,86
subject92,35,Logistic Regression,0,0.48425216974566426,0,normal,86
subject59,36,Logistic Regression,1,0.5018049023539792,0,normal,86
subject42,36,Logistic Regression,1,0.5103441453607779,1,normal,86
subject2,36,Logistic Regression,1,0.5081202755919966,1,normal,86
subject27,36,Logistic Regression,1,0.5028198456532892,1,normal,86
subject28,36,Logistic Regression,1,0.5073228346098086,1,normal,86
subject75,36,Logistic Regression,1,0.5017311473403581,0,normal,86
subject58,36,Logistic Regression,1,0.5047707230952196,0,normal,86
subject68,36,Logistic Regression,1,0.5080960969414802,0,normal,86
subject52,36,Logistic Regression,1,0.507595833090384,0,normal,86
subject74,36,Logistic Regression,1,0.5101482426996837,0,normal,86
subject3,36,Logistic Regression,1,0.5082763614882357,1,normal,86
subject73,36,Logistic Regression,1,0.5054908853671818,0,normal,86
subject35,36,Logistic Regression,1,0.5085670793658377,1,normal,86
subject47,36,Logistic Regression,1,0.5049643790110292,1,normal,86
subject80,36,Logistic Regression,1,0.5041169773810835,0,normal,86
subject61,37,Logistic Regression,1,0.5086226323480425,0,normal,86
subject49,37,Logistic Regression,0,0.4921223933855321,1,normal,86
subject86,37,Logistic Regression,1,0.5086728242148465,0,normal,86
subject78,37,Logistic Regression,0,0.4899203133357248,0,normal,86
subject5,37,Logistic Regression,1,0.5019438047708582,1,normal,86
subject91,37,Logistic Regression,1,0.5207062982284271,0,normal,86
subject81,37,Logistic Regression,1,0.5168612021979686,0,normal,86
subject82,37,Logistic Regression,1,0.5085084932887307,0,normal,86
subject89,37,Logistic Regression,1,0.5206703066989443,0,normal,86
subject18,37,Logistic Regression,0,0.48986783174407467,1,normal,86
subject66,37,Logistic Regression,1,0.5034038465234224,0,normal,86
subject32,37,Logistic Regression,0,0.49996044283914665,1,normal,86
subject27,37,Logistic Regression,1,0.517835010443994,1,normal,86
subject38,37,Logistic Regression,1,0.5019878316105972,1,normal,86
subject47,37,Logistic Regression,1,0.5107665258750002,1,normal,86
subject40,38,Logistic Regression,1,0.5471436152973095,1,normal,86
subject73,38,Logistic Regression,0,0.49361840462515005,0,normal,86
subject49,38,Logistic Regression,1,0.5243641519906175,1,normal,86
subject45,38,Logistic Regression,0,0.48037352635021446,1,normal,86
subject64,38,Logistic Regression,0,0.4693327409360075,0,normal,86
subject16,38,Logistic Regression,1,0.5276583007737597,1,normal,86
subject69,38,Logistic Regression,1,0.5128632343792603,0,normal,86
subject17,38,Logistic Regression,0,0.49669887454067013,1,normal,86
subject72,38,Logistic Regression,1,0.522971301386094,0,normal,86
subject66,38,Logistic Regression,1,0.5038564876746149,0,normal,86
subject95,38,Logistic Regression,1,0.5453101771108122,0,normal,86
subject5,38,Logistic Regression,1,0.5065126919397906,1,normal,86
subject90,38,Logistic Regression,1,0.5423578350442532,0,normal,86
subject98,38,Logistic Regression,0,0.45733681999006826,0,normal,86
subject8,38,Logistic Regression,1,0.5013576707062772,1,normal,86
subject22,39,Logistic Regression,0,0.4611921000470473,1,normal,86
subject53,39,Logistic Regression,1,0.5145836710425903,0,normal,86
subject84,39,Logistic Regression,1,0.6371269041946589,0,normal,86
subject57,39,Logistic Regression,1,0.5190618640514457,0,normal,86
subject87,39,Logistic Regression,1,0.5004783796996307,0,normal,86
subject58,39,Logistic Regression,0,0.4965429303676275,0,normal,86
subject29,39,Logistic Regression,1,0.6043342860484856,1,normal,86
subject21,39,Logistic Regression,0,0.42835487146459383,1,normal,86
subject85,39,Logistic Regression,0,0.49614116710980005,0,normal,86
subject79,39,Logistic Regression,0,0.4915948468116852,0,normal,86
subject24,39,Logistic Regression,1,0.5357909514240533,1,normal,86
subject55,39,Logistic Regression,1,0.5465370214709181,0,normal,86
subject60,39,Logistic Regression,1,0.6098431101506652,0,normal,86
subject51,39,Logistic Regression,1,0.5693495079898204,0,normal,86
subject32,39,Logistic Regression,1,0.5638117748895033,1,normal,86
subject79,40,Logistic Regression,0,0.4887982151114155,0,normal,86
subject75,40,Logistic Regression,0,0.49378061449768107,0,normal,86
subject63,40,Logistic Regression,0,0.4925293378707212,0,normal,86
subject15,40,Logistic Regression,0,0.4795770228490715,1,normal,86
subject38,40,Logistic Regression,0,0.4832394621761893,1,normal,86
subject11,40,Logistic Regression,0,0.4871183846710502,1,normal,86
subject40,40,Logistic Regression,0,0.4710874624245949,1,normal,86
subject45,40,Logistic Regression,0,0.4910056600771029,1,normal,86
subject39,40,Logistic Regression,0,0.4872008209186424,1,normal,86
subject62,40,Logistic Regression,0,0.4893172417772936,0,normal,86
subject86,40,Logistic Regression,0,0.48686247621011625,0,normal,86
subject4,40,Logistic Regression,0,0.4902825214697308,1,normal,86
subject47,40,Logistic Regression,0,0.4879977702953328,1,normal,86
subject27,40,Logistic Regression,0,0.4918331971698114,1,normal,86
subject81,40,Logistic Regression,0,0.49130453684307235,0,normal,86
subject42,41,Logistic Regression,1,0.5534211234839941,1,normal,86
subject94,41,Logistic Regression,0,0.4820486956078372,0,normal,86
subject37,41,Logistic Regression,0,0.4856165308596617,1,normal,86
subject6,41,Logistic Regression,1,0.5145425006128208,1,normal,86
subject79,41,Logistic Regression,0,0.47898016679781225,0,normal,86
subject32,41,Logistic Regression,1,0.5266433303386061,1,normal,86
subject24,41,Logistic Regression,1,0.5080593025690686,1,normal,86
subject0,41,Logistic Regression,0,0.43646883407552717,1,normal,86
subject33,41,Logistic Regression,1,0.5129709323079831,1,normal,86
subject93,41,Logistic Regression,1,0.5050709937261375,0,normal,86
subject68,41,Logistic Regression,1,0.5248011386253832,0,normal,86
subject60,41,Logistic Regression,1,0.5576354284911986,0,normal,86
subject57,41,Logistic Regression,0,0.4970292820388173,0,normal,86
subject2,41,Logistic Regression,1,0.525110144056971,1,normal,86
subject54,41,Logistic Regression,1,0.5122090949410972,0,normal,86
subject83,42,Logistic Regression,0,0.4354973036144526,0,normal,86
subject53,42,Logistic Regression,0,0.4605787021934035,0,normal,86
subject70,42,Logistic Regression,0,0.424920165270362,0,normal,86
subject45,42,Logistic Regression,0,0.42701018410091934,1,normal,86
subject44,42,Logistic Regression,0,0.4672539850577261,1,normal,86
subject39,42,Logistic Regression,0,0.45656827226064867,1,normal,86
subject22,42,Logistic Regression,0,0.42246843486624297,1,normal,86
subject80,42,Logistic Regression,0,0.4385531483461674,0,normal,86
subject10,42,Logistic Regression,0,0.4606509641216664,1,normal,86
subject0,42,Logistic Regression,0,0.3981952728568872,1,normal,86
subject18,42,Logistic Regression,1,0.5393625954315494,1,normal,86
subject30,42,Logistic Regression,0,0.49169675191420087,1,normal,86
subject73,42,Logistic Regression,0,0.45769872490473634,0,normal,86
subject33,42,Logistic Regression,0,0.4812829031230324,1,normal,86
subject90,42,Logistic Regression,1,0.5717438865475759,0,normal,86
subject20,43,Logistic Regression,1,0.5082350700529611,1,normal,86
subject2,43,Logistic Regression,1,0.5307205700855626,1,normal,86
subject15,43,Logistic Regression,1,0.551295899963525,1,normal,86
subject22,43,Logistic Regression,0,0.4619887287874676,1,normal,86
subject57,43,Logistic Regression,1,0.5015344290420436,0,normal,86
subject91,43,Logistic Regression,0,0.44871508626298584,0,normal,86
subject69,43,Logistic Regression,1,0.538373756777807,0,normal,86
subject55,43,Logistic Regression,1,0.5203909848930106,0,normal,86
subject11,43,Logistic Regression,0,0.49526563600026385,1,normal,86
subject79,43,Logistic Regression,0,0.482758134170658,0,normal,86
subject9,43,Logistic Regression,0,0.45046566629331203,1,normal,86
subject38,43,Logistic Regression,1,0.5241521710686986,1,normal,86
subject85,43,Logistic Regression,0,0.4858633883594996,0,normal,86
subject0,43,Logistic Regression,0,0.43850809632775334,1,normal,86
subject89,43,Logistic Regression,0,0.4488591494397623,0,normal,86
subject42,44,Logistic Regression,1,0.5505115482874874,1,normal,86
subject54,44,Logistic Regression,0,0.49178948610606943,0,normal,86
subject27,44,Logistic Regression,0,0.4144504475434193,1,normal,86
subject93,44,Logistic Regression,0,0.48164262671569885,0,normal,86
subject39,44,Logistic Regression,0,0.4608656119351305,1,normal,86
subject65,44,Logistic Regression,0,0.49003804582232363,0,normal,86
subject7,44,Logistic Regression,0,0.4795826020404038,1,normal,86
subject26,44,Logistic Regression,0,0.4220440169499969,1,normal,86
subject24,44,Logistic Regression,0,0.48588857219655845,1,normal,86
subject60,44,Logistic Regression,1,0.5565100584778695,0,normal,86
subject86,44,Logistic Regression,0,0.46429340274070524,0,normal,86
subject30,44,Logistic Regression,1,0.5063483068957052,1,normal,86
subject37,44,Logistic Regression,0,0.4540917382383322,1,normal,86
subject70,44,Logistic Regression,0,0.4199599021751986,0,normal,86
subject19,44,Logistic Regression,1,0.5232582844597654,1,normal,86
subject0,45,Logistic Regression,0,0.3148481717323603,1,normal,86
subject1,45,Logistic Regression,0,0.46773656434497,1,normal,86
subject62,45,Logistic Regression,0,0.4247588432915743,0,normal,86
subject76,45,Logistic Regression,1,0.6660720986782473,0,normal,86
subject37,45,Logistic Regression,0,0.45570222403446126,1,normal,86
subject99,45,Logistic Regression,0,0.4966382984869902,0,normal,86
subject78,45,Logistic Regression,1,0.6884025833758002,0,normal,86
subject38,45,Logistic Regression,1,0.5559115521534236,1,normal,86
