,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7675507296181574,1,normal,109
subject10,29,Logistic Regression,1,0.822040918718012,1,normal,109
subject7,29,Logistic Regression,1,0.789225740667627,1,normal,109
subject19,29,Logistic Regression,1,0.9155065891599194,1,normal,109
subject71,29,Logistic Regression,1,0.8209792891097384,0,normal,109
subject92,29,Logistic Regression,0,0.10350896168357282,0,normal,109
subject25,29,Logistic Regression,1,0.7501312954374155,1,normal,109
subject38,29,Logistic Regression,1,0.6644680899791682,1,normal,109
subject12,29,Logistic Regression,1,0.803188260225105,1,normal,109
subject57,29,Logistic Regression,1,0.7840158835290304,0,normal,109
subject52,29,Logistic Regression,1,0.8449727111603601,0,normal,109
subject77,29,Logistic Regression,0,0.18407311233821963,0,normal,109
subject5,29,Logistic Regression,1,0.837769244201628,1,normal,109
subject41,29,Logistic Regression,1,0.8797135234628801,1,normal,109
subject20,30,Logistic Regression,0,0.4454517333406143,1,normal,109
subject91,30,Logistic Regression,0,0.04691075333243559,0,normal,109
subject34,30,Logistic Regression,1,0.5648793230710789,1,normal,109
subject52,30,Logistic Regression,0,0.42366549798358905,0,normal,109
subject8,30,Logistic Regression,0,0.32615732534666264,1,normal,109
subject74,30,Logistic Regression,0,0.3339273893391094,0,normal,109
subject21,30,Logistic Regression,0,0.3760989349627052,1,normal,109
subject88,30,Logistic Regression,0,0.04370429641218473,0,normal,109
subject80,30,Logistic Regression,1,0.509336619182234,0,normal,109
subject89,30,Logistic Regression,1,0.8870040293468835,0,normal,109
subject82,30,Logistic Regression,0,0.4348440659873202,0,normal,109
subject38,30,Logistic Regression,0,0.2401414102164307,1,normal,109
subject0,30,Logistic Regression,0,0.4790594296382664,1,normal,109
subject77,30,Logistic Regression,0,0.04911998259979892,0,normal,109
subject42,30,Logistic Regression,0,0.45583506049228806,1,normal,109
subject17,31,Logistic Regression,1,0.7807170212459659,1,normal,109
subject33,31,Logistic Regression,1,0.7131129519120847,1,normal,109
subject76,31,Logistic Regression,1,0.5816917962855993,0,normal,109
subject3,31,Logistic Regression,0,0.3517825617597383,1,normal,109
subject56,31,Logistic Regression,1,0.7533616989258572,0,normal,109
subject0,31,Logistic Regression,1,0.8596948441927496,1,normal,109
subject37,31,Logistic Regression,1,0.6433389312812408,1,normal,109
subject8,31,Logistic Regression,1,0.6432907764552516,1,normal,109
subject60,31,Logistic Regression,1,0.7177646818581147,0,normal,109
subject67,31,Logistic Regression,0,0.1598390106007489,0,normal,109
subject36,31,Logistic Regression,1,0.5665862486636468,1,normal,109
subject7,31,Logistic Regression,1,0.687714967404663,1,normal,109
subject59,31,Logistic Regression,1,0.6521629691286326,0,normal,109
subject73,31,Logistic Regression,0,0.08260920595226269,0,normal,109
subject34,31,Logistic Regression,1,0.9220002203412927,1,normal,109
subject22,32,Logistic Regression,1,0.6455496975660273,1,normal,109
subject39,32,Logistic Regression,0,0.3390765774501199,1,normal,109
subject85,32,Logistic Regression,1,0.6391067852253738,0,normal,109
subject97,32,Logistic Regression,0,0.07977090633558948,0,normal,109
subject55,32,Logistic Regression,0,0.1666198066974948,0,normal,109
subject33,32,Logistic Regression,1,0.6744803602776547,1,normal,109
subject80,32,Logistic Regression,1,0.8153462837125605,0,normal,109
subject13,32,Logistic Regression,1,0.5451560702079957,1,normal,109
subject27,32,Logistic Regression,1,0.8139920273500136,1,normal,109
subject96,32,Logistic Regression,0,0.1466580567059816,0,normal,109
subject44,32,Logistic Regression,1,0.9228876906785747,1,normal,109
subject46,32,Logistic Regression,1,0.5726624681186944,1,normal,109
subject58,32,Logistic Regression,1,0.5982240134759139,0,normal,109
subject23,32,Logistic Regression,1,0.8610415792346208,1,normal,109
subject48,32,Logistic Regression,1,0.6993535149803801,1,normal,109
subject56,33,Logistic Regression,1,0.8161573174472181,0,normal,109
subject90,33,Logistic Regression,0,0.23286896226026907,0,normal,109
subject95,33,Logistic Regression,0,0.18650220715754548,0,normal,109
subject82,33,Logistic Regression,1,0.8534786893598502,0,normal,109
subject60,33,Logistic Regression,1,0.7942712402474335,0,normal,109
subject71,33,Logistic Regression,1,0.8155809170578797,0,normal,109
subject6,33,Logistic Regression,1,0.7465680021077399,1,normal,109
subject81,33,Logistic Regression,0,0.11140787331619721,0,normal,109
subject2,33,Logistic Regression,1,0.7838218461663685,1,normal,109
subject70,33,Logistic Regression,1,0.943914050382778,0,normal,109
subject96,33,Logistic Regression,0,0.1811595817669274,0,normal,109
subject62,33,Logistic Regression,0,0.09676673661759201,0,normal,109
subject59,33,Logistic Regression,1,0.753710943328066,0,normal,109
subject86,33,Logistic Regression,0,0.30715824333121167,0,normal,109
subject41,33,Logistic Regression,1,0.8861468134687156,1,normal,109
subject14,34,Logistic Regression,1,0.5853241282438779,1,normal,109
subject74,34,Logistic Regression,1,0.8034393702268526,0,normal,109
subject15,34,Logistic Regression,1,0.8168868959310027,1,normal,109
subject4,34,Logistic Regression,1,0.9103191316628573,1,normal,109
subject32,34,Logistic Regression,1,0.801515842563058,1,normal,109
subject59,34,Logistic Regression,1,0.7996074027950417,0,normal,109
subject91,34,Logistic Regression,0,0.08426397010302447,0,normal,109
subject10,34,Logistic Regression,1,0.8591207671941605,1,normal,109
subject50,34,Logistic Regression,1,0.7720753958690648,0,normal,109
subject53,34,Logistic Regression,1,0.6534583896255397,0,normal,109
subject75,34,Logistic Regression,0,0.45904159815290724,0,normal,109
subject16,34,Logistic Regression,1,0.9225001122712767,1,normal,109
subject54,34,Logistic Regression,0,0.2452898875351585,0,normal,109
subject39,34,Logistic Regression,0,0.4582538956138852,1,normal,109
subject12,34,Logistic Regression,1,0.8374200088470789,1,normal,109
subject40,35,Logistic Regression,1,0.7296468401242202,1,normal,109
subject71,35,Logistic Regression,1,0.8287973956609136,0,normal,109
subject98,35,Logistic Regression,1,0.7951380205438947,0,normal,109
subject27,35,Logistic Regression,1,0.9015122289635369,1,normal,109
subject70,35,Logistic Regression,1,0.9422931711101132,0,normal,109
subject31,35,Logistic Regression,1,0.8323541276733234,1,normal,109
subject10,35,Logistic Regression,1,0.8299263676908293,1,normal,109
subject24,35,Logistic Regression,1,0.7473992786692203,1,normal,109
subject51,35,Logistic Regression,1,0.8689517414500207,0,normal,109
subject35,35,Logistic Regression,1,0.8744379032691119,1,normal,109
subject13,35,Logistic Regression,1,0.7045892947816436,1,normal,109
subject43,35,Logistic Regression,1,0.681657106585412,1,normal,109
subject77,35,Logistic Regression,0,0.14911134043353502,0,normal,109
subject48,35,Logistic Regression,1,0.8260484296840401,1,normal,109
subject92,35,Logistic Regression,0,0.07729788495909197,0,normal,109
subject59,36,Logistic Regression,1,0.7560747941177812,0,normal,109
subject42,36,Logistic Regression,1,0.9119078120281232,1,normal,109
subject2,36,Logistic Regression,1,0.8018422043796346,1,normal,109
subject27,36,Logistic Regression,1,0.9432565776543781,1,normal,109
subject28,36,Logistic Regression,1,0.5252500346754037,1,normal,109
subject75,36,Logistic Regression,0,0.2628181474354901,0,normal,109
subject58,36,Logistic Regression,1,0.7060310094731354,0,normal,109
subject68,36,Logistic Regression,1,0.8579199892227964,0,normal,109
subject52,36,Logistic Regression,1,0.8848194846554002,0,normal,109
subject74,36,Logistic Regression,1,0.7622274796945981,0,normal,109
subject3,36,Logistic Regression,0,0.412349544524167,1,normal,109
subject73,36,Logistic Regression,0,0.07540169320837045,0,normal,109
subject35,36,Logistic Regression,1,0.9120110305529544,1,normal,109
subject47,36,Logistic Regression,1,0.831896690702371,1,normal,109
subject80,36,Logistic Regression,1,0.9441119616596458,0,normal,109
subject61,37,Logistic Regression,0,0.21712977449386328,0,normal,109
subject49,37,Logistic Regression,0,0.32748742521247465,1,normal,109
subject86,37,Logistic Regression,0,0.1261015349448754,0,normal,109
subject78,37,Logistic Regression,0,0.3850361486202625,0,normal,109
subject5,37,Logistic Regression,0,0.40330505141542733,1,normal,109
subject91,37,Logistic Regression,0,0.05562436794236694,0,normal,109
subject81,37,Logistic Regression,0,0.06100305094023996,0,normal,109
subject82,37,Logistic Regression,0,0.423475014019221,0,normal,109
subject89,37,Logistic Regression,1,0.8609486830666747,0,normal,109
subject18,37,Logistic Regression,0,0.40532407087659894,1,normal,109
subject66,37,Logistic Regression,0,0.08137890854708449,0,normal,109
subject32,37,Logistic Regression,0,0.3299320765625477,1,normal,109
subject27,37,Logistic Regression,0,0.4899659193091042,1,normal,109
subject38,37,Logistic Regression,0,0.24505125247799495,1,normal,109
subject47,37,Logistic Regression,0,0.3711801734914687,1,normal,109
subject40,38,Logistic Regression,1,0.5150844287002939,1,normal,109
subject73,38,Logistic Regression,0,0.10278636590555586,0,normal,109
subject49,38,Logistic Regression,1,0.5871063382303684,1,normal,109
subject45,38,Logistic Regression,1,0.8202781530999907,1,normal,109
subject64,38,Logistic Regression,1,0.8923232199653488,0,normal,109
subject16,38,Logistic Regression,1,0.805320561081861,1,normal,109
subject69,38,Logistic Regression,1,0.9466136211896248,0,normal,109
subject17,38,Logistic Regression,1,0.7095441605290889,1,normal,109
subject72,38,Logistic Regression,1,0.6644086739852305,0,normal,109
subject66,38,Logistic Regression,0,0.06963463604551397,0,normal,109
subject95,38,Logistic Regression,0,0.07803943738076477,0,normal,109
subject5,38,Logistic Regression,1,0.7147278830936951,1,normal,109
subject90,38,Logistic Regression,0,0.10313671605629596,0,normal,109
subject98,38,Logistic Regression,1,0.6216025811634546,0,normal,109
subject8,38,Logistic Regression,1,0.5810792658552518,1,normal,109
subject22,39,Logistic Regression,1,0.7024405240651951,1,normal,109
subject53,39,Logistic Regression,0,0.4793321292510119,0,normal,109
subject84,39,Logistic Regression,0,0.20118872637448126,0,normal,109
subject57,39,Logistic Regression,1,0.707071541287892,0,normal,109
subject87,39,Logistic Regression,1,0.9469023587589142,0,normal,109
subject58,39,Logistic Regression,1,0.6373403061667077,0,normal,109
subject29,39,Logistic Regression,1,0.8621315014698584,1,normal,109
subject21,39,Logistic Regression,1,0.7582549134755909,1,normal,109
subject85,39,Logistic Regression,1,0.6937832257286004,0,normal,109
subject79,39,Logistic Regression,0,0.2822669677218728,0,normal,109
subject24,39,Logistic Regression,1,0.6341513798040375,1,normal,109
subject55,39,Logistic Regression,0,0.08492053924132983,0,normal,109
subject60,39,Logistic Regression,1,0.744641918751894,0,normal,109
subject51,39,Logistic Regression,1,0.8439961236584387,0,normal,109
subject32,39,Logistic Regression,1,0.6869074415836401,1,normal,109
subject79,40,Logistic Regression,0,0.49012222485643636,0,normal,109
subject75,40,Logistic Regression,0,0.4790105107776387,0,normal,109
subject63,40,Logistic Regression,0,0.08788469633514759,0,normal,109
subject15,40,Logistic Regression,1,0.7889219247841122,1,normal,109
subject38,40,Logistic Regression,1,0.647295884544568,1,normal,109
subject11,40,Logistic Regression,1,0.6565484097265731,1,normal,109
subject40,40,Logistic Regression,1,0.7238305077115328,1,normal,109
subject45,40,Logistic Regression,1,0.9032135742190419,1,normal,109
subject39,40,Logistic Regression,0,0.47834149583880003,1,normal,109
subject62,40,Logistic Regression,0,0.12310400387163467,0,normal,109
subject86,40,Logistic Regression,0,0.35140278295504357,0,normal,109
subject4,40,Logistic Regression,1,0.8821751278101863,1,normal,109
subject47,40,Logistic Regression,1,0.8186415719648991,1,normal,109
subject27,40,Logistic Regression,1,0.9037935011026246,1,normal,109
subject81,40,Logistic Regression,0,0.14017409240548956,0,normal,109
subject42,41,Logistic Regression,1,0.9053314765041688,1,normal,109
subject94,41,Logistic Regression,0,0.2708362592698038,0,normal,109
subject37,41,Logistic Regression,1,0.7399728152675653,1,normal,109
subject6,41,Logistic Regression,1,0.7374375349612683,1,normal,109
subject79,41,Logistic Regression,0,0.2826258511622048,0,normal,109
subject32,41,Logistic Regression,1,0.7515408658471657,1,normal,109
subject24,41,Logistic Regression,1,0.6958122169908654,1,normal,109
subject0,41,Logistic Regression,1,0.9215909536490049,1,normal,109
subject33,41,Logistic Regression,1,0.8049850812462361,1,normal,109
subject93,41,Logistic Regression,1,0.7775348340918398,0,normal,109
subject68,41,Logistic Regression,1,0.8501983466283333,0,normal,109
subject60,41,Logistic Regression,1,0.809111809018028,0,normal,109
subject57,41,Logistic Regression,1,0.7720801131149873,0,normal,109
subject2,41,Logistic Regression,1,0.7939188719093822,1,normal,109
subject54,41,Logistic Regression,0,0.09108841789722658,0,normal,109
subject83,42,Logistic Regression,0,0.46897984883912136,0,normal,109
subject53,42,Logistic Regression,0,0.34322597330968974,0,normal,109
subject70,42,Logistic Regression,1,0.8882082037226073,0,normal,109
subject45,42,Logistic Regression,1,0.7915311204949829,1,normal,109
subject44,42,Logistic Regression,1,0.9346615281744607,1,normal,109
subject39,42,Logistic Regression,0,0.18743326432966273,1,normal,109
subject22,42,Logistic Regression,1,0.5482143491374913,1,normal,109
subject80,42,Logistic Regression,1,0.7947768680370039,0,normal,109
subject10,42,Logistic Regression,1,0.6337784355591,1,normal,109
subject0,42,Logistic Regression,1,0.7598624650060858,1,normal,109
subject18,42,Logistic Regression,1,0.6723199902764055,1,normal,109
subject30,42,Logistic Regression,1,0.5824339141321828,1,normal,109
subject73,42,Logistic Regression,0,0.073048780666781,0,normal,109
subject33,42,Logistic Regression,1,0.5896416544388172,1,normal,109
subject90,42,Logistic Regression,0,0.07331934458312865,0,normal,109
subject20,43,Logistic Regression,0,0.40447656175044866,1,normal,109
subject2,43,Logistic Regression,0,0.3148017905859599,1,normal,109
subject15,43,Logistic Regression,0,0.3038398991634629,1,normal,109
subject22,43,Logistic Regression,0,0.29901785133291914,1,normal,109
subject57,43,Logistic Regression,0,0.3016731024225513,0,normal,109
subject91,43,Logistic Regression,0,0.03416346454477595,0,normal,109
subject69,43,Logistic Regression,1,0.6851653048964137,0,normal,109
subject55,43,Logistic Regression,0,0.0636088042861196,0,normal,109
subject11,43,Logistic Regression,0,0.2070560186419756,1,normal,109
subject79,43,Logistic Regression,0,0.13360483291696115,0,normal,109
subject9,43,Logistic Regression,0,0.3581468373111206,1,normal,109
subject38,43,Logistic Regression,0,0.20197382659942734,1,normal,109
subject85,43,Logistic Regression,0,0.2941523565641627,0,normal,109
subject0,43,Logistic Regression,0,0.439370353089588,1,normal,109
subject89,43,Logistic Regression,1,0.8834432221128791,0,normal,109
subject42,44,Logistic Regression,1,0.8039014738108202,1,normal,109
subject54,44,Logistic Regression,0,0.07287982109346791,0,normal,109
subject27,44,Logistic Regression,1,0.8591873014224478,1,normal,109
subject93,44,Logistic Regression,1,0.6312812215856967,0,normal,109
subject39,44,Logistic Regression,0,0.1944641003699114,1,normal,109
subject65,44,Logistic Regression,1,0.5190337348191507,0,normal,109
subject7,44,Logistic Regression,1,0.6365034241732496,1,normal,109
subject26,44,Logistic Regression,1,0.8279660311119867,1,normal,109
subject24,44,Logistic Regression,1,0.5423941607122206,1,normal,109
subject60,44,Logistic Regression,1,0.6693044467085862,0,normal,109
subject86,44,Logistic Regression,0,0.1041757909663598,0,normal,109
subject30,44,Logistic Regression,1,0.6565347189362807,1,normal,109
subject37,44,Logistic Regression,1,0.5889023415503664,1,normal,109
