,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9020437321408462,1,normal,265
subject10,29,Logistic Regression,1,0.9623472972948084,1,normal,265
subject7,29,Logistic Regression,1,0.7199907219853235,1,normal,265
subject19,29,Logistic Regression,1,0.8911415895723581,1,normal,265
subject71,29,Logistic Regression,0,0.3425294433970688,0,normal,265
subject92,29,Logistic Regression,1,0.7148454830318796,0,normal,265
subject25,29,Logistic Regression,1,0.8572367872515397,1,normal,265
subject38,29,Logistic Regression,1,0.769501123095583,1,normal,265
subject12,29,Logistic Regression,1,0.918774435340514,1,normal,265
subject57,29,Logistic Regression,0,0.2621913580450481,0,normal,265
subject52,29,Logistic Regression,0,0.48246086004185557,0,normal,265
subject77,29,Logistic Regression,1,0.5594651989192965,0,normal,265
subject5,29,Logistic Regression,1,0.780872329377927,1,normal,265
subject41,29,Logistic Regression,1,0.982743449744726,1,normal,265
subject20,30,Logistic Regression,1,0.7828433901329171,1,normal,265
subject91,30,Logistic Regression,0,0.0170979321298851,0,normal,265
subject34,30,Logistic Regression,0,0.4337841232303676,1,normal,265
subject52,30,Logistic Regression,0,0.02215552546165408,0,normal,265
subject8,30,Logistic Regression,1,0.5073547887313292,1,normal,265
subject74,30,Logistic Regression,0,0.08897644495573565,0,normal,265
subject21,30,Logistic Regression,1,0.9859425201920375,1,normal,265
subject88,30,Logistic Regression,0,0.012470941582702675,0,normal,265
subject80,30,Logistic Regression,0,0.02466817037144618,0,normal,265
subject89,30,Logistic Regression,0,0.11572766870696993,0,normal,265
subject82,30,Logistic Regression,0,0.09467312209551978,0,normal,265
subject38,30,Logistic Regression,0,0.15957134013396235,1,normal,265
subject0,30,Logistic Regression,1,0.7551762634444387,1,normal,265
subject77,30,Logistic Regression,0,0.036542955717970484,0,normal,265
subject42,30,Logistic Regression,0,0.053221858970800076,1,normal,265
subject17,31,Logistic Regression,0,0.4558631962707009,1,normal,265
subject33,31,Logistic Regression,1,0.9911472650793945,1,normal,265
subject76,31,Logistic Regression,1,0.7401915409223369,0,normal,265
subject3,31,Logistic Regression,1,0.9532748198458724,1,normal,265
subject56,31,Logistic Regression,1,0.8442243914735358,0,normal,265
subject0,31,Logistic Regression,1,0.8999915573198309,1,normal,265
subject37,31,Logistic Regression,1,0.9084122496810048,1,normal,265
subject8,31,Logistic Regression,1,0.8273377813217003,1,normal,265
subject60,31,Logistic Regression,0,0.3242890192850865,0,normal,265
subject67,31,Logistic Regression,0,0.4417695585948369,0,normal,265
subject36,31,Logistic Regression,1,0.7257070203252628,1,normal,265
subject7,31,Logistic Regression,1,0.5855191128315288,1,normal,265
subject59,31,Logistic Regression,0,0.2989514940379813,0,normal,265
subject73,31,Logistic Regression,0,0.018502576443359196,0,normal,265
subject34,31,Logistic Regression,1,0.8016916980368685,1,normal,265
subject22,32,Logistic Regression,1,0.9750733330590559,1,normal,265
subject39,32,Logistic Regression,0,0.15826610299085292,1,normal,265
subject85,32,Logistic Regression,0,0.035004823159255266,0,normal,265
subject97,32,Logistic Regression,0,0.11131695102382903,0,normal,265
subject55,32,Logistic Regression,0,0.009192024614128408,0,normal,265
subject33,32,Logistic Regression,1,0.9723582149004032,1,normal,265
subject80,32,Logistic Regression,0,0.009596831790446195,0,normal,265
subject13,32,Logistic Regression,0,0.06536495402664275,1,normal,265
subject27,32,Logistic Regression,1,0.9674745117139564,1,normal,265
subject96,32,Logistic Regression,0,0.010761190834993328,0,normal,265
subject44,32,Logistic Regression,0,0.32651598759048667,1,normal,265
subject46,32,Logistic Regression,0,0.1909173432827651,1,normal,265
subject58,32,Logistic Regression,0,0.010214699010194322,0,normal,265
subject23,32,Logistic Regression,1,0.8530100014697958,1,normal,265
subject48,32,Logistic Regression,0,0.012646942412399925,1,normal,265
subject56,33,Logistic Regression,1,0.8750578681780388,0,normal,265
subject90,33,Logistic Regression,1,0.9599593152674959,0,normal,265
subject95,33,Logistic Regression,0,0.07930041700606469,0,normal,265
subject82,33,Logistic Regression,0,0.2346957303081861,0,normal,265
subject60,33,Logistic Regression,0,0.03455181299871952,0,normal,265
subject71,33,Logistic Regression,0,0.01329223095315739,0,normal,265
subject6,33,Logistic Regression,1,0.5283508484956165,1,normal,265
subject81,33,Logistic Regression,0,0.12817243648955923,0,normal,265
subject2,33,Logistic Regression,1,0.9506396921809778,1,normal,265
subject70,33,Logistic Regression,0,0.006140269009134269,0,normal,265
subject96,33,Logistic Regression,0,0.0576052303062137,0,normal,265
subject62,33,Logistic Regression,0,0.31053849087707946,0,normal,265
subject59,33,Logistic Regression,0,0.026926691242515087,0,normal,265
subject86,33,Logistic Regression,1,0.6393884146256061,0,normal,265
subject41,33,Logistic Regression,1,0.9958293671238387,1,normal,265
subject14,34,Logistic Regression,0,0.14692367547183605,1,normal,265
subject74,34,Logistic Regression,1,0.6502543757040642,0,normal,265
subject15,34,Logistic Regression,1,0.9468824789732513,1,normal,265
subject4,34,Logistic Regression,1,0.7211493868805927,1,normal,265
subject32,34,Logistic Regression,1,0.5532023731886951,1,normal,265
subject59,34,Logistic Regression,0,0.23355834951361068,0,normal,265
subject91,34,Logistic Regression,0,0.2569533853122445,0,normal,265
subject10,34,Logistic Regression,1,0.989799184163659,1,normal,265
subject50,34,Logistic Regression,0,0.4911218863313629,0,normal,265
subject53,34,Logistic Regression,1,0.7552169862382585,0,normal,265
subject75,34,Logistic Regression,0,0.10583896342292674,0,normal,265
subject16,34,Logistic Regression,1,0.9232522927822466,1,normal,265
subject54,34,Logistic Regression,0,0.006924598589481332,0,normal,265
subject39,34,Logistic Regression,1,0.9272234182240365,1,normal,265
subject12,34,Logistic Regression,1,0.9626996645883484,1,normal,265
subject40,35,Logistic Regression,0,0.28815789455758745,1,normal,265
subject71,35,Logistic Regression,0,0.007429262871057474,0,normal,265
subject98,35,Logistic Regression,0,0.036847586416116095,0,normal,265
subject27,35,Logistic Regression,1,0.9936929123181655,1,normal,265
subject70,35,Logistic Regression,0,0.0040287310837490075,0,normal,265
subject31,35,Logistic Regression,0,0.008838230737095762,1,normal,265
subject10,35,Logistic Regression,1,0.8190443592775315,1,normal,265
subject24,35,Logistic Regression,0,0.07011845247834451,1,normal,265
subject51,35,Logistic Regression,0,0.40524766473931373,0,normal,265
subject35,35,Logistic Regression,0,0.11452866854505367,1,normal,265
subject13,35,Logistic Regression,0,0.16233677132365837,1,normal,265
subject43,35,Logistic Regression,1,0.7438099594049918,1,normal,265
subject77,35,Logistic Regression,0,0.0314029058199506,0,normal,265
subject48,35,Logistic Regression,0,0.028746530100718547,1,normal,265
subject92,35,Logistic Regression,0,0.09028617408438286,0,normal,265
subject59,36,Logistic Regression,0,0.3239944733881983,0,normal,265
subject42,36,Logistic Regression,0,0.4865459077817543,1,normal,265
subject2,36,Logistic Regression,1,0.8811354852621751,1,normal,265
subject27,36,Logistic Regression,1,0.9857899310866757,1,normal,265
subject28,36,Logistic Regression,1,0.6765027195610966,1,normal,265
subject75,36,Logistic Regression,0,0.2239066826769112,0,normal,265
subject58,36,Logistic Regression,0,0.3929882889628555,0,normal,265
subject68,36,Logistic Regression,0,0.45501565270358085,0,normal,265
subject52,36,Logistic Regression,0,0.37067929852111015,0,normal,265
subject74,36,Logistic Regression,1,0.5585357361367335,0,normal,265
subject3,36,Logistic Regression,1,0.9419860781449675,1,normal,265
subject73,36,Logistic Regression,0,0.02722408073819856,0,normal,265
subject35,36,Logistic Regression,1,0.6162500462773791,1,normal,265
subject47,36,Logistic Regression,1,0.8220435961988062,1,normal,265
subject80,36,Logistic Regression,0,0.38420337983486186,0,normal,265
subject61,37,Logistic Regression,0,0.03880229236353276,0,normal,265
subject49,37,Logistic Regression,0,0.032413043450909604,1,normal,265
subject86,37,Logistic Regression,0,0.1821345403252497,0,normal,265
subject78,37,Logistic Regression,0,0.0061439691250047175,0,normal,265
subject5,37,Logistic Regression,0,0.09778328014181532,1,normal,265
subject91,37,Logistic Regression,0,0.00815779369395044,0,normal,265
subject81,37,Logistic Regression,0,0.027749134950996356,0,normal,265
subject82,37,Logistic Regression,0,0.04974766823531231,0,normal,265
subject89,37,Logistic Regression,0,0.06190346514706016,0,normal,265
subject18,37,Logistic Regression,0,0.01504015482169303,1,normal,265
subject66,37,Logistic Regression,0,0.06808137055923366,0,normal,265
subject32,37,Logistic Regression,0,0.03075188565484472,1,normal,265
subject27,37,Logistic Regression,1,0.9924301095469374,1,normal,265
subject38,37,Logistic Regression,0,0.08832032297385695,1,normal,265
subject47,37,Logistic Regression,0,0.3854397709574306,1,normal,265
subject40,38,Logistic Regression,1,0.9731181689383741,1,normal,265
subject73,38,Logistic Regression,0,0.009890628057920603,0,normal,265
subject49,38,Logistic Regression,1,0.8543021301906674,1,normal,265
subject45,38,Logistic Regression,0,0.4503578038568276,1,normal,265
subject64,38,Logistic Regression,1,0.8293732920738672,0,normal,265
subject16,38,Logistic Regression,1,0.9795500406990136,1,normal,265
subject69,38,Logistic Regression,1,0.6256398737557778,0,normal,265
subject17,38,Logistic Regression,1,0.8143033493849923,1,normal,265
subject72,38,Logistic Regression,0,0.07335066766797974,0,normal,265
subject66,38,Logistic Regression,1,0.9216471496628553,0,normal,265
subject95,38,Logistic Regression,1,0.7741382505159552,0,normal,265
subject5,38,Logistic Regression,1,0.9435946762551383,1,normal,265
subject90,38,Logistic Regression,1,0.995407870318446,0,normal,265
subject98,38,Logistic Regression,1,0.8001910223666786,0,normal,265
subject8,38,Logistic Regression,1,0.9862757259964281,1,normal,265
subject22,39,Logistic Regression,1,0.9922330264925924,1,normal,265
subject53,39,Logistic Regression,0,0.15790240852417803,0,normal,265
subject84,39,Logistic Regression,0,0.09254807915256572,0,normal,265
subject57,39,Logistic Regression,0,0.008002989729249102,0,normal,265
subject87,39,Logistic Regression,0,0.2117348888816278,0,normal,265
subject58,39,Logistic Regression,0,0.037247169249293645,0,normal,265
subject29,39,Logistic Regression,1,0.9282367164685511,1,normal,265
subject21,39,Logistic Regression,1,0.9743540618746962,1,normal,265
subject85,39,Logistic Regression,0,0.11750839104296498,0,normal,265
subject79,39,Logistic Regression,0,0.010961093775659191,0,normal,265
subject24,39,Logistic Regression,0,0.09893167780339114,1,normal,265
subject55,39,Logistic Regression,0,0.03366792770098455,0,normal,265
subject60,39,Logistic Regression,0,0.027231116259954776,0,normal,265
subject51,39,Logistic Regression,0,0.43682965643027166,0,normal,265
subject32,39,Logistic Regression,0,0.07619958060379296,1,normal,265
subject79,40,Logistic Regression,0,0.0057593533648227415,0,normal,265
subject75,40,Logistic Regression,0,0.00513107415781382,0,normal,265
subject63,40,Logistic Regression,0,0.4143527296919424,0,normal,265
subject15,40,Logistic Regression,0,0.4388827353586609,1,normal,265
subject38,40,Logistic Regression,0,0.13466024487893452,1,normal,265
subject11,40,Logistic Regression,0,0.41947221154222863,1,normal,265
subject40,40,Logistic Regression,0,0.28165262139014363,1,normal,265
subject45,40,Logistic Regression,0,0.007031499118719419,1,normal,265
subject39,40,Logistic Regression,0,0.35846520072077803,1,normal,265
subject62,40,Logistic Regression,0,0.10502670136884654,0,normal,265
subject86,40,Logistic Regression,0,0.254858328072885,0,normal,265
subject4,40,Logistic Regression,0,0.10166351080485432,1,normal,265
subject47,40,Logistic Regression,0,0.47670507252631455,1,normal,265
subject27,40,Logistic Regression,1,0.9930447978746276,1,normal,265
subject81,40,Logistic Regression,0,0.04668217472384214,0,normal,265
subject42,41,Logistic Regression,0,0.2186270215401378,1,normal,265
subject94,41,Logistic Regression,0,0.03654063433324057,0,normal,265
subject37,41,Logistic Regression,1,0.820274468031755,1,normal,265
subject6,41,Logistic Regression,0,0.458678436708352,1,normal,265
subject79,41,Logistic Regression,0,0.06214377895409497,0,normal,265
subject32,41,Logistic Regression,0,0.23448883299254225,1,normal,265
subject24,41,Logistic Regression,0,0.27587822673169654,1,normal,265
subject0,41,Logistic Regression,1,0.8029718997845664,1,normal,265
subject33,41,Logistic Regression,1,0.9871280399134539,1,normal,265
subject93,41,Logistic Regression,0,0.21253383967039963,0,normal,265
subject68,41,Logistic Regression,0,0.1922435065327974,0,normal,265
subject60,41,Logistic Regression,0,0.11842904532466628,0,normal,265
subject57,41,Logistic Regression,0,0.049437967038039696,0,normal,265
subject2,41,Logistic Regression,1,0.7950442856026543,1,normal,265
subject54,41,Logistic Regression,0,0.008693339998976908,0,normal,265
subject83,42,Logistic Regression,1,0.7013238270625262,0,normal,265
subject53,42,Logistic Regression,1,0.6136911795010515,0,normal,265
subject70,42,Logistic Regression,0,0.12425157163067632,0,normal,265
subject45,42,Logistic Regression,0,0.17100733554135664,1,normal,265
subject44,42,Logistic Regression,1,0.896984449239562,1,normal,265
subject39,42,Logistic Regression,1,0.8094118269053304,1,normal,265
subject22,42,Logistic Regression,1,0.9958978966650951,1,normal,265
subject80,42,Logistic Regression,0,0.3096808957428022,0,normal,265
subject10,42,Logistic Regression,1,0.9455214677747642,1,normal,265
subject0,42,Logistic Regression,1,0.9202345516872303,1,normal,265
subject18,42,Logistic Regression,0,0.3431474856194241,1,normal,265
subject30,42,Logistic Regression,1,0.5359683541833303,1,normal,265
subject73,42,Logistic Regression,0,0.00806710075961867,0,normal,265
subject33,42,Logistic Regression,1,0.9955556294893595,1,normal,265
subject90,42,Logistic Regression,1,0.9251189074368144,0,normal,265
subject20,43,Logistic Regression,1,0.6803351072189753,1,normal,265
subject2,43,Logistic Regression,1,0.6420657669607507,1,normal,265
subject15,43,Logistic Regression,0,0.4490228146722294,1,normal,265
subject22,43,Logistic Regression,1,0.981902269337666,1,normal,265
subject57,43,Logistic Regression,0,0.014571987782675943,0,normal,265
subject91,43,Logistic Regression,0,0.03862287232059509,0,normal,265
subject69,43,Logistic Regression,0,0.03858498750889173,0,normal,265
subject55,43,Logistic Regression,0,0.04869495516851121,0,normal,265
subject11,43,Logistic Regression,0,0.4341268398330587,1,normal,265
subject79,43,Logistic Regression,0,0.01899376883134313,0,normal,265
subject9,43,Logistic Regression,1,0.8455715812968935,1,normal,265
subject38,43,Logistic Regression,0,0.19222450135370955,1,normal,265
subject85,43,Logistic Regression,0,0.1377289469011716,0,normal,265
subject0,43,Logistic Regression,1,0.6545906226760261,1,normal,265
subject89,43,Logistic Regression,0,0.1528311666033639,0,normal,265
subject42,44,Logistic Regression,0,0.22034974554746198,1,normal,265
subject54,44,Logistic Regression,0,0.00739095877521535,0,normal,265
subject27,44,Logistic Regression,1,0.9890047087183195,1,normal,265
subject93,44,Logistic Regression,0,0.21391766402008988,0,normal,265
subject39,44,Logistic Regression,1,0.6250405581705102,1,normal,265
subject65,44,Logistic Regression,0,0.23315651186979522,0,normal,265
subject7,44,Logistic Regression,0,0.32864827074056174,1,normal,265
subject26,44,Logistic Regression,1,0.8832839270049583,1,normal,265
subject24,44,Logistic Regression,0,0.2810089286071521,1,normal,265
