,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.981802966444299,1,normal,485
subject10,29,Logistic Regression,1,0.9976262097552394,1,normal,485
subject7,29,Logistic Regression,1,0.9878061832492716,1,normal,485
subject19,29,Logistic Regression,1,0.9968987520263048,1,normal,485
subject71,29,Logistic Regression,0,0.2785341484208642,0,normal,485
subject92,29,Logistic Regression,0,0.30087220813451,0,normal,485
subject25,29,Logistic Regression,1,0.9906675877242357,1,normal,485
subject38,29,Logistic Regression,1,0.9914466642202976,1,normal,485
subject12,29,Logistic Regression,1,0.993616383358489,1,normal,485
subject57,29,Logistic Regression,0,0.26690398119599845,0,normal,485
subject52,29,Logistic Regression,0,0.0049044088470975595,0,normal,485
subject77,29,Logistic Regression,0,0.20544769342717856,0,normal,485
subject5,29,Logistic Regression,1,0.9961806374966748,1,normal,485
subject41,29,Logistic Regression,1,0.9925810530212498,1,normal,485
subject20,30,Logistic Regression,1,0.9921373293245465,1,normal,485
subject91,30,Logistic Regression,1,0.572324414728176,0,normal,485
subject34,30,Logistic Regression,1,0.981168787658349,1,normal,485
subject52,30,Logistic Regression,0,0.002171861041121053,0,normal,485
subject8,30,Logistic Regression,1,0.9651874122078395,1,normal,485
subject74,30,Logistic Regression,0,0.05895266667883974,0,normal,485
subject21,30,Logistic Regression,1,0.9922912867694013,1,normal,485
subject88,30,Logistic Regression,0,0.32348549844714486,0,normal,485
subject80,30,Logistic Regression,1,0.9981981311178676,0,normal,485
subject89,30,Logistic Regression,0,0.42846442358367565,0,normal,485
subject82,30,Logistic Regression,1,0.9993708448530823,0,normal,485
subject38,30,Logistic Regression,1,0.9836896659916711,1,normal,485
subject0,30,Logistic Regression,1,0.9938230883794389,1,normal,485
subject77,30,Logistic Regression,0,0.1085757445302653,0,normal,485
subject42,30,Logistic Regression,1,0.9959568200211878,1,normal,485
subject17,31,Logistic Regression,0,0.10565207870152189,1,normal,485
subject33,31,Logistic Regression,0,0.1831588590942008,1,normal,485
subject76,31,Logistic Regression,0,0.003712227344693359,0,normal,485
subject3,31,Logistic Regression,0,0.1125017206748589,1,normal,485
subject56,31,Logistic Regression,0,0.010887696351018111,0,normal,485
subject0,31,Logistic Regression,0,0.12187437030281774,1,normal,485
subject37,31,Logistic Regression,0,0.051040518715471814,1,normal,485
subject8,31,Logistic Regression,0,0.046218749714752795,1,normal,485
subject60,31,Logistic Regression,1,0.9735030743993018,0,normal,485
subject67,31,Logistic Regression,0,0.000421331537902719,0,normal,485
subject36,31,Logistic Regression,0,0.13026253718358874,1,normal,485
subject7,31,Logistic Regression,0,0.05842135679773245,1,normal,485
subject59,31,Logistic Regression,0,0.12458850256546931,0,normal,485
subject73,31,Logistic Regression,0,0.0007066224943205849,0,normal,485
subject34,31,Logistic Regression,0,0.06601872348106617,1,normal,485
subject22,32,Logistic Regression,1,0.9902576144086921,1,normal,485
subject39,32,Logistic Regression,1,0.9488763343789111,1,normal,485
subject85,32,Logistic Regression,0,0.18530614080150165,0,normal,485
subject97,32,Logistic Regression,1,0.9900900950105319,0,normal,485
subject55,32,Logistic Regression,1,0.9966150011003783,0,normal,485
subject33,32,Logistic Regression,1,0.998188897994463,1,normal,485
subject80,32,Logistic Regression,1,0.9991487834682187,0,normal,485
subject13,32,Logistic Regression,1,0.992433123087104,1,normal,485
subject27,32,Logistic Regression,1,0.9913818771300162,1,normal,485
subject96,32,Logistic Regression,0,0.003120014678567618,0,normal,485
subject44,32,Logistic Regression,1,0.9658776912457209,1,normal,485
subject46,32,Logistic Regression,1,0.9956172649971728,1,normal,485
subject58,32,Logistic Regression,0,0.02308309323625283,0,normal,485
subject23,32,Logistic Regression,1,0.9938887384138964,1,normal,485
subject48,32,Logistic Regression,1,0.9891503644441473,1,normal,485
subject56,33,Logistic Regression,0,0.0025715127919050335,0,normal,485
subject90,33,Logistic Regression,0,0.007993982036877333,0,normal,485
subject95,33,Logistic Regression,0,0.05835707790905116,0,normal,485
subject82,33,Logistic Regression,0,0.29236136281003045,0,normal,485
subject60,33,Logistic Regression,1,0.9899278266578126,0,normal,485
subject71,33,Logistic Regression,0,0.0003561733649442344,0,normal,485
subject6,33,Logistic Regression,0,0.03606747159198733,1,normal,485
subject81,33,Logistic Regression,0,0.0040691615835856685,0,normal,485
subject2,33,Logistic Regression,0,0.08830478027375649,1,normal,485
subject70,33,Logistic Regression,0,0.00016482463140439648,0,normal,485
subject96,33,Logistic Regression,0,0.0005831979945214099,0,normal,485
subject62,33,Logistic Regression,0,0.0031636253560084243,0,normal,485
subject59,33,Logistic Regression,0,0.06705446791475644,0,normal,485
subject86,33,Logistic Regression,0,0.00022792630832064225,0,normal,485
subject41,33,Logistic Regression,0,0.035041846253233234,1,normal,485
subject14,34,Logistic Regression,1,0.9983221290869287,1,normal,485
subject74,34,Logistic Regression,0,0.004851587493790079,0,normal,485
subject15,34,Logistic Regression,1,0.8481981843133038,1,normal,485
subject4,34,Logistic Regression,1,0.9895195361097746,1,normal,485
subject32,34,Logistic Regression,1,0.9863086169203623,1,normal,485
subject59,34,Logistic Regression,1,0.9897556239393327,0,normal,485
subject91,34,Logistic Regression,0,0.18456951257178103,0,normal,485
subject10,34,Logistic Regression,1,0.9928183654124828,1,normal,485
subject50,34,Logistic Regression,0,0.012016994246653114,0,normal,485
subject53,34,Logistic Regression,0,0.31446747944736303,0,normal,485
subject75,34,Logistic Regression,0,0.005485350044169888,0,normal,485
subject16,34,Logistic Regression,1,0.9787464168227178,1,normal,485
subject54,34,Logistic Regression,1,0.9483285716278089,0,normal,485
subject39,34,Logistic Regression,1,0.9559947501177073,1,normal,485
subject12,34,Logistic Regression,1,0.9750011907885262,1,normal,485
subject40,35,Logistic Regression,1,0.9333423802853442,1,normal,485
subject71,35,Logistic Regression,0,0.21471874969189514,0,normal,485
subject98,35,Logistic Regression,0,0.005397918239127582,0,normal,485
subject27,35,Logistic Regression,1,0.9923139702913423,1,normal,485
subject70,35,Logistic Regression,0,0.09886683126644238,0,normal,485
subject31,35,Logistic Regression,1,0.9810502767509178,1,normal,485
subject10,35,Logistic Regression,1,0.9948028865701508,1,normal,485
subject24,35,Logistic Regression,1,0.9975772735626894,1,normal,485
subject51,35,Logistic Regression,0,0.04041032449813104,0,normal,485
subject35,35,Logistic Regression,1,0.9975733900673859,1,normal,485
subject13,35,Logistic Regression,1,0.9928264926851572,1,normal,485
subject43,35,Logistic Regression,1,0.9955386561546619,1,normal,485
subject77,35,Logistic Regression,0,0.15812461229383096,0,normal,485
subject48,35,Logistic Regression,1,0.9913144276325871,1,normal,485
subject92,35,Logistic Regression,0,0.23237075145949118,0,normal,485
subject59,36,Logistic Regression,1,0.9964066497203753,0,normal,485
subject42,36,Logistic Regression,1,0.9975445082316419,1,normal,485
subject2,36,Logistic Regression,1,0.9975432375766679,1,normal,485
subject27,36,Logistic Regression,1,0.9958663574161571,1,normal,485
subject28,36,Logistic Regression,1,0.9906702345568036,1,normal,485
subject75,36,Logistic Regression,0,0.10642530502480023,0,normal,485
subject58,36,Logistic Regression,1,0.6519903563917412,0,normal,485
subject68,36,Logistic Regression,1,0.8119158153480217,0,normal,485
subject52,36,Logistic Regression,0,0.003805538219289668,0,normal,485
subject74,36,Logistic Regression,0,0.09746540818254995,0,normal,485
subject3,36,Logistic Regression,1,0.9956475719940071,1,normal,485
subject73,36,Logistic Regression,0,0.03946729135157803,0,normal,485
subject35,36,Logistic Regression,1,0.9988117922997028,1,normal,485
subject47,36,Logistic Regression,1,0.99670868878857,1,normal,485
subject80,36,Logistic Regression,1,0.9989019181308236,0,normal,485
subject61,37,Logistic Regression,0,0.004377404445420598,0,normal,485
subject49,37,Logistic Regression,1,0.7649300766678693,1,normal,485
subject86,37,Logistic Regression,0,0.005958780791110594,0,normal,485
subject78,37,Logistic Regression,0,0.171944320089246,0,normal,485
subject5,37,Logistic Regression,1,0.9736167886844674,1,normal,485
subject91,37,Logistic Regression,0,0.11828167581866557,0,normal,485
subject81,37,Logistic Regression,0,0.34997410506644927,0,normal,485
subject82,37,Logistic Regression,1,0.9986073939160145,0,normal,485
subject89,37,Logistic Regression,0,0.06230164896596832,0,normal,485
subject18,37,Logistic Regression,1,0.9915397665134138,1,normal,485
subject66,37,Logistic Regression,0,0.23946086903278865,0,normal,485
subject32,37,Logistic Regression,1,0.9724993242594164,1,normal,485
subject27,37,Logistic Regression,1,0.9753534738086853,1,normal,485
subject38,37,Logistic Regression,1,0.931430534378356,1,normal,485
subject47,37,Logistic Regression,1,0.981238195433077,1,normal,485
subject40,38,Logistic Regression,1,0.9728340323221013,1,normal,485
subject73,38,Logistic Regression,0,0.04587069948812706,0,normal,485
subject49,38,Logistic Regression,1,0.9810031725716649,1,normal,485
subject45,38,Logistic Regression,1,0.9983642228258871,1,normal,485
subject64,38,Logistic Regression,1,0.942383804932621,0,normal,485
subject16,38,Logistic Regression,1,0.9964291489761834,1,normal,485
subject69,38,Logistic Regression,1,0.9243904403601415,0,normal,485
subject17,38,Logistic Regression,1,0.9973339904739323,1,normal,485
subject72,38,Logistic Regression,0,0.4396530291808967,0,normal,485
subject66,38,Logistic Regression,1,0.8728851270862072,0,normal,485
subject95,38,Logistic Regression,1,0.9976500900521783,0,normal,485
subject5,38,Logistic Regression,1,0.9976290815444804,1,normal,485
subject90,38,Logistic Regression,1,0.9645853729919543,0,normal,485
subject98,38,Logistic Regression,0,0.004735101648391148,0,normal,485
subject8,38,Logistic Regression,1,0.9874407782258298,1,normal,485
subject22,39,Logistic Regression,0,0.12319894289025465,1,normal,485
subject53,39,Logistic Regression,0,0.012653969545236449,0,normal,485
subject84,39,Logistic Regression,0,0.023413042243566135,0,normal,485
subject57,39,Logistic Regression,0,0.00273299216570207,0,normal,485
subject87,39,Logistic Regression,0,0.02237082991558718,0,normal,485
subject58,39,Logistic Regression,0,0.008133529984534635,0,normal,485
subject29,39,Logistic Regression,0,0.10101390499695656,1,normal,485
subject21,39,Logistic Regression,0,0.11988834674120336,1,normal,485
subject85,39,Logistic Regression,0,0.017384546102311035,0,normal,485
subject79,39,Logistic Regression,0,0.009167509306796568,0,normal,485
subject24,39,Logistic Regression,0,0.23548976250135115,1,normal,485
subject55,39,Logistic Regression,0,0.16779506427004884,0,normal,485
subject60,39,Logistic Regression,1,0.9744906826590481,0,normal,485
subject51,39,Logistic Regression,0,0.0008557495370115261,0,normal,485
subject32,39,Logistic Regression,0,0.12182695208414127,1,normal,485
subject79,40,Logistic Regression,0,0.09824357819719977,0,normal,485
subject75,40,Logistic Regression,0,0.00284060000297297,0,normal,485
subject63,40,Logistic Regression,1,0.9989462765244684,0,normal,485
subject15,40,Logistic Regression,1,0.7113257066788446,1,normal,485
subject38,40,Logistic Regression,1,0.9193527913346188,1,normal,485
subject11,40,Logistic Regression,1,0.9909452544352156,1,normal,485
subject40,40,Logistic Regression,1,0.6369079875916704,1,normal,485
subject45,40,Logistic Regression,1,0.9797291616430839,1,normal,485
subject39,40,Logistic Regression,1,0.9028006886136521,1,normal,485
subject62,40,Logistic Regression,0,0.2270394978677904,0,normal,485
subject86,40,Logistic Regression,0,0.004627842722886202,0,normal,485
subject4,40,Logistic Regression,1,0.9750219124024868,1,normal,485
subject47,40,Logistic Regression,1,0.9780213101905687,1,normal,485
subject27,40,Logistic Regression,1,0.9710774642101986,1,normal,485
subject81,40,Logistic Regression,0,0.3042000920663377,0,normal,485
subject42,41,Logistic Regression,0,0.0884546474386965,1,normal,485
subject94,41,Logistic Regression,0,0.05029925590858613,0,normal,485
subject37,41,Logistic Regression,0,0.024652599212363673,1,normal,485
subject6,41,Logistic Regression,0,0.04104635553548486,1,normal,485
subject79,41,Logistic Regression,0,0.0029726803314457277,0,normal,485
subject32,41,Logistic Regression,0,0.06029404993637692,1,normal,485
subject24,41,Logistic Regression,0,0.1367904376648997,1,normal,485
subject0,41,Logistic Regression,0,0.0680069141230126,1,normal,485
subject33,41,Logistic Regression,0,0.11093707370679991,1,normal,485
subject93,41,Logistic Regression,0,0.011338911280229343,0,normal,485
subject68,41,Logistic Regression,0,0.004539054274069871,0,normal,485
subject60,41,Logistic Regression,1,0.9739548793273912,0,normal,485
subject57,41,Logistic Regression,0,0.000750189828540701,0,normal,485
subject2,41,Logistic Regression,0,0.08842651463628391,1,normal,485
subject54,41,Logistic Regression,0,0.02999152724335661,0,normal,485
subject83,42,Logistic Regression,1,0.7659609271517543,0,normal,485
subject53,42,Logistic Regression,1,0.5036538284705855,0,normal,485
subject70,42,Logistic Regression,0,0.01545733147912631,0,normal,485
subject45,42,Logistic Regression,1,0.9946174964257222,1,normal,485
subject44,42,Logistic Regression,1,0.9805577114505447,1,normal,485
subject39,42,Logistic Regression,1,0.974297374057494,1,normal,485
subject22,42,Logistic Regression,1,0.9917199129734176,1,normal,485
subject80,42,Logistic Regression,1,0.9984074305625705,0,normal,485
subject10,42,Logistic Regression,1,0.9953761395313334,1,normal,485
subject0,42,Logistic Regression,1,0.9932150918335545,1,normal,485
subject18,42,Logistic Regression,1,0.9973292037985392,1,normal,485
subject30,42,Logistic Regression,1,0.9257266188730982,1,normal,485
subject73,42,Logistic Regression,0,0.0045271711911344555,0,normal,485
subject33,42,Logistic Regression,1,0.9973468193374804,1,normal,485
subject90,42,Logistic Regression,1,0.8490214883468953,0,normal,485
subject20,43,Logistic Regression,1,0.9896203623532214,1,normal,485
subject2,43,Logistic Regression,1,0.9960763147445811,1,normal,485
subject15,43,Logistic Regression,1,0.8380482722612259,1,normal,485
subject22,43,Logistic Regression,1,0.9906558449065122,1,normal,485
subject57,43,Logistic Regression,0,0.006026424109931069,0,normal,485
subject91,43,Logistic Regression,0,0.10874833736220194,0,normal,485
subject69,43,Logistic Regression,0,0.43391392331919326,0,normal,485
subject55,43,Logistic Regression,1,0.9961649037967822,0,normal,485
subject11,43,Logistic Regression,1,0.9979362394878705,1,normal,485
subject79,43,Logistic Regression,0,0.11041850414922161,0,normal,485
subject9,43,Logistic Regression,1,0.9978251789558243,1,normal,485
subject38,43,Logistic Regression,1,0.9699936538311403,1,normal,485
subject85,43,Logistic Regression,0,0.38272550050061654,0,normal,485
subject0,43,Logistic Regression,1,0.9927069279329889,1,normal,485
subject89,43,Logistic Regression,0,0.049614915340355094,0,normal,485
subject42,44,Logistic Regression,0,0.0957129432915978,1,normal,485
subject54,44,Logistic Regression,0,0.03395394620560774,0,normal,485
subject27,44,Logistic Regression,0,0.07013122475493717,1,normal,485
subject93,44,Logistic Regression,0,0.01333293847247622,0,normal,485
subject39,44,Logistic Regression,0,0.03691871713810904,1,normal,485
subject65,44,Logistic Regression,0,0.0007568541555434449,0,normal,485
subject7,44,Logistic Regression,0,0.032658937624253384,1,normal,485
subject26,44,Logistic Regression,0,0.04297436148311498,1,normal,485
subject24,44,Logistic Regression,0,0.14516096406038895,1,normal,485
