,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5970996471474943,1,normal,298
subject10,29,Logistic Regression,0,0.2710708194492298,1,normal,298
subject7,29,Logistic Regression,1,0.5436265316963405,1,normal,298
subject19,29,Logistic Regression,1,0.5240314084331574,1,normal,298
subject71,29,Logistic Regression,1,0.5991565507146573,0,normal,298
subject92,29,Logistic Regression,1,0.6332205911474915,0,normal,298
subject25,29,Logistic Regression,1,0.695884112416057,1,normal,298
subject38,29,Logistic Regression,1,0.5644978503015293,1,normal,298
subject12,29,Logistic Regression,1,0.5543197375129199,1,normal,298
subject57,29,Logistic Regression,0,0.4415836666347832,0,normal,298
subject52,29,Logistic Regression,0,0.3658132963594216,0,normal,298
subject77,29,Logistic Regression,0,0.24564768803238834,0,normal,298
subject5,29,Logistic Regression,1,0.5798916441716432,1,normal,298
subject41,29,Logistic Regression,1,0.5136611956422118,1,normal,298
subject20,30,Logistic Regression,1,0.6319275890621752,1,normal,298
subject91,30,Logistic Regression,1,0.6624491351780261,0,normal,298
subject34,30,Logistic Regression,1,0.6168105941088695,1,normal,298
subject52,30,Logistic Regression,0,0.45918297295306226,0,normal,298
subject8,30,Logistic Regression,1,0.6944554519454234,1,normal,298
subject74,30,Logistic Regression,1,0.5144630736483993,0,normal,298
subject21,30,Logistic Regression,1,0.6940471140518802,1,normal,298
subject88,30,Logistic Regression,1,0.5791361843326175,0,normal,298
subject80,30,Logistic Regression,1,0.5565871028059479,0,normal,298
subject89,30,Logistic Regression,0,0.38628835620763985,0,normal,298
subject82,30,Logistic Regression,0,0.41974468219369965,0,normal,298
subject38,30,Logistic Regression,1,0.6640169630429488,1,normal,298
subject0,30,Logistic Regression,1,0.5739753712555852,1,normal,298
subject77,30,Logistic Regression,0,0.31859302016611635,0,normal,298
subject42,30,Logistic Regression,0,0.2741310555618237,1,normal,298
subject17,31,Logistic Regression,1,0.6964506697120935,1,normal,298
subject33,31,Logistic Regression,1,0.6536890530778786,1,normal,298
subject76,31,Logistic Regression,1,0.6129198530638544,0,normal,298
subject3,31,Logistic Regression,1,0.5351168626748101,1,normal,298
subject56,31,Logistic Regression,1,0.5123118437395348,0,normal,298
subject0,31,Logistic Regression,0,0.41254326061051627,1,normal,298
subject37,31,Logistic Regression,0,0.21037723935128136,1,normal,298
subject8,31,Logistic Regression,1,0.532568796909349,1,normal,298
subject60,31,Logistic Regression,0,0.4704299349700483,0,normal,298
subject67,31,Logistic Regression,0,0.38898202023021283,0,normal,298
subject36,31,Logistic Regression,0,0.3302297078825962,1,normal,298
subject7,31,Logistic Regression,0,0.47989148596613984,1,normal,298
subject59,31,Logistic Regression,0,0.2995645787216042,0,normal,298
subject73,31,Logistic Regression,0,0.48321481819478374,0,normal,298
subject34,31,Logistic Regression,0,0.4529406316048194,1,normal,298
subject22,32,Logistic Regression,0,0.25992692818132607,1,normal,298
subject39,32,Logistic Regression,0,0.4627019536591351,1,normal,298
subject85,32,Logistic Regression,0,0.35544917450059554,0,normal,298
subject97,32,Logistic Regression,0,0.2946308976513287,0,normal,298
subject55,32,Logistic Regression,1,0.5420542255952869,0,normal,298
subject33,32,Logistic Regression,1,0.6858909055843728,1,normal,298
subject80,32,Logistic Regression,0,0.3515464769551188,0,normal,298
subject13,32,Logistic Regression,0,0.41666032537618625,1,normal,298
subject27,32,Logistic Regression,1,0.5421088416611624,1,normal,298
subject96,32,Logistic Regression,0,0.4413085440050442,0,normal,298
subject44,32,Logistic Regression,0,0.45573328577782973,1,normal,298
subject46,32,Logistic Regression,1,0.5402964593935238,1,normal,298
subject58,32,Logistic Regression,0,0.41255622911569584,0,normal,298
subject23,32,Logistic Regression,0,0.47648286612470503,1,normal,298
subject48,32,Logistic Regression,0,0.42629010077313595,1,normal,298
subject56,33,Logistic Regression,1,0.7474840497134951,0,normal,298
subject90,33,Logistic Regression,0,0.4257935857467154,0,normal,298
subject95,33,Logistic Regression,1,0.6474186552096829,0,normal,298
subject82,33,Logistic Regression,0,0.40946853797203975,0,normal,298
subject60,33,Logistic Regression,1,0.69771828514287,0,normal,298
subject71,33,Logistic Regression,1,0.7717078611070538,0,normal,298
subject6,33,Logistic Regression,1,0.5622344018866411,1,normal,298
subject81,33,Logistic Regression,1,0.6033889366379286,0,normal,298
subject2,33,Logistic Regression,0,0.43293615776268907,1,normal,298
subject70,33,Logistic Regression,0,0.2643262687125683,0,normal,298
subject96,33,Logistic Regression,1,0.6927782901547,0,normal,298
subject62,33,Logistic Regression,0,0.40086082002629736,0,normal,298
subject59,33,Logistic Regression,0,0.43829891611474714,0,normal,298
subject86,33,Logistic Regression,1,0.7260346640311394,0,normal,298
subject41,33,Logistic Regression,1,0.6726957523789787,1,normal,298
subject14,34,Logistic Regression,0,0.49105904162617803,1,normal,298
subject74,34,Logistic Regression,1,0.5282218323915566,0,normal,298
subject15,34,Logistic Regression,1,0.7371344564839192,1,normal,298
subject4,34,Logistic Regression,1,0.5353027431401794,1,normal,298
subject32,34,Logistic Regression,0,0.4113416560955754,1,normal,298
subject59,34,Logistic Regression,0,0.45877005743433635,0,normal,298
subject91,34,Logistic Regression,1,0.6666664159380727,0,normal,298
subject10,34,Logistic Regression,0,0.3713030812894785,1,normal,298
subject50,34,Logistic Regression,1,0.6838953036467516,0,normal,298
subject53,34,Logistic Regression,1,0.6637774703916993,0,normal,298
subject75,34,Logistic Regression,1,0.5393530099473223,0,normal,298
subject16,34,Logistic Regression,1,0.7057098354088742,1,normal,298
subject54,34,Logistic Regression,0,0.2281094547563871,0,normal,298
subject39,34,Logistic Regression,1,0.6521908519713354,1,normal,298
subject12,34,Logistic Regression,1,0.6590788393782543,1,normal,298
subject40,35,Logistic Regression,1,0.6023943346692525,1,normal,298
subject71,35,Logistic Regression,1,0.6684991622059981,0,normal,298
subject98,35,Logistic Regression,0,0.4477765554785897,0,normal,298
subject27,35,Logistic Regression,1,0.6791811284217308,1,normal,298
subject70,35,Logistic Regression,0,0.18252832974555203,0,normal,298
subject31,35,Logistic Regression,0,0.20699531406321942,1,normal,298
subject10,35,Logistic Regression,0,0.22176780134665985,1,normal,298
subject24,35,Logistic Regression,1,0.7430717111874615,1,normal,298
subject51,35,Logistic Regression,0,0.4499319481128959,0,normal,298
subject35,35,Logistic Regression,0,0.38069854462865677,1,normal,298
subject13,35,Logistic Regression,1,0.5481033490468797,1,normal,298
subject43,35,Logistic Regression,0,0.3126099929407574,1,normal,298
subject77,35,Logistic Regression,0,0.1912139019890072,0,normal,298
subject48,35,Logistic Regression,1,0.5588615483224976,1,normal,298
subject92,35,Logistic Regression,1,0.7117924891788368,0,normal,298
subject59,36,Logistic Regression,0,0.4510836846824256,0,normal,298
subject42,36,Logistic Regression,0,0.26548579458312876,1,normal,298
subject2,36,Logistic Regression,0,0.4466973703988944,1,normal,298
subject27,36,Logistic Regression,1,0.7380055575709554,1,normal,298
subject28,36,Logistic Regression,1,0.5711378160840817,1,normal,298
subject75,36,Logistic Regression,1,0.5465484133925261,0,normal,298
subject58,36,Logistic Regression,1,0.6362281976439661,0,normal,298
subject68,36,Logistic Regression,0,0.21741024624526073,0,normal,298
subject52,36,Logistic Regression,0,0.4716534379553403,0,normal,298
subject74,36,Logistic Regression,1,0.5333743199693916,0,normal,298
subject3,36,Logistic Regression,1,0.7306194871571776,1,normal,298
subject73,36,Logistic Regression,1,0.678541072980419,0,normal,298
subject35,36,Logistic Regression,1,0.5029488541971041,1,normal,298
subject47,36,Logistic Regression,1,0.5292835641839374,1,normal,298
subject80,36,Logistic Regression,1,0.5800098110795933,0,normal,298
subject61,37,Logistic Regression,0,0.2377701122332014,0,normal,298
subject49,37,Logistic Regression,0,0.4960429779043623,1,normal,298
subject86,37,Logistic Regression,1,0.6737468894925039,0,normal,298
subject78,37,Logistic Regression,0,0.4949356128399253,0,normal,298
subject5,37,Logistic Regression,1,0.6975792290712821,1,normal,298
subject91,37,Logistic Regression,1,0.679280916240528,0,normal,298
subject81,37,Logistic Regression,1,0.5622768259756417,0,normal,298
subject82,37,Logistic Regression,0,0.39608895602729377,0,normal,298
subject89,37,Logistic Regression,0,0.3577390975932195,0,normal,298
subject18,37,Logistic Regression,0,0.47775679285028155,1,normal,298
subject66,37,Logistic Regression,1,0.6892541404213481,0,normal,298
subject32,37,Logistic Regression,0,0.36313985424576745,1,normal,298
subject27,37,Logistic Regression,1,0.7262620738992716,1,normal,298
subject38,37,Logistic Regression,1,0.6810744296689623,1,normal,298
subject47,37,Logistic Regression,1,0.5023091315905907,1,normal,298
subject40,38,Logistic Regression,0,0.4645581860275826,1,normal,298
subject73,38,Logistic Regression,0,0.4620791280080394,0,normal,298
subject49,38,Logistic Regression,0,0.3282995610759264,1,normal,298
subject45,38,Logistic Regression,0,0.4008822089647498,1,normal,298
subject64,38,Logistic Regression,0,0.45393061338944435,0,normal,298
subject16,38,Logistic Regression,1,0.5244714279801364,1,normal,298
subject69,38,Logistic Regression,0,0.3675945726361413,0,normal,298
subject17,38,Logistic Regression,1,0.686110725203676,1,normal,298
subject72,38,Logistic Regression,0,0.4162506349587641,0,normal,298
subject66,38,Logistic Regression,0,0.487539408070968,0,normal,298
subject95,38,Logistic Regression,0,0.40957609642531057,0,normal,298
subject5,38,Logistic Regression,0,0.49556293156379827,1,normal,298
subject90,38,Logistic Regression,0,0.2686262487821171,0,normal,298
subject98,38,Logistic Regression,0,0.35697336394819973,0,normal,298
subject8,38,Logistic Regression,1,0.5134104756504345,1,normal,298
subject22,39,Logistic Regression,0,0.439478745626671,1,normal,298
subject53,39,Logistic Regression,1,0.6816446535076969,0,normal,298
subject84,39,Logistic Regression,0,0.21027708305301174,0,normal,298
subject57,39,Logistic Regression,1,0.5325798614310505,0,normal,298
subject87,39,Logistic Regression,1,0.6586805735712261,0,normal,298
subject58,39,Logistic Regression,1,0.6175176310356792,0,normal,298
subject29,39,Logistic Regression,0,0.401380286115743,1,normal,298
subject21,39,Logistic Regression,1,0.7238413015797988,1,normal,298
subject85,39,Logistic Regression,1,0.5565118158981954,0,normal,298
subject79,39,Logistic Regression,1,0.6299587819049244,0,normal,298
subject24,39,Logistic Regression,1,0.7889214340063477,1,normal,298
subject55,39,Logistic Regression,1,0.7355893163375253,0,normal,298
subject60,39,Logistic Regression,1,0.6509479182287888,0,normal,298
subject51,39,Logistic Regression,1,0.5309836363378594,0,normal,298
subject32,39,Logistic Regression,0,0.3440563689638664,1,normal,298
subject79,40,Logistic Regression,0,0.49605550132167153,0,normal,298
subject75,40,Logistic Regression,0,0.4055297420976546,0,normal,298
subject63,40,Logistic Regression,0,0.28287378254378953,0,normal,298
subject15,40,Logistic Regression,1,0.6281941102533092,1,normal,298
subject38,40,Logistic Regression,1,0.5449701255266655,1,normal,298
subject11,40,Logistic Regression,1,0.6586617253177116,1,normal,298
subject40,40,Logistic Regression,1,0.529560239202388,1,normal,298
subject45,40,Logistic Regression,0,0.46373111864015987,1,normal,298
subject39,40,Logistic Regression,1,0.526616569866662,1,normal,298
subject62,40,Logistic Regression,0,0.304191174230858,0,normal,298
subject86,40,Logistic Regression,1,0.538042185885815,0,normal,298
subject4,40,Logistic Regression,0,0.4014578190710656,1,normal,298
subject47,40,Logistic Regression,0,0.3909517626284261,1,normal,298
subject27,40,Logistic Regression,1,0.5892745192845439,1,normal,298
subject81,40,Logistic Regression,0,0.4396403919785366,0,normal,298
subject42,41,Logistic Regression,0,0.29783235944499387,1,normal,298
subject94,41,Logistic Regression,0,0.4492763133188284,0,normal,298
subject37,41,Logistic Regression,0,0.3385809621302596,1,normal,298
subject6,41,Logistic Regression,1,0.5156522565670645,1,normal,298
subject79,41,Logistic Regression,1,0.5891131242331118,0,normal,298
subject32,41,Logistic Regression,0,0.39815847055012343,1,normal,298
subject24,41,Logistic Regression,1,0.7061857847750441,1,normal,298
subject0,41,Logistic Regression,1,0.5516854553780526,1,normal,298
subject33,41,Logistic Regression,1,0.7506900902797442,1,normal,298
subject93,41,Logistic Regression,0,0.457359937154383,0,normal,298
subject68,41,Logistic Regression,0,0.25824253387517826,0,normal,298
subject60,41,Logistic Regression,1,0.6035297409090694,0,normal,298
subject57,41,Logistic Regression,1,0.5241082172204516,0,normal,298
subject2,41,Logistic Regression,0,0.43668784414018536,1,normal,298
subject54,41,Logistic Regression,0,0.23525819751285376,0,normal,298
subject83,42,Logistic Regression,0,0.3353138561468045,0,normal,298
subject53,42,Logistic Regression,1,0.5429001272215269,0,normal,298
subject70,42,Logistic Regression,0,0.23841563499060067,0,normal,298
subject45,42,Logistic Regression,0,0.4718527610020589,1,normal,298
subject44,42,Logistic Regression,1,0.5252921813845443,1,normal,298
subject39,42,Logistic Regression,1,0.5305039483942695,1,normal,298
subject22,42,Logistic Regression,0,0.3667445287506628,1,normal,298
subject80,42,Logistic Regression,0,0.4445523725337227,0,normal,298
subject10,42,Logistic Regression,0,0.269635277939977,1,normal,298
subject0,42,Logistic Regression,0,0.4605292028537874,1,normal,298
subject18,42,Logistic Regression,0,0.3853732937542552,1,normal,298
subject30,42,Logistic Regression,1,0.6635471452039428,1,normal,298
subject73,42,Logistic Regression,1,0.5308967514318076,0,normal,298
subject33,42,Logistic Regression,1,0.6932931019537171,1,normal,298
subject90,42,Logistic Regression,0,0.33616366617929605,0,normal,298
subject20,43,Logistic Regression,1,0.5326666054704714,1,normal,298
subject2,43,Logistic Regression,0,0.28539347974686413,1,normal,298
subject15,43,Logistic Regression,1,0.6860263500897654,1,normal,298
subject22,43,Logistic Regression,0,0.3205132910594774,1,normal,298
subject57,43,Logistic Regression,0,0.4099378473526456,0,normal,298
subject91,43,Logistic Regression,1,0.5762612675671092,0,normal,298
subject69,43,Logistic Regression,0,0.4215661511269838,0,normal,298
subject55,43,Logistic Regression,1,0.6365603898455707,0,normal,298
subject11,43,Logistic Regression,1,0.7233419892808902,1,normal,298
subject79,43,Logistic Regression,1,0.5129267255582323,0,normal,298
subject9,43,Logistic Regression,0,0.416166854083565,1,normal,298
subject38,43,Logistic Regression,1,0.5785230112791924,1,normal,298
subject85,43,Logistic Regression,0,0.4343199837164048,0,normal,298
subject0,43,Logistic Regression,0,0.45283077171482,1,normal,298
subject89,43,Logistic Regression,0,0.2325145935549073,0,normal,298
subject42,44,Logistic Regression,0,0.31256061797441304,1,normal,298
subject54,44,Logistic Regression,0,0.25847302764287194,0,normal,298
subject27,44,Logistic Regression,1,0.619283300425682,1,normal,298
subject93,44,Logistic Regression,0,0.4451996885904184,0,normal,298
subject39,44,Logistic Regression,1,0.5759509768139128,1,normal,298
subject65,44,Logistic Regression,1,0.5739064862775848,0,normal,298
subject7,44,Logistic Regression,1,0.5738082718897866,1,normal,298
subject26,44,Logistic Regression,1,0.6932878136261269,1,normal,298
subject24,44,Logistic Regression,1,0.6563035709837544,1,normal,298
subject60,44,Logistic Regression,1,0.5668471791126359,0,normal,298
subject86,44,Logistic Regression,1,0.5838765366417807,0,normal,298
subject30,44,Logistic Regression,1,0.6747182494441972,1,normal,298
subject37,44,Logistic Regression,0,0.3469154214877442,1,normal,298
