,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.9826402431922908,1,normal,283
subject10,29,Logistic Regression,1,0.9455052752848468,1,normal,283
subject7,29,Logistic Regression,1,0.5720661225946337,1,normal,283
subject19,29,Logistic Regression,1,0.9541779706800195,1,normal,283
subject71,29,Logistic Regression,0,0.1486146234302077,0,normal,283
subject92,29,Logistic Regression,0,0.2033191691545452,0,normal,283
subject25,29,Logistic Regression,1,0.8875721553321466,1,normal,283
subject38,29,Logistic Regression,1,0.8803631071344787,1,normal,283
subject12,29,Logistic Regression,1,0.6902616768596317,1,normal,283
subject57,29,Logistic Regression,0,0.012185402105150558,0,normal,283
subject52,29,Logistic Regression,0,0.012218407527854656,0,normal,283
subject77,29,Logistic Regression,0,0.05040027461986176,0,normal,283
subject5,29,Logistic Regression,1,0.9608761357830068,1,normal,283
subject41,29,Logistic Regression,1,0.7651622514348174,1,normal,283
subject20,30,Logistic Regression,0,0.48282872863650805,1,normal,283
subject91,30,Logistic Regression,1,0.9668530717073394,0,normal,283
subject34,30,Logistic Regression,1,0.9851706440980127,1,normal,283
subject52,30,Logistic Regression,0,0.008968853801889502,0,normal,283
subject8,30,Logistic Regression,1,0.9858440032492656,1,normal,283
subject74,30,Logistic Regression,1,0.8734494448543801,0,normal,283
subject21,30,Logistic Regression,1,0.9923426594913012,1,normal,283
subject88,30,Logistic Regression,0,0.09452220737458951,0,normal,283
subject80,30,Logistic Regression,1,0.9435174919396089,0,normal,283
subject89,30,Logistic Regression,0,0.019283125242560147,0,normal,283
subject82,30,Logistic Regression,0,0.12232697978622951,0,normal,283
subject38,30,Logistic Regression,1,0.888680842087503,1,normal,283
subject0,30,Logistic Regression,1,0.9907089768524486,1,normal,283
subject77,30,Logistic Regression,0,0.04074976045982438,0,normal,283
subject42,30,Logistic Regression,1,0.9592285437721241,1,normal,283
subject17,31,Logistic Regression,1,0.956137058426301,1,normal,283
subject33,31,Logistic Regression,0,0.48516085370725837,1,normal,283
subject76,31,Logistic Regression,0,0.013969496988223928,0,normal,283
subject3,31,Logistic Regression,1,0.8595821292281388,1,normal,283
subject56,31,Logistic Regression,0,0.07569445577573365,0,normal,283
subject0,31,Logistic Regression,1,0.9720069285126635,1,normal,283
subject37,31,Logistic Regression,0,0.25197662583067837,1,normal,283
subject8,31,Logistic Regression,1,0.9579529045898566,1,normal,283
subject60,31,Logistic Regression,0,0.014188759804656373,0,normal,283
subject67,31,Logistic Regression,1,0.9006857637720029,0,normal,283
subject36,31,Logistic Regression,1,0.9883083831529532,1,normal,283
subject7,31,Logistic Regression,0,0.30838146127533683,1,normal,283
subject59,31,Logistic Regression,0,0.009536897373628984,0,normal,283
subject73,31,Logistic Regression,0,0.010107907708830124,0,normal,283
subject34,31,Logistic Regression,1,0.9560335197914547,1,normal,283
subject22,32,Logistic Regression,1,0.5762109498022818,1,normal,283
subject39,32,Logistic Regression,1,0.7635871724358196,1,normal,283
subject85,32,Logistic Regression,0,0.050183023110602513,0,normal,283
subject97,32,Logistic Regression,0,0.04198576020955601,0,normal,283
subject55,32,Logistic Regression,0,0.18312263918624697,0,normal,283
subject33,32,Logistic Regression,0,0.3761083536693146,1,normal,283
subject80,32,Logistic Regression,1,0.5938579233488646,0,normal,283
subject13,32,Logistic Regression,1,0.7129568118795538,1,normal,283
subject27,32,Logistic Regression,0,0.4303118691709755,1,normal,283
subject96,32,Logistic Regression,0,0.013498404766077072,0,normal,283
subject44,32,Logistic Regression,0,0.48040538549790407,1,normal,283
subject46,32,Logistic Regression,0,0.31582762289382743,1,normal,283
subject58,32,Logistic Regression,0,0.10886667669657499,0,normal,283
subject23,32,Logistic Regression,1,0.9473213778160086,1,normal,283
subject48,32,Logistic Regression,1,0.5658594312053825,1,normal,283
subject56,33,Logistic Regression,0,0.4286365109212396,0,normal,283
subject90,33,Logistic Regression,1,0.9900714869396271,0,normal,283
subject95,33,Logistic Regression,1,0.5221099621315337,0,normal,283
subject82,33,Logistic Regression,0,0.33625312285353726,0,normal,283
subject60,33,Logistic Regression,0,0.16734707938065277,0,normal,283
subject71,33,Logistic Regression,0,0.34904965999060683,0,normal,283
subject6,33,Logistic Regression,1,0.9672076800488691,1,normal,283
subject81,33,Logistic Regression,0,0.18589661890584147,0,normal,283
subject2,33,Logistic Regression,1,0.9861118640395862,1,normal,283
subject70,33,Logistic Regression,0,0.12366475254217651,0,normal,283
subject96,33,Logistic Regression,0,0.015132019975440909,0,normal,283
subject62,33,Logistic Regression,0,0.02801341186761724,0,normal,283
subject59,33,Logistic Regression,0,0.12908501279757043,0,normal,283
subject86,33,Logistic Regression,0,0.17478740238972543,0,normal,283
subject41,33,Logistic Regression,1,0.8462015886489826,1,normal,283
subject14,34,Logistic Regression,0,0.4699617570497428,1,normal,283
subject74,34,Logistic Regression,1,0.9259676067618181,0,normal,283
subject15,34,Logistic Regression,1,0.9452280537258566,1,normal,283
subject4,34,Logistic Regression,1,0.972727456243154,1,normal,283
subject32,34,Logistic Regression,0,0.3946750336211514,1,normal,283
subject59,34,Logistic Regression,0,0.024415743852482713,0,normal,283
subject91,34,Logistic Regression,1,0.9843616849153471,0,normal,283
subject10,34,Logistic Regression,1,0.9761184373262813,1,normal,283
subject50,34,Logistic Regression,0,0.053369769426326936,0,normal,283
subject53,34,Logistic Regression,1,0.985637481520912,0,normal,283
subject75,34,Logistic Regression,1,0.940750608533935,0,normal,283
subject16,34,Logistic Regression,1,0.9807818033456933,1,normal,283
subject54,34,Logistic Regression,0,0.004778994799213802,0,normal,283
subject39,34,Logistic Regression,1,0.9951066418306255,1,normal,283
subject12,34,Logistic Regression,1,0.7803383629807589,1,normal,283
subject40,35,Logistic Regression,1,0.8655222235698742,1,normal,283
subject71,35,Logistic Regression,0,0.3230287680870327,0,normal,283
subject98,35,Logistic Regression,0,0.013230080948405231,0,normal,283
subject27,35,Logistic Regression,1,0.8830145820614471,1,normal,283
subject70,35,Logistic Regression,0,0.09995099881081862,0,normal,283
subject31,35,Logistic Regression,1,0.9516256956617567,1,normal,283
subject10,35,Logistic Regression,1,0.9628829637985978,1,normal,283
subject24,35,Logistic Regression,1,0.9775670396291991,1,normal,283
subject51,35,Logistic Regression,0,0.04420975305857353,0,normal,283
subject35,35,Logistic Regression,1,0.7890158279302988,1,normal,283
subject13,35,Logistic Regression,1,0.9818738297733806,1,normal,283
subject43,35,Logistic Regression,1,0.9508504482510673,1,normal,283
subject77,35,Logistic Regression,0,0.1450169493369598,0,normal,283
subject48,35,Logistic Regression,1,0.9490460224399568,1,normal,283
subject92,35,Logistic Regression,0,0.39893897097927766,0,normal,283
subject59,36,Logistic Regression,0,0.028748128165775107,0,normal,283
subject42,36,Logistic Regression,1,0.9601244807664371,1,normal,283
subject2,36,Logistic Regression,1,0.9903784581199491,1,normal,283
subject27,36,Logistic Regression,1,0.8204306548071536,1,normal,283
subject28,36,Logistic Regression,1,0.9354486040505694,1,normal,283
subject75,36,Logistic Regression,1,0.8982453738484204,0,normal,283
subject58,36,Logistic Regression,0,0.10624264057992355,0,normal,283
subject68,36,Logistic Regression,0,0.054707150852982424,0,normal,283
subject52,36,Logistic Regression,0,0.009918881544353495,0,normal,283
subject74,36,Logistic Regression,1,0.8773103340707622,0,normal,283
subject3,36,Logistic Regression,1,0.949806169406122,1,normal,283
subject73,36,Logistic Regression,0,0.03043553444890107,0,normal,283
subject35,36,Logistic Regression,1,0.6614247379523499,1,normal,283
subject47,36,Logistic Regression,1,0.6904749888607975,1,normal,283
subject80,36,Logistic Regression,1,0.9449169781400814,0,normal,283
subject61,37,Logistic Regression,0,0.005859105249274345,0,normal,283
subject49,37,Logistic Regression,0,0.06411070800634813,1,normal,283
subject86,37,Logistic Regression,0,0.0184096814520534,0,normal,283
subject78,37,Logistic Regression,0,0.3689671273462311,0,normal,283
subject5,37,Logistic Regression,1,0.9904145946877551,1,normal,283
subject91,37,Logistic Regression,1,0.9906165532226916,0,normal,283
subject81,37,Logistic Regression,0,0.020976205771964,0,normal,283
subject82,37,Logistic Regression,0,0.08076781216057277,0,normal,283
subject89,37,Logistic Regression,0,0.006490112473820093,0,normal,283
subject18,37,Logistic Regression,1,0.9916529029449201,1,normal,283
subject66,37,Logistic Regression,0,0.030453444786650526,0,normal,283
subject32,37,Logistic Regression,0,0.32087019063269584,1,normal,283
subject27,37,Logistic Regression,1,0.8953213032068968,1,normal,283
subject38,37,Logistic Regression,1,0.9497809894452339,1,normal,283
subject47,37,Logistic Regression,1,0.7658983276588723,1,normal,283
subject40,38,Logistic Regression,1,0.857731829938523,1,normal,283
subject73,38,Logistic Regression,0,0.057497501168744226,0,normal,283
subject49,38,Logistic Regression,0,0.1864137249407828,1,normal,283
subject45,38,Logistic Regression,1,0.9138327728105432,1,normal,283
subject64,38,Logistic Regression,1,0.9633605125500169,0,normal,283
subject16,38,Logistic Regression,1,0.9734691245034386,1,normal,283
subject69,38,Logistic Regression,0,0.11212332635548321,0,normal,283
subject17,38,Logistic Regression,1,0.9896918523177585,1,normal,283
subject72,38,Logistic Regression,1,0.934001850943499,0,normal,283
subject66,38,Logistic Regression,0,0.11592679051165093,0,normal,283
subject95,38,Logistic Regression,0,0.4203939450268,0,normal,283
subject5,38,Logistic Regression,1,0.977354490120902,1,normal,283
subject90,38,Logistic Regression,1,0.9955056201083217,0,normal,283
subject98,38,Logistic Regression,0,0.004635795424369404,0,normal,283
subject8,38,Logistic Regression,1,0.9901157483777463,1,normal,283
subject22,39,Logistic Regression,1,0.9389667978969984,1,normal,283
subject53,39,Logistic Regression,1,0.9712111675578339,0,normal,283
subject84,39,Logistic Regression,1,0.7132355692712848,0,normal,283
subject57,39,Logistic Regression,0,0.009216552662261464,0,normal,283
subject87,39,Logistic Regression,1,0.9748987402303934,0,normal,283
subject58,39,Logistic Regression,0,0.10299714902488474,0,normal,283
subject29,39,Logistic Regression,1,0.9611246939638988,1,normal,283
subject21,39,Logistic Regression,1,0.9928919319939266,1,normal,283
subject85,39,Logistic Regression,0,0.020470020013922154,0,normal,283
subject79,39,Logistic Regression,0,0.2456962534195527,0,normal,283
subject24,39,Logistic Regression,1,0.9756598702012587,1,normal,283
subject55,39,Logistic Regression,0,0.2828219791065954,0,normal,283
subject60,39,Logistic Regression,0,0.04042910518877567,0,normal,283
subject51,39,Logistic Regression,0,0.008869060088709885,0,normal,283
subject32,39,Logistic Regression,0,0.3421083415679788,1,normal,283
subject79,40,Logistic Regression,0,0.37747031571087625,0,normal,283
subject75,40,Logistic Regression,1,0.9080855694054266,0,normal,283
subject63,40,Logistic Regression,1,0.7559952644245413,0,normal,283
subject15,40,Logistic Regression,1,0.9131788897411142,1,normal,283
subject38,40,Logistic Regression,1,0.9032453457450906,1,normal,283
subject11,40,Logistic Regression,1,0.9789184512893708,1,normal,283
subject40,40,Logistic Regression,1,0.8272263335472578,1,normal,283
subject45,40,Logistic Regression,1,0.8876491464998315,1,normal,283
subject39,40,Logistic Regression,1,0.9853173935071566,1,normal,283
subject62,40,Logistic Regression,0,0.012150500440020997,0,normal,283
subject86,40,Logistic Regression,0,0.1037649178267384,0,normal,283
subject4,40,Logistic Regression,1,0.9477721500839661,1,normal,283
subject47,40,Logistic Regression,1,0.7540167379982948,1,normal,283
subject27,40,Logistic Regression,1,0.8494282704239967,1,normal,283
subject81,40,Logistic Regression,0,0.11189064309772315,0,normal,283
subject42,41,Logistic Regression,1,0.9463313462211941,1,normal,283
subject94,41,Logistic Regression,0,0.06753942410998384,0,normal,283
subject37,41,Logistic Regression,1,0.5073306516412456,1,normal,283
subject6,41,Logistic Regression,1,0.9582622690291989,1,normal,283
subject79,41,Logistic Regression,0,0.26874606627597514,0,normal,283
subject32,41,Logistic Regression,0,0.35791028315232937,1,normal,283
subject24,41,Logistic Regression,1,0.9638947397936025,1,normal,283
subject0,41,Logistic Regression,1,0.9855389159279998,1,normal,283
subject33,41,Logistic Regression,1,0.7230646121749082,1,normal,283
subject93,41,Logistic Regression,0,0.34668244994697417,0,normal,283
subject68,41,Logistic Regression,0,0.07044491418501483,0,normal,283
subject60,41,Logistic Regression,0,0.056135751803281016,0,normal,283
subject57,41,Logistic Regression,0,0.015257459664868788,0,normal,283
subject2,41,Logistic Regression,1,0.9849697726344067,1,normal,283
subject54,41,Logistic Regression,0,0.010953386380220741,0,normal,283
subject83,42,Logistic Regression,0,0.172582778748369,0,normal,283
subject53,42,Logistic Regression,1,0.9634889938819475,0,normal,283
subject70,42,Logistic Regression,0,0.006226007424402777,0,normal,283
subject45,42,Logistic Regression,1,0.8074065855364654,1,normal,283
subject44,42,Logistic Regression,1,0.8090626964707993,1,normal,283
subject39,42,Logistic Regression,1,0.9879625640182069,1,normal,283
subject22,42,Logistic Regression,1,0.9135421097345923,1,normal,283
subject80,42,Logistic Regression,1,0.9262127959110241,0,normal,283
subject10,42,Logistic Regression,1,0.93887053291413,1,normal,283
subject0,42,Logistic Regression,1,0.9909935528169944,1,normal,283
subject18,42,Logistic Regression,1,0.9639768351770732,1,normal,283
subject30,42,Logistic Regression,1,0.9664195313185828,1,normal,283
subject73,42,Logistic Regression,0,0.007199559863948116,0,normal,283
subject33,42,Logistic Regression,1,0.6060222405219654,1,normal,283
subject90,42,Logistic Regression,1,0.9944049763841148,0,normal,283
subject20,43,Logistic Regression,0,0.4774562027210632,1,normal,283
subject2,43,Logistic Regression,1,0.986832246441771,1,normal,283
subject15,43,Logistic Regression,1,0.8866916876765062,1,normal,283
subject22,43,Logistic Regression,1,0.922694652145604,1,normal,283
subject57,43,Logistic Regression,0,0.011595569651750497,0,normal,283
subject91,43,Logistic Regression,1,0.9585490245843674,0,normal,283
subject69,43,Logistic Regression,0,0.06656974989650455,0,normal,283
subject55,43,Logistic Regression,0,0.28006655263700997,0,normal,283
subject11,43,Logistic Regression,1,0.9761637754242365,1,normal,283
subject79,43,Logistic Regression,0,0.2454941985989057,0,normal,283
subject9,43,Logistic Regression,1,0.9497878668485368,1,normal,283
subject38,43,Logistic Regression,1,0.8726348697597756,1,normal,283
subject85,43,Logistic Regression,0,0.02438384808386876,0,normal,283
subject0,43,Logistic Regression,1,0.9873559485347007,1,normal,283
subject89,43,Logistic Regression,0,0.023792666043216146,0,normal,283
subject42,44,Logistic Regression,1,0.9536257529405875,1,normal,283
subject54,44,Logistic Regression,0,0.012085355193290652,0,normal,283
subject27,44,Logistic Regression,1,0.8191504037389318,1,normal,283
subject93,44,Logistic Regression,0,0.3762068289840078,0,normal,283
subject39,44,Logistic Regression,1,0.9846301492410079,1,normal,283
subject65,44,Logistic Regression,1,0.7449677440381465,0,normal,283
subject7,44,Logistic Regression,1,0.6029192887505663,1,normal,283
subject26,44,Logistic Regression,1,0.9763963002493637,1,normal,283
subject24,44,Logistic Regression,1,0.9689724339022724,1,normal,283
subject60,44,Logistic Regression,0,0.06236565192896023,0,normal,283
