,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3559752774986368,1,normal,397
subject10,29,Logistic Regression,0,0.42773935843879984,1,normal,397
subject7,29,Logistic Regression,0,0.212683024788802,1,normal,397
subject19,29,Logistic Regression,1,0.761268570305767,1,normal,397
subject71,29,Logistic Regression,0,0.26848476684241906,0,normal,397
subject92,29,Logistic Regression,0,0.2707568607174491,0,normal,397
subject25,29,Logistic Regression,0,0.24970909990231027,1,normal,397
subject38,29,Logistic Regression,0,0.1909573410820338,1,normal,397
subject12,29,Logistic Regression,0,0.3960386624871516,1,normal,397
subject57,29,Logistic Regression,0,0.2258423386079072,0,normal,397
subject52,29,Logistic Regression,1,0.5007498012058907,0,normal,397
subject77,29,Logistic Regression,0,0.27477907339415586,0,normal,397
subject5,29,Logistic Regression,0,0.1651310212831099,1,normal,397
subject41,29,Logistic Regression,0,0.3286601284859785,1,normal,397
subject20,30,Logistic Regression,1,0.6335081986698703,1,normal,397
subject91,30,Logistic Regression,1,0.5874922292682337,0,normal,397
subject34,30,Logistic Regression,0,0.13699942497927464,1,normal,397
subject52,30,Logistic Regression,1,0.9002540285726548,0,normal,397
subject8,30,Logistic Regression,1,0.6837622409529378,1,normal,397
subject74,30,Logistic Regression,1,0.8892173423683952,0,normal,397
subject21,30,Logistic Regression,1,0.7858329063353737,1,normal,397
subject88,30,Logistic Regression,1,0.5586756604244718,0,normal,397
subject80,30,Logistic Regression,1,0.6455765345689789,0,normal,397
subject89,30,Logistic Regression,1,0.6876863446186051,0,normal,397
subject82,30,Logistic Regression,0,0.4739189378041172,0,normal,397
subject38,30,Logistic Regression,0,0.21935291872794588,1,normal,397
subject0,30,Logistic Regression,0,0.37002214836458847,1,normal,397
subject77,30,Logistic Regression,0,0.4664343712332257,0,normal,397
subject42,30,Logistic Regression,1,0.7095067290787513,1,normal,397
subject17,31,Logistic Regression,0,0.3192833096798009,1,normal,397
subject33,31,Logistic Regression,0,0.2546405784143238,1,normal,397
subject76,31,Logistic Regression,0,0.39712107987953466,0,normal,397
subject3,31,Logistic Regression,1,0.5351980528176922,1,normal,397
subject56,31,Logistic Regression,0,0.15900743180412666,0,normal,397
subject0,31,Logistic Regression,0,0.49205810354929885,1,normal,397
subject37,31,Logistic Regression,0,0.43298770280167664,1,normal,397
subject8,31,Logistic Regression,1,0.7697121226921976,1,normal,397
subject60,31,Logistic Regression,0,0.29059402539686563,0,normal,397
subject67,31,Logistic Regression,0,0.20010314776757826,0,normal,397
subject36,31,Logistic Regression,1,0.8330877582755714,1,normal,397
subject7,31,Logistic Regression,0,0.39535540754827797,1,normal,397
subject59,31,Logistic Regression,0,0.15517937810630128,0,normal,397
subject73,31,Logistic Regression,0,0.4389166753540098,0,normal,397
subject34,31,Logistic Regression,0,0.21839339261115207,1,normal,397
subject22,32,Logistic Regression,1,0.714201498474086,1,normal,397
subject39,32,Logistic Regression,1,0.7497447230414399,1,normal,397
subject85,32,Logistic Regression,0,0.4507811571709874,0,normal,397
subject97,32,Logistic Regression,1,0.6097131413655711,0,normal,397
subject55,32,Logistic Regression,1,0.8541471178188789,0,normal,397
subject33,32,Logistic Regression,0,0.29362329285747774,1,normal,397
subject80,32,Logistic Regression,1,0.6020307535902991,0,normal,397
subject13,32,Logistic Regression,0,0.4092538474758737,1,normal,397
subject27,32,Logistic Regression,1,0.8294289504097476,1,normal,397
subject96,32,Logistic Regression,0,0.15911683050691025,0,normal,397
subject44,32,Logistic Regression,0,0.3503737527060147,1,normal,397
subject46,32,Logistic Regression,1,0.7181957748704024,1,normal,397
subject58,32,Logistic Regression,1,0.5565768898041848,0,normal,397
subject23,32,Logistic Regression,0,0.3994663560190242,1,normal,397
subject48,32,Logistic Regression,1,0.7596584066365112,1,normal,397
subject56,33,Logistic Regression,0,0.44694124071545016,0,normal,397
subject90,33,Logistic Regression,0,0.4635452724063257,0,normal,397
subject95,33,Logistic Regression,0,0.27877870353887674,0,normal,397
subject82,33,Logistic Regression,1,0.6277695531842634,0,normal,397
subject60,33,Logistic Regression,1,0.5164291071615716,0,normal,397
subject71,33,Logistic Regression,1,0.6192160153236707,0,normal,397
subject6,33,Logistic Regression,1,0.7374611091428134,1,normal,397
subject81,33,Logistic Regression,1,0.5332066404005308,0,normal,397
subject2,33,Logistic Regression,1,0.6229877786966518,1,normal,397
subject70,33,Logistic Regression,1,0.6879794372669692,0,normal,397
subject96,33,Logistic Regression,0,0.3858203941788705,0,normal,397
subject62,33,Logistic Regression,1,0.8113842109956686,0,normal,397
subject59,33,Logistic Regression,0,0.44436586500277697,0,normal,397
subject86,33,Logistic Regression,1,0.5256884515630158,0,normal,397
subject41,33,Logistic Regression,1,0.6732527565788267,1,normal,397
subject14,34,Logistic Regression,1,0.5924613900335296,1,normal,397
subject74,34,Logistic Regression,1,0.7855827099296475,0,normal,397
subject15,34,Logistic Regression,1,0.7506674070225848,1,normal,397
subject4,34,Logistic Regression,1,0.5729324830760532,1,normal,397
subject32,34,Logistic Regression,0,0.2631386927911218,1,normal,397
subject59,34,Logistic Regression,0,0.21331553709987675,0,normal,397
subject91,34,Logistic Regression,1,0.5663652949509308,0,normal,397
subject10,34,Logistic Regression,1,0.7206706594330504,1,normal,397
subject50,34,Logistic Regression,0,0.45054219308438076,0,normal,397
subject53,34,Logistic Regression,1,0.8318179805425366,0,normal,397
subject75,34,Logistic Regression,0,0.19400454701675537,0,normal,397
subject16,34,Logistic Regression,1,0.7355664696110532,1,normal,397
subject54,34,Logistic Regression,0,0.34558591661113364,0,normal,397
subject39,34,Logistic Regression,1,0.7534299612294141,1,normal,397
subject12,34,Logistic Regression,1,0.681466211557729,1,normal,397
subject40,35,Logistic Regression,0,0.37609965610402735,1,normal,397
subject71,35,Logistic Regression,0,0.40436478773218254,0,normal,397
subject98,35,Logistic Regression,1,0.6090717555896192,0,normal,397
subject27,35,Logistic Regression,1,0.7292472020791926,1,normal,397
subject70,35,Logistic Regression,1,0.511542844659091,0,normal,397
subject31,35,Logistic Regression,1,0.8010433977233232,1,normal,397
subject10,35,Logistic Regression,1,0.6093992060061824,1,normal,397
subject24,35,Logistic Regression,1,0.5285993275564281,1,normal,397
subject51,35,Logistic Regression,0,0.21175169993929338,0,normal,397
subject35,35,Logistic Regression,0,0.46736885601664346,1,normal,397
subject13,35,Logistic Regression,0,0.3431581670562005,1,normal,397
subject43,35,Logistic Regression,1,0.5304244392094212,1,normal,397
subject77,35,Logistic Regression,0,0.4133605852700938,0,normal,397
subject48,35,Logistic Regression,1,0.6520913866205357,1,normal,397
subject92,35,Logistic Regression,0,0.4076200881010703,0,normal,397
subject59,36,Logistic Regression,0,0.3380222961506076,0,normal,397
subject42,36,Logistic Regression,1,0.6994362394663478,1,normal,397
subject2,36,Logistic Regression,1,0.5841087525365691,1,normal,397
subject27,36,Logistic Regression,1,0.8411507245054112,1,normal,397
subject28,36,Logistic Regression,1,0.7802554052536383,1,normal,397
subject75,36,Logistic Regression,0,0.317011908899154,0,normal,397
subject58,36,Logistic Regression,1,0.6342851437203384,0,normal,397
subject68,36,Logistic Regression,0,0.19336233213600854,0,normal,397
subject52,36,Logistic Regression,1,0.8129115094975539,0,normal,397
subject74,36,Logistic Regression,1,0.8042406716483613,0,normal,397
subject3,36,Logistic Regression,1,0.5623390580663625,1,normal,397
subject73,36,Logistic Regression,1,0.514075160762147,0,normal,397
subject35,36,Logistic Regression,1,0.6384376930105238,1,normal,397
subject47,36,Logistic Regression,1,0.5116758136798183,1,normal,397
subject80,36,Logistic Regression,1,0.6691797265040987,0,normal,397
subject61,37,Logistic Regression,0,0.2902762572311451,0,normal,397
subject49,37,Logistic Regression,0,0.4315667813514467,1,normal,397
subject86,37,Logistic Regression,0,0.2275035324277151,0,normal,397
subject78,37,Logistic Regression,0,0.17230051941732716,0,normal,397
subject5,37,Logistic Regression,0,0.18269885725571822,1,normal,397
subject91,37,Logistic Regression,1,0.5134037686579686,0,normal,397
subject81,37,Logistic Regression,0,0.23945082790313535,0,normal,397
subject82,37,Logistic Regression,0,0.427118462520207,0,normal,397
subject89,37,Logistic Regression,1,0.5948276947270755,0,normal,397
subject18,37,Logistic Regression,0,0.37477076085226085,1,normal,397
subject66,37,Logistic Regression,0,0.2537051342774514,0,normal,397
subject32,37,Logistic Regression,0,0.16875480490430692,1,normal,397
subject27,37,Logistic Regression,1,0.8541257407890539,1,normal,397
subject38,37,Logistic Regression,0,0.23561732393567775,1,normal,397
subject47,37,Logistic Regression,0,0.309240392976157,1,normal,397
subject40,38,Logistic Regression,1,0.6262750775590569,1,normal,397
subject73,38,Logistic Regression,1,0.5917049645259996,0,normal,397
subject49,38,Logistic Regression,1,0.6672157807097098,1,normal,397
subject45,38,Logistic Regression,1,0.6649624073976967,1,normal,397
subject64,38,Logistic Regression,0,0.4858979084769539,0,normal,397
subject16,38,Logistic Regression,1,0.8193393547411,1,normal,397
subject69,38,Logistic Regression,0,0.4246851633764064,0,normal,397
subject17,38,Logistic Regression,1,0.5281684911169892,1,normal,397
subject72,38,Logistic Regression,1,0.6222234952978388,0,normal,397
subject66,38,Logistic Regression,1,0.5466597319215658,0,normal,397
subject95,38,Logistic Regression,0,0.20126656774821788,0,normal,397
subject5,38,Logistic Regression,0,0.48048653286181175,1,normal,397
subject90,38,Logistic Regression,0,0.4372987320138541,0,normal,397
subject98,38,Logistic Regression,1,0.8099981691656378,0,normal,397
subject8,38,Logistic Regression,1,0.7510381127474587,1,normal,397
subject22,39,Logistic Regression,1,0.8026087874148962,1,normal,397
subject53,39,Logistic Regression,1,0.9232507507119354,0,normal,397
subject84,39,Logistic Regression,1,0.7667510971027808,0,normal,397
subject57,39,Logistic Regression,0,0.32003060768367364,0,normal,397
subject87,39,Logistic Regression,1,0.9210621225636354,0,normal,397
subject58,39,Logistic Regression,1,0.5627749341064835,0,normal,397
subject29,39,Logistic Regression,0,0.1028302426587725,1,normal,397
subject21,39,Logistic Regression,1,0.7759704761818764,1,normal,397
subject85,39,Logistic Regression,0,0.3876605137020293,0,normal,397
subject79,39,Logistic Regression,1,0.9166347581707249,0,normal,397
subject24,39,Logistic Regression,1,0.6847136298324618,1,normal,397
subject55,39,Logistic Regression,1,0.944025465874777,0,normal,397
subject60,39,Logistic Regression,0,0.19644574539956733,0,normal,397
subject51,39,Logistic Regression,0,0.11299778418169956,0,normal,397
subject32,39,Logistic Regression,0,0.14443383869649262,1,normal,397
subject79,40,Logistic Regression,1,0.834409580422447,0,normal,397
subject75,40,Logistic Regression,0,0.16594809039914976,0,normal,397
subject63,40,Logistic Regression,1,0.551056190724951,0,normal,397
subject15,40,Logistic Regression,1,0.7571072946945564,1,normal,397
subject38,40,Logistic Regression,0,0.30425463826102483,1,normal,397
subject11,40,Logistic Regression,1,0.6815795448491123,1,normal,397
subject40,40,Logistic Regression,0,0.4261538579935155,1,normal,397
subject45,40,Logistic Regression,0,0.4829060116027147,1,normal,397
subject39,40,Logistic Regression,1,0.7600621739513775,1,normal,397
subject62,40,Logistic Regression,1,0.8461974633871407,0,normal,397
subject86,40,Logistic Regression,0,0.29604631896211586,0,normal,397
subject4,40,Logistic Regression,1,0.5637759608647255,1,normal,397
subject47,40,Logistic Regression,0,0.375821199731908,1,normal,397
subject27,40,Logistic Regression,1,0.8449923292357505,1,normal,397
subject81,40,Logistic Regression,0,0.30810785440533256,0,normal,397
subject42,41,Logistic Regression,1,0.7040562337499284,1,normal,397
subject94,41,Logistic Regression,0,0.46831036126948505,0,normal,397
subject37,41,Logistic Regression,0,0.4810558025992719,1,normal,397
subject6,41,Logistic Regression,1,0.7582521026186667,1,normal,397
subject79,41,Logistic Regression,1,0.8540515867484878,0,normal,397
subject32,41,Logistic Regression,0,0.34082382742729317,1,normal,397
subject24,41,Logistic Regression,1,0.6951766431223859,1,normal,397
subject0,41,Logistic Regression,1,0.5162479889283793,1,normal,397
subject33,41,Logistic Regression,0,0.36541196588291713,1,normal,397
subject93,41,Logistic Regression,1,0.8739808484757925,0,normal,397
subject68,41,Logistic Regression,0,0.1406747637943147,0,normal,397
subject60,41,Logistic Regression,0,0.39066863654594053,0,normal,397
subject57,41,Logistic Regression,0,0.484017189440278,0,normal,397
subject2,41,Logistic Regression,1,0.5676094881842848,1,normal,397
subject54,41,Logistic Regression,0,0.4278351521489115,0,normal,397
subject83,42,Logistic Regression,0,0.15693781129972015,0,normal,397
subject53,42,Logistic Regression,1,0.8512168985360603,0,normal,397
subject70,42,Logistic Regression,1,0.6944955210919829,0,normal,397
subject45,42,Logistic Regression,1,0.6092632696352605,1,normal,397
subject44,42,Logistic Regression,0,0.48070358635074684,1,normal,397
subject39,42,Logistic Regression,1,0.7947265251937564,1,normal,397
subject22,42,Logistic Regression,1,0.7689334205406964,1,normal,397
subject80,42,Logistic Regression,1,0.6864176909983384,0,normal,397
subject10,42,Logistic Regression,1,0.7714377054347024,1,normal,397
subject0,42,Logistic Regression,1,0.5587170969037951,1,normal,397
subject18,42,Logistic Regression,1,0.5753307461418377,1,normal,397
subject30,42,Logistic Regression,1,0.5621981690507308,1,normal,397
subject73,42,Logistic Regression,1,0.5317403115791759,0,normal,397
subject33,42,Logistic Regression,0,0.4268844682614475,1,normal,397
subject90,42,Logistic Regression,0,0.3772588752132644,0,normal,397
subject20,43,Logistic Regression,1,0.5566989523404717,1,normal,397
subject2,43,Logistic Regression,0,0.434230667322776,1,normal,397
subject15,43,Logistic Regression,1,0.7432392694819812,1,normal,397
subject22,43,Logistic Regression,1,0.7033835230154935,1,normal,397
subject57,43,Logistic Regression,0,0.33667177958848776,0,normal,397
subject91,43,Logistic Regression,1,0.52340639014171,0,normal,397
subject69,43,Logistic Regression,0,0.16129688372569093,0,normal,397
subject55,43,Logistic Regression,1,0.8676700488164433,0,normal,397
subject11,43,Logistic Regression,1,0.6597977363443507,1,normal,397
subject79,43,Logistic Regression,1,0.8284495895640515,0,normal,397
subject9,43,Logistic Regression,1,0.7591686320625708,1,normal,397
subject38,43,Logistic Regression,0,0.2631102798246294,1,normal,397
subject85,43,Logistic Regression,0,0.38551572635472864,0,normal,397
subject0,43,Logistic Regression,0,0.37297988084602646,1,normal,397
subject89,43,Logistic Regression,1,0.5975627012753308,0,normal,397
subject42,44,Logistic Regression,0,0.43922415162323714,1,normal,397
subject54,44,Logistic Regression,0,0.3002789141966887,0,normal,397
subject27,44,Logistic Regression,1,0.5643846793580477,1,normal,397
subject93,44,Logistic Regression,1,0.5773467137518704,0,normal,397
subject39,44,Logistic Regression,1,0.5036585564863291,1,normal,397
subject65,44,Logistic Regression,0,0.21006878778147078,0,normal,397
subject7,44,Logistic Regression,0,0.3138842737681878,1,normal,397
subject26,44,Logistic Regression,1,0.5611104374314987,1,normal,397
subject24,44,Logistic Regression,0,0.4338211600150599,1,normal,397
subject60,44,Logistic Regression,0,0.2837512925972839,0,normal,397
subject86,44,Logistic Regression,0,0.2902307065459664,0,normal,397
subject30,44,Logistic Regression,0,0.34242280983969553,1,normal,397
subject37,44,Logistic Regression,0,0.32425895311908504,1,normal,397
