,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.875655211746136,1,normal,448
subject10,29,Logistic Regression,1,0.9682146522535555,1,normal,448
subject7,29,Logistic Regression,0,0.04787785643320157,1,normal,448
subject19,29,Logistic Regression,1,0.9667733990610933,1,normal,448
subject71,29,Logistic Regression,0,0.03508908385165804,0,normal,448
subject92,29,Logistic Regression,1,0.9102820725676646,0,normal,448
subject25,29,Logistic Regression,1,0.8446342361910472,1,normal,448
subject38,29,Logistic Regression,1,0.9012947301699505,1,normal,448
subject12,29,Logistic Regression,1,0.8643903186081754,1,normal,448
subject57,29,Logistic Regression,1,0.6476179885289646,0,normal,448
subject52,29,Logistic Regression,1,0.5906375838211942,0,normal,448
subject77,29,Logistic Regression,0,0.4599465811454586,0,normal,448
subject5,29,Logistic Regression,1,0.9466019965484409,1,normal,448
subject41,29,Logistic Regression,1,0.6597851108278615,1,normal,448
subject20,30,Logistic Regression,1,0.8968996771156874,1,normal,448
subject91,30,Logistic Regression,1,0.7596698793257611,0,normal,448
subject34,30,Logistic Regression,0,0.379491578926376,1,normal,448
subject52,30,Logistic Regression,1,0.7042538599341259,0,normal,448
subject8,30,Logistic Regression,1,0.8937724307187042,1,normal,448
subject74,30,Logistic Regression,0,0.4220256112134288,0,normal,448
subject21,30,Logistic Regression,1,0.6487760099264945,1,normal,448
subject88,30,Logistic Regression,1,0.6525673897622406,0,normal,448
subject80,30,Logistic Regression,0,0.04591161474449409,0,normal,448
subject89,30,Logistic Regression,1,0.6982914748486881,0,normal,448
subject82,30,Logistic Regression,0,0.04682214326736999,0,normal,448
subject38,30,Logistic Regression,1,0.9118716458679553,1,normal,448
subject0,30,Logistic Regression,1,0.9613488246368805,1,normal,448
subject77,30,Logistic Regression,1,0.6101425954261149,0,normal,448
subject42,30,Logistic Regression,1,0.8749205806561641,1,normal,448
subject17,31,Logistic Regression,1,0.9469644411605409,1,normal,448
subject33,31,Logistic Regression,0,0.17240631948056187,1,normal,448
subject76,31,Logistic Regression,0,0.14276365591675813,0,normal,448
subject3,31,Logistic Regression,0,0.2880878404268206,1,normal,448
subject56,31,Logistic Regression,0,0.12081838105063664,0,normal,448
subject0,31,Logistic Regression,1,0.5922126082265367,1,normal,448
subject37,31,Logistic Regression,1,0.5199043606745237,1,normal,448
subject8,31,Logistic Regression,0,0.3881324154534209,1,normal,448
subject60,31,Logistic Regression,0,0.14734098040585855,0,normal,448
subject67,31,Logistic Regression,0,0.14857763746270966,0,normal,448
subject36,31,Logistic Regression,1,0.5009848988110117,1,normal,448
subject7,31,Logistic Regression,0,0.030411141537312895,1,normal,448
subject59,31,Logistic Regression,0,0.046523534347961984,0,normal,448
subject73,31,Logistic Regression,0,0.05771065441000001,0,normal,448
subject34,31,Logistic Regression,0,0.07881743098853292,1,normal,448
subject22,32,Logistic Regression,1,0.7939515029668204,1,normal,448
subject39,32,Logistic Regression,1,0.9539221104500347,1,normal,448
subject85,32,Logistic Regression,0,0.3449167842379718,0,normal,448
subject97,32,Logistic Regression,0,0.28014166112144595,0,normal,448
subject55,32,Logistic Regression,0,0.29345860625290177,0,normal,448
subject33,32,Logistic Regression,0,0.4042668466458981,1,normal,448
subject80,32,Logistic Regression,0,0.049512638150333216,0,normal,448
subject13,32,Logistic Regression,0,0.3217807209672093,1,normal,448
subject27,32,Logistic Regression,1,0.6439230449310055,1,normal,448
subject96,32,Logistic Regression,1,0.5549565306242148,0,normal,448
subject44,32,Logistic Regression,1,0.5155204112437052,1,normal,448
subject46,32,Logistic Regression,1,0.7202533975933212,1,normal,448
subject58,32,Logistic Regression,0,0.38645529475027507,0,normal,448
subject23,32,Logistic Regression,1,0.7512547838544369,1,normal,448
subject48,32,Logistic Regression,1,0.7436165598345181,1,normal,448
subject56,33,Logistic Regression,1,0.7305831067875048,0,normal,448
subject90,33,Logistic Regression,0,0.4992706430557198,0,normal,448
subject95,33,Logistic Regression,1,0.6957023797752814,0,normal,448
subject82,33,Logistic Regression,0,0.04926078890452092,0,normal,448
subject60,33,Logistic Regression,1,0.7982233635475178,0,normal,448
subject71,33,Logistic Regression,0,0.14643805796574028,0,normal,448
subject6,33,Logistic Regression,1,0.921395222718974,1,normal,448
subject81,33,Logistic Regression,1,0.9523081620927774,0,normal,448
subject2,33,Logistic Regression,1,0.8009587507874062,1,normal,448
subject70,33,Logistic Regression,1,0.8866841839183826,0,normal,448
subject96,33,Logistic Regression,1,0.942140453591657,0,normal,448
subject62,33,Logistic Regression,1,0.8755285992229961,0,normal,448
subject59,33,Logistic Regression,0,0.3297552598604927,0,normal,448
subject86,33,Logistic Regression,1,0.9709664600704114,0,normal,448
subject41,33,Logistic Regression,1,0.9025162626679628,1,normal,448
subject14,34,Logistic Regression,0,0.13796262948158117,1,normal,448
subject74,34,Logistic Regression,0,0.10950226155018312,0,normal,448
subject15,34,Logistic Regression,1,0.8292971830805504,1,normal,448
subject4,34,Logistic Regression,0,0.19635969867299655,1,normal,448
subject32,34,Logistic Regression,1,0.5355235168527818,1,normal,448
subject59,34,Logistic Regression,0,0.05308568625742344,0,normal,448
subject91,34,Logistic Regression,0,0.3027849527780431,0,normal,448
subject10,34,Logistic Regression,1,0.7336052438853546,1,normal,448
subject50,34,Logistic Regression,0,0.2146640687303458,0,normal,448
subject53,34,Logistic Regression,0,0.06426115054355049,0,normal,448
subject75,34,Logistic Regression,0,0.06700370773587885,0,normal,448
subject16,34,Logistic Regression,0,0.37995407060443437,1,normal,448
subject54,34,Logistic Regression,0,0.11484596635821626,0,normal,448
subject39,34,Logistic Regression,1,0.9527594862395711,1,normal,448
subject12,34,Logistic Regression,0,0.48515105800643765,1,normal,448
subject40,35,Logistic Regression,0,0.31294507047719594,1,normal,448
subject71,35,Logistic Regression,0,0.025825763423387542,0,normal,448
subject98,35,Logistic Regression,1,0.8184844172033099,0,normal,448
subject27,35,Logistic Regression,1,0.8849169610092067,1,normal,448
subject70,35,Logistic Regression,1,0.6252865269819302,0,normal,448
subject31,35,Logistic Regression,1,0.9769213896952108,1,normal,448
subject10,35,Logistic Regression,1,0.975628512390931,1,normal,448
subject24,35,Logistic Regression,1,0.6774187273642491,1,normal,448
subject51,35,Logistic Regression,1,0.6182441790399664,0,normal,448
subject35,35,Logistic Regression,0,0.10867728342591006,1,normal,448
subject13,35,Logistic Regression,0,0.35450570093811634,1,normal,448
subject43,35,Logistic Regression,1,0.952467233001022,1,normal,448
subject77,35,Logistic Regression,0,0.45003733124727735,0,normal,448
subject48,35,Logistic Regression,1,0.9512762455706154,1,normal,448
subject92,35,Logistic Regression,1,0.9237236188702521,0,normal,448
subject59,36,Logistic Regression,0,0.2539677536748692,0,normal,448
subject42,36,Logistic Regression,1,0.9706143902402097,1,normal,448
subject2,36,Logistic Regression,1,0.7906409367335206,1,normal,448
subject27,36,Logistic Regression,1,0.9759563074786306,1,normal,448
subject28,36,Logistic Regression,1,0.8470691101085078,1,normal,448
subject75,36,Logistic Regression,0,0.34012665227842354,0,normal,448
subject58,36,Logistic Regression,1,0.818599700096348,0,normal,448
subject68,36,Logistic Regression,1,0.8062525895862978,0,normal,448
subject52,36,Logistic Regression,1,0.8747028356538702,0,normal,448
subject74,36,Logistic Regression,1,0.5592604726114031,0,normal,448
subject3,36,Logistic Regression,1,0.9485998657072732,1,normal,448
subject73,36,Logistic Regression,0,0.3433133429929445,0,normal,448
subject35,36,Logistic Regression,0,0.3379225801033015,1,normal,448
subject47,36,Logistic Regression,0,0.20579852177375957,1,normal,448
subject80,36,Logistic Regression,0,0.024494927012070077,0,normal,448
subject61,37,Logistic Regression,0,0.3783363422181959,0,normal,448
subject49,37,Logistic Regression,1,0.9813380183311531,1,normal,448
subject86,37,Logistic Regression,1,0.7393514071407955,0,normal,448
subject78,37,Logistic Regression,1,0.5565916329760449,0,normal,448
subject5,37,Logistic Regression,1,0.8470089035622972,1,normal,448
subject91,37,Logistic Regression,1,0.5416695295608461,0,normal,448
subject81,37,Logistic Regression,1,0.6623442120192186,0,normal,448
subject82,37,Logistic Regression,0,0.02699418018655668,0,normal,448
subject89,37,Logistic Regression,0,0.47159167459671847,0,normal,448
subject18,37,Logistic Regression,0,0.28127594474403544,1,normal,448
subject66,37,Logistic Regression,1,0.6497907851294342,0,normal,448
subject32,37,Logistic Regression,1,0.766505483162011,1,normal,448
subject27,37,Logistic Regression,1,0.7333038878739253,1,normal,448
subject38,37,Logistic Regression,1,0.7747695388078494,1,normal,448
subject47,37,Logistic Regression,0,0.10476098087450668,1,normal,448
subject40,38,Logistic Regression,0,0.07877313923322544,1,normal,448
subject73,38,Logistic Regression,0,0.036314321546583574,0,normal,448
subject49,38,Logistic Regression,1,0.896541083620178,1,normal,448
subject45,38,Logistic Regression,1,0.8711362856411203,1,normal,448
subject64,38,Logistic Regression,1,0.5852020872855659,0,normal,448
subject16,38,Logistic Regression,0,0.2431560534686839,1,normal,448
subject69,38,Logistic Regression,0,0.22054381097531045,0,normal,448
subject17,38,Logistic Regression,1,0.9584775524896109,1,normal,448
subject72,38,Logistic Regression,0,0.16923528796435588,0,normal,448
subject66,38,Logistic Regression,0,0.25953657190375556,0,normal,448
subject95,38,Logistic Regression,0,0.07714896949941401,0,normal,448
subject5,38,Logistic Regression,1,0.5000482998477519,1,normal,448
subject90,38,Logistic Regression,0,0.04517436779833234,0,normal,448
subject98,38,Logistic Regression,0,0.26721985014829697,0,normal,448
subject8,38,Logistic Regression,0,0.3463765526685405,1,normal,448
subject22,39,Logistic Regression,1,0.969369512557337,1,normal,448
subject53,39,Logistic Regression,0,0.048487364733037074,0,normal,448
subject84,39,Logistic Regression,0,0.3957950031663054,0,normal,448
subject57,39,Logistic Regression,1,0.5463379664755075,0,normal,448
subject87,39,Logistic Regression,0,0.2963778607324183,0,normal,448
subject58,39,Logistic Regression,0,0.35949951305268596,0,normal,448
subject29,39,Logistic Regression,1,0.7561788543395288,1,normal,448
subject21,39,Logistic Regression,0,0.3768983886328265,1,normal,448
subject85,39,Logistic Regression,0,0.273578425473248,0,normal,448
subject79,39,Logistic Regression,1,0.9671239343149736,0,normal,448
subject24,39,Logistic Regression,1,0.5757858106024131,1,normal,448
subject55,39,Logistic Regression,0,0.18174143335394738,0,normal,448
subject60,39,Logistic Regression,0,0.31242681364749286,0,normal,448
subject51,39,Logistic Regression,1,0.503053781045651,0,normal,448
subject32,39,Logistic Regression,1,0.8883289013926166,1,normal,448
subject79,40,Logistic Regression,1,0.8295305590706363,0,normal,448
subject75,40,Logistic Regression,0,0.06750511242077516,0,normal,448
subject63,40,Logistic Regression,0,0.01967534342566353,0,normal,448
subject15,40,Logistic Regression,1,0.9192251135464469,1,normal,448
subject38,40,Logistic Regression,1,0.6812211038294298,1,normal,448
subject11,40,Logistic Regression,1,0.8108191756045312,1,normal,448
subject40,40,Logistic Regression,0,0.1630581200700067,1,normal,448
subject45,40,Logistic Regression,1,0.9731486785755731,1,normal,448
subject39,40,Logistic Regression,1,0.9843287577773389,1,normal,448
subject62,40,Logistic Regression,0,0.3228389700686561,0,normal,448
subject86,40,Logistic Regression,1,0.6313948408155616,0,normal,448
subject4,40,Logistic Regression,0,0.2393553007433734,1,normal,448
subject47,40,Logistic Regression,0,0.042356352787626124,1,normal,448
subject27,40,Logistic Regression,1,0.6230413260783186,1,normal,448
subject81,40,Logistic Regression,1,0.528756614039956,0,normal,448
subject42,41,Logistic Regression,1,0.9182336689017143,1,normal,448
subject94,41,Logistic Regression,1,0.9352067358810066,0,normal,448
subject37,41,Logistic Regression,1,0.9615847762674566,1,normal,448
subject6,41,Logistic Regression,1,0.8611965988800561,1,normal,448
subject79,41,Logistic Regression,1,0.9705444192718646,0,normal,448
subject32,41,Logistic Regression,1,0.9385628675181599,1,normal,448
subject24,41,Logistic Regression,1,0.8438360015763724,1,normal,448
subject0,41,Logistic Regression,1,0.9725647843899511,1,normal,448
subject33,41,Logistic Regression,1,0.7799832167703484,1,normal,448
subject93,41,Logistic Regression,0,0.05609078203371767,0,normal,448
subject68,41,Logistic Regression,1,0.7534586796250093,0,normal,448
subject60,41,Logistic Regression,1,0.7396010168446844,0,normal,448
subject57,41,Logistic Regression,1,0.8343466070849545,0,normal,448
subject2,41,Logistic Regression,1,0.7419589364898533,1,normal,448
subject54,41,Logistic Regression,1,0.6052708501193802,0,normal,448
subject83,42,Logistic Regression,1,0.7231777770104578,0,normal,448
subject53,42,Logistic Regression,0,0.15237596731127742,0,normal,448
subject70,42,Logistic Regression,0,0.4489564833350701,0,normal,448
subject45,42,Logistic Regression,1,0.9507530057283513,1,normal,448
subject44,42,Logistic Regression,1,0.5167372006841148,1,normal,448
subject39,42,Logistic Regression,1,0.9667725483431868,1,normal,448
subject22,42,Logistic Regression,1,0.817458225211894,1,normal,448
subject80,42,Logistic Regression,0,0.03588660456024038,0,normal,448
subject10,42,Logistic Regression,1,0.8303683618252361,1,normal,448
subject0,42,Logistic Regression,1,0.8212591245729811,1,normal,448
subject18,42,Logistic Regression,0,0.26684371643535587,1,normal,448
subject30,42,Logistic Regression,0,0.26657503493242896,1,normal,448
subject73,42,Logistic Regression,0,0.15862724255091679,0,normal,448
subject33,42,Logistic Regression,0,0.39324675746724147,1,normal,448
subject90,42,Logistic Regression,0,0.18762605713041292,0,normal,448
subject20,43,Logistic Regression,1,0.6230636295511734,1,normal,448
subject2,43,Logistic Regression,0,0.09457794287376446,1,normal,448
subject15,43,Logistic Regression,1,0.9669779953962598,1,normal,448
subject22,43,Logistic Regression,1,0.8941880277116306,1,normal,448
subject57,43,Logistic Regression,0,0.2198339335712327,0,normal,448
subject91,43,Logistic Regression,0,0.24575913252914933,0,normal,448
subject69,43,Logistic Regression,0,0.32833073524693696,0,normal,448
subject55,43,Logistic Regression,0,0.04628965694989469,0,normal,448
subject11,43,Logistic Regression,1,0.8654306778047713,1,normal,448
subject79,43,Logistic Regression,1,0.886776649021124,0,normal,448
subject9,43,Logistic Regression,1,0.934383024706749,1,normal,448
subject38,43,Logistic Regression,1,0.6858574289541515,1,normal,448
subject85,43,Logistic Regression,0,0.0775545515765023,0,normal,448
subject0,43,Logistic Regression,1,0.8991392020872768,1,normal,448
subject89,43,Logistic Regression,0,0.16501925484806837,0,normal,448
subject42,44,Logistic Regression,1,0.7401092930603241,1,normal,448
subject54,44,Logistic Regression,0,0.3848601546214172,0,normal,448
subject27,44,Logistic Regression,1,0.7586144340832311,1,normal,448
subject93,44,Logistic Regression,0,0.050065080449501274,0,normal,448
subject39,44,Logistic Regression,1,0.9726950757133488,1,normal,448
subject65,44,Logistic Regression,0,0.3607527544544525,0,normal,448
subject7,44,Logistic Regression,0,0.17654437090014843,1,normal,448
subject26,44,Logistic Regression,1,0.8796027339119447,1,normal,448
subject24,44,Logistic Regression,1,0.620044917894759,1,normal,448
subject60,44,Logistic Regression,1,0.5000524512960227,0,normal,448
subject86,44,Logistic Regression,1,0.762954154324549,0,normal,448
subject30,44,Logistic Regression,0,0.41372029013840717,1,normal,448
