,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4037729987688973,1,normal,328
subject10,29,Logistic Regression,1,0.8114119152414392,1,normal,328
subject7,29,Logistic Regression,0,0.3302073649268117,1,normal,328
subject19,29,Logistic Regression,0,0.47928682125924166,1,normal,328
subject71,29,Logistic Regression,1,0.5694756339955073,0,normal,328
subject92,29,Logistic Regression,0,0.3431945586651394,0,normal,328
subject25,29,Logistic Regression,1,0.6755716393904239,1,normal,328
subject38,29,Logistic Regression,1,0.8231030393708907,1,normal,328
subject12,29,Logistic Regression,0,0.4126618454066549,1,normal,328
subject57,29,Logistic Regression,0,0.09395814309088062,0,normal,328
subject52,29,Logistic Regression,0,0.355739786722459,0,normal,328
subject77,29,Logistic Regression,0,0.1461110665306576,0,normal,328
subject5,29,Logistic Regression,0,0.39291395558993636,1,normal,328
subject41,29,Logistic Regression,0,0.3389414085561324,1,normal,328
subject20,30,Logistic Regression,1,0.5226283150865861,1,normal,328
subject91,30,Logistic Regression,0,0.23853595342197498,0,normal,328
subject34,30,Logistic Regression,0,0.4917563632121807,1,normal,328
subject52,30,Logistic Regression,0,0.33256579793403157,0,normal,328
subject8,30,Logistic Regression,0,0.3867387148736995,1,normal,328
subject74,30,Logistic Regression,0,0.11591943170776414,0,normal,328
subject21,30,Logistic Regression,1,0.5994241242535726,1,normal,328
subject88,30,Logistic Regression,1,0.5040368786365437,0,normal,328
subject80,30,Logistic Regression,0,0.10172939994056354,0,normal,328
subject89,30,Logistic Regression,0,0.12672929703229602,0,normal,328
subject82,30,Logistic Regression,1,0.7106652524291822,0,normal,328
subject38,30,Logistic Regression,1,0.8535785389186684,1,normal,328
subject0,30,Logistic Regression,0,0.28812946852144156,1,normal,328
subject77,30,Logistic Regression,0,0.11420478343434111,0,normal,328
subject42,30,Logistic Regression,1,0.5975438388027927,1,normal,328
subject17,31,Logistic Regression,1,0.7671771129161292,1,normal,328
subject33,31,Logistic Regression,0,0.393669143737127,1,normal,328
subject76,31,Logistic Regression,1,0.6609315713980904,0,normal,328
subject3,31,Logistic Regression,1,0.6410480628107166,1,normal,328
subject56,31,Logistic Regression,0,0.07117238681513673,0,normal,328
subject0,31,Logistic Regression,0,0.3518755083743789,1,normal,328
subject37,31,Logistic Regression,1,0.8734727377915099,1,normal,328
subject8,31,Logistic Regression,0,0.4688765718734059,1,normal,328
subject60,31,Logistic Regression,0,0.30602248208565425,0,normal,328
subject67,31,Logistic Regression,1,0.5465299937448858,0,normal,328
subject36,31,Logistic Regression,0,0.13810046916723315,1,normal,328
subject7,31,Logistic Regression,0,0.37138218284834434,1,normal,328
subject59,31,Logistic Regression,0,0.23011666252313065,0,normal,328
subject73,31,Logistic Regression,0,0.34732487592078176,0,normal,328
subject34,31,Logistic Regression,1,0.5853158054444915,1,normal,328
subject22,32,Logistic Regression,1,0.5117077257175936,1,normal,328
subject39,32,Logistic Regression,1,0.7372697579753894,1,normal,328
subject85,32,Logistic Regression,0,0.09038016675849067,0,normal,328
subject97,32,Logistic Regression,0,0.17105835982813047,0,normal,328
subject55,32,Logistic Regression,1,0.7436027820897859,0,normal,328
subject33,32,Logistic Regression,1,0.6215458235348572,1,normal,328
subject80,32,Logistic Regression,0,0.2717113460556614,0,normal,328
subject13,32,Logistic Regression,0,0.2728589962265248,1,normal,328
subject27,32,Logistic Regression,1,0.8763884271027623,1,normal,328
subject96,32,Logistic Regression,1,0.5713041518981554,0,normal,328
subject44,32,Logistic Regression,0,0.35026867099563563,1,normal,328
subject46,32,Logistic Regression,1,0.7083162611092912,1,normal,328
subject58,32,Logistic Regression,0,0.32915926289398284,0,normal,328
subject23,32,Logistic Regression,1,0.6758291554538,1,normal,328
subject48,32,Logistic Regression,1,0.7921513838960148,1,normal,328
subject56,33,Logistic Regression,0,0.10820891526071376,0,normal,328
subject90,33,Logistic Regression,0,0.31769219695672424,0,normal,328
subject95,33,Logistic Regression,0,0.2210087191166861,0,normal,328
subject82,33,Logistic Regression,1,0.8913565052713811,0,normal,328
subject60,33,Logistic Regression,0,0.4415168365530701,0,normal,328
subject71,33,Logistic Regression,1,0.8046112790308054,0,normal,328
subject6,33,Logistic Regression,1,0.8245163758582088,1,normal,328
subject81,33,Logistic Regression,0,0.3481291492544903,0,normal,328
subject2,33,Logistic Regression,1,0.7556778786313638,1,normal,328
subject70,33,Logistic Regression,1,0.5765136689174578,0,normal,328
subject96,33,Logistic Regression,0,0.48537247544717743,0,normal,328
subject62,33,Logistic Regression,1,0.6723157839757377,0,normal,328
subject59,33,Logistic Regression,0,0.34266040525828684,0,normal,328
subject86,33,Logistic Regression,0,0.43082989881280453,0,normal,328
subject41,33,Logistic Regression,1,0.5327973214583442,1,normal,328
subject14,34,Logistic Regression,0,0.23410700854075708,1,normal,328
subject74,34,Logistic Regression,0,0.08309885456586058,0,normal,328
subject15,34,Logistic Regression,0,0.2571233665377973,1,normal,328
subject4,34,Logistic Regression,0,0.14462061176244184,1,normal,328
subject32,34,Logistic Regression,0,0.48515294229144673,1,normal,328
subject59,34,Logistic Regression,0,0.15109806394250322,0,normal,328
subject91,34,Logistic Regression,0,0.19905074855131472,0,normal,328
subject10,34,Logistic Regression,1,0.8686837229629231,1,normal,328
subject50,34,Logistic Regression,0,0.15211009184905863,0,normal,328
subject53,34,Logistic Regression,0,0.13573801148956544,0,normal,328
subject75,34,Logistic Regression,1,0.6375414708822226,0,normal,328
subject16,34,Logistic Regression,1,0.7139235826041935,1,normal,328
subject54,34,Logistic Regression,0,0.43208600745401576,0,normal,328
subject39,34,Logistic Regression,0,0.42435372864551996,1,normal,328
subject12,34,Logistic Regression,0,0.3698940259270274,1,normal,328
subject40,35,Logistic Regression,0,0.07363816328793206,1,normal,328
subject71,35,Logistic Regression,1,0.5984537301085758,0,normal,328
subject98,35,Logistic Regression,0,0.2751022929633338,0,normal,328
subject27,35,Logistic Regression,1,0.6988095072109725,1,normal,328
subject70,35,Logistic Regression,0,0.32215131369750244,0,normal,328
subject31,35,Logistic Regression,1,0.6790331282699185,1,normal,328
subject10,35,Logistic Regression,1,0.8858517135237791,1,normal,328
subject24,35,Logistic Regression,1,0.8362680562527096,1,normal,328
subject51,35,Logistic Regression,0,0.2948051469045312,0,normal,328
subject35,35,Logistic Regression,0,0.2952593959687724,1,normal,328
subject13,35,Logistic Regression,0,0.06834772644001924,1,normal,328
subject43,35,Logistic Regression,1,0.804800768207013,1,normal,328
subject77,35,Logistic Regression,0,0.07856756568533046,0,normal,328
subject48,35,Logistic Regression,1,0.5279967461608193,1,normal,328
subject92,35,Logistic Regression,0,0.28899001988997064,0,normal,328
subject59,36,Logistic Regression,0,0.25495247447307173,0,normal,328
subject42,36,Logistic Regression,1,0.790944277663058,1,normal,328
subject2,36,Logistic Regression,1,0.7117358971645711,1,normal,328
subject27,36,Logistic Regression,1,0.8451765029571554,1,normal,328
subject28,36,Logistic Regression,1,0.7468062403558992,1,normal,328
subject75,36,Logistic Regression,1,0.8182855375740763,0,normal,328
subject58,36,Logistic Regression,0,0.15755682103933186,0,normal,328
subject68,36,Logistic Regression,0,0.4108707810305448,0,normal,328
subject52,36,Logistic Regression,0,0.4769931334802559,0,normal,328
subject74,36,Logistic Regression,0,0.13803371447422216,0,normal,328
subject3,36,Logistic Regression,1,0.7412142845326778,1,normal,328
subject73,36,Logistic Regression,0,0.40449740008414325,0,normal,328
subject35,36,Logistic Regression,0,0.46443865383573596,1,normal,328
subject47,36,Logistic Regression,1,0.7096208943713898,1,normal,328
subject80,36,Logistic Regression,0,0.11684868852181683,0,normal,328
subject61,37,Logistic Regression,0,0.49081812925240104,0,normal,328
subject49,37,Logistic Regression,0,0.07516670458827245,1,normal,328
subject86,37,Logistic Regression,0,0.18826324873397238,0,normal,328
subject78,37,Logistic Regression,1,0.5392878975637581,0,normal,328
subject5,37,Logistic Regression,0,0.33124228473477213,1,normal,328
subject91,37,Logistic Regression,0,0.18278659264100386,0,normal,328
subject81,37,Logistic Regression,0,0.138695075640521,0,normal,328
subject82,37,Logistic Regression,1,0.7371713201924222,0,normal,328
subject89,37,Logistic Regression,0,0.0799887215456022,0,normal,328
subject18,37,Logistic Regression,1,0.6811958306956634,1,normal,328
subject66,37,Logistic Regression,0,0.373051501592805,0,normal,328
subject32,37,Logistic Regression,0,0.4789034946748392,1,normal,328
subject27,37,Logistic Regression,1,0.6810688434268062,1,normal,328
subject38,37,Logistic Regression,1,0.8901944516650504,1,normal,328
subject47,37,Logistic Regression,1,0.5003122502817375,1,normal,328
subject40,38,Logistic Regression,0,0.1631020303946021,1,normal,328
subject73,38,Logistic Regression,0,0.38762516490385723,0,normal,328
subject49,38,Logistic Regression,0,0.1802526363544049,1,normal,328
subject45,38,Logistic Regression,1,0.87551420550542,1,normal,328
subject64,38,Logistic Regression,0,0.08007012515535615,0,normal,328
subject16,38,Logistic Regression,1,0.783821549032087,1,normal,328
subject69,38,Logistic Regression,0,0.1582904362385969,0,normal,328
subject17,38,Logistic Regression,1,0.7681592324084623,1,normal,328
subject72,38,Logistic Regression,0,0.49677206995408524,0,normal,328
subject66,38,Logistic Regression,1,0.5246895588775407,0,normal,328
subject95,38,Logistic Regression,0,0.18291964250588563,0,normal,328
subject5,38,Logistic Regression,0,0.4875467434916199,1,normal,328
subject90,38,Logistic Regression,0,0.25412604943127975,0,normal,328
subject98,38,Logistic Regression,0,0.41291413878864724,0,normal,328
subject8,38,Logistic Regression,1,0.5005542783785902,1,normal,328
subject22,39,Logistic Regression,1,0.5058185470705701,1,normal,328
subject53,39,Logistic Regression,0,0.44009859754580727,0,normal,328
subject84,39,Logistic Regression,0,0.4436150721881127,0,normal,328
subject57,39,Logistic Regression,0,0.27215418733100033,0,normal,328
subject87,39,Logistic Regression,0,0.35928905009294376,0,normal,328
subject58,39,Logistic Regression,0,0.3804109111916631,0,normal,328
subject29,39,Logistic Regression,1,0.833604551300121,1,normal,328
subject21,39,Logistic Regression,1,0.7541514332276664,1,normal,328
subject85,39,Logistic Regression,0,0.17315803421622247,0,normal,328
subject79,39,Logistic Regression,1,0.7260076212265267,0,normal,328
subject24,39,Logistic Regression,1,0.8535975433591168,1,normal,328
subject55,39,Logistic Regression,1,0.6701510691401127,0,normal,328
subject60,39,Logistic Regression,1,0.5201681172800482,0,normal,328
subject51,39,Logistic Regression,1,0.5814690570276361,0,normal,328
subject32,39,Logistic Regression,1,0.6971871686297201,1,normal,328
subject79,40,Logistic Regression,1,0.5319853565356839,0,normal,328
subject75,40,Logistic Regression,1,0.6332359820801623,0,normal,328
subject63,40,Logistic Regression,0,0.31698610510124064,0,normal,328
subject15,40,Logistic Regression,0,0.23200331343625513,1,normal,328
subject38,40,Logistic Regression,1,0.8888181712364035,1,normal,328
subject11,40,Logistic Regression,1,0.5530251286894113,1,normal,328
subject40,40,Logistic Regression,0,0.06142084307752397,1,normal,328
subject45,40,Logistic Regression,1,0.8516917593521756,1,normal,328
subject39,40,Logistic Regression,0,0.4045957270211748,1,normal,328
subject62,40,Logistic Regression,0,0.3867952037382186,0,normal,328
subject86,40,Logistic Regression,0,0.18011348612204023,0,normal,328
subject4,40,Logistic Regression,0,0.1228985319812555,1,normal,328
subject47,40,Logistic Regression,0,0.49089228811080665,1,normal,328
subject27,40,Logistic Regression,1,0.6747131729458737,1,normal,328
subject81,40,Logistic Regression,0,0.1318676315825292,0,normal,328
subject42,41,Logistic Regression,1,0.6985172073253365,1,normal,328
subject94,41,Logistic Regression,0,0.290985475110093,0,normal,328
subject37,41,Logistic Regression,1,0.8687612997819865,1,normal,328
subject6,41,Logistic Regression,1,0.7046803282135263,1,normal,328
subject79,41,Logistic Regression,1,0.6527898111134881,0,normal,328
subject32,41,Logistic Regression,1,0.6042211449851238,1,normal,328
subject24,41,Logistic Regression,1,0.8581515026091042,1,normal,328
subject0,41,Logistic Regression,0,0.37805227212919257,1,normal,328
subject33,41,Logistic Regression,0,0.41828098299241206,1,normal,328
subject93,41,Logistic Regression,1,0.714831774975834,0,normal,328
subject68,41,Logistic Regression,0,0.3785365152820237,0,normal,328
subject60,41,Logistic Regression,0,0.33333804955574275,0,normal,328
subject57,41,Logistic Regression,0,0.09359335808042617,0,normal,328
subject2,41,Logistic Regression,1,0.62317474105536,1,normal,328
subject54,41,Logistic Regression,1,0.5579686049270395,0,normal,328
subject83,42,Logistic Regression,0,0.3443922565355841,0,normal,328
subject53,42,Logistic Regression,0,0.15427738635558275,0,normal,328
subject70,42,Logistic Regression,0,0.33098909863684817,0,normal,328
subject45,42,Logistic Regression,1,0.8305894179083798,1,normal,328
subject44,42,Logistic Regression,0,0.12064203187635127,1,normal,328
subject39,42,Logistic Regression,0,0.4347456656680203,1,normal,328
subject22,42,Logistic Regression,0,0.21555109982590046,1,normal,328
subject80,42,Logistic Regression,0,0.08541007228934754,0,normal,328
subject10,42,Logistic Regression,1,0.8556364322395867,1,normal,328
subject0,42,Logistic Regression,0,0.2692976666985391,1,normal,328
subject18,42,Logistic Regression,1,0.6696286318785314,1,normal,328
subject30,42,Logistic Regression,1,0.613569918811154,1,normal,328
subject73,42,Logistic Regression,0,0.26544339034795433,0,normal,328
subject33,42,Logistic Regression,0,0.3052735119960471,1,normal,328
subject90,42,Logistic Regression,0,0.15595080876486672,0,normal,328
subject20,43,Logistic Regression,1,0.6420249417443415,1,normal,328
subject2,43,Logistic Regression,1,0.6381153508028773,1,normal,328
subject15,43,Logistic Regression,0,0.46703986766318467,1,normal,328
subject22,43,Logistic Regression,0,0.41187442360555804,1,normal,328
subject57,43,Logistic Regression,0,0.19283502128307597,0,normal,328
subject91,43,Logistic Regression,0,0.41478048270374346,0,normal,328
subject69,43,Logistic Regression,0,0.2549398987869934,0,normal,328
subject55,43,Logistic Regression,1,0.5929058888044513,0,normal,328
subject11,43,Logistic Regression,1,0.670466473764311,1,normal,328
subject79,43,Logistic Regression,1,0.659180250452376,0,normal,328
subject9,43,Logistic Regression,0,0.30734372466984766,1,normal,328
subject38,43,Logistic Regression,1,0.8611628911252087,1,normal,328
subject85,43,Logistic Regression,0,0.11397155495529832,0,normal,328
subject0,43,Logistic Regression,0,0.46154545324192836,1,normal,328
subject89,43,Logistic Regression,0,0.28594797497002206,0,normal,328
subject42,44,Logistic Regression,1,0.5480244064243426,1,normal,328
subject54,44,Logistic Regression,0,0.31616662684708086,0,normal,328
subject27,44,Logistic Regression,1,0.657583229344478,1,normal,328
subject93,44,Logistic Regression,1,0.5787544590953668,0,normal,328
subject39,44,Logistic Regression,0,0.30661175753511993,1,normal,328
subject65,44,Logistic Regression,0,0.2654156446227127,0,normal,328
subject7,44,Logistic Regression,0,0.14118020452639798,1,normal,328
subject26,44,Logistic Regression,0,0.10529722848732809,1,normal,328
subject24,44,Logistic Regression,1,0.8476575567951901,1,normal,328
subject60,44,Logistic Regression,0,0.09608015751412516,0,normal,328
subject86,44,Logistic Regression,0,0.09095308538813873,0,normal,328
subject30,44,Logistic Regression,1,0.5703051731593962,1,normal,328
