,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4480485545496268,1,normal,401
subject10,29,Logistic Regression,0,0.4479579041918265,1,normal,401
subject7,29,Logistic Regression,0,0.44799471415157094,1,normal,401
subject19,29,Logistic Regression,0,0.44822119635188723,1,normal,401
subject71,29,Logistic Regression,0,0.4546242570401912,0,normal,401
subject92,29,Logistic Regression,0,0.4462106936187079,0,normal,401
subject25,29,Logistic Regression,0,0.44806673431950833,1,normal,401
subject38,29,Logistic Regression,0,0.4481042986926593,1,normal,401
subject12,29,Logistic Regression,0,0.4481346341358366,1,normal,401
subject57,29,Logistic Regression,0,0.42151401497458274,0,normal,401
subject52,29,Logistic Regression,0,0.4681099527273352,0,normal,401
subject77,29,Logistic Regression,1,0.5522990855293521,0,normal,401
subject5,29,Logistic Regression,0,0.44822494266238044,1,normal,401
subject41,29,Logistic Regression,0,0.44811147928897493,1,normal,401
subject20,30,Logistic Regression,0,0.4706954791367432,1,normal,401
subject91,30,Logistic Regression,1,0.5147741696458951,0,normal,401
subject34,30,Logistic Regression,0,0.4707840541672698,1,normal,401
subject52,30,Logistic Regression,1,0.5046046562708701,0,normal,401
subject8,30,Logistic Regression,0,0.4706164632652592,1,normal,401
subject74,30,Logistic Regression,1,0.5004960151439335,0,normal,401
subject21,30,Logistic Regression,0,0.47063454241891045,1,normal,401
subject88,30,Logistic Regression,0,0.3866210638611894,0,normal,401
subject80,30,Logistic Regression,0,0.44233027656197876,0,normal,401
subject89,30,Logistic Regression,0,0.454930198457433,0,normal,401
subject82,30,Logistic Regression,1,0.5953655319627746,0,normal,401
subject38,30,Logistic Regression,0,0.47071101904434937,1,normal,401
subject0,30,Logistic Regression,0,0.470805268000453,1,normal,401
subject77,30,Logistic Regression,1,0.6426806020946721,0,normal,401
subject42,30,Logistic Regression,0,0.47077030688571114,1,normal,401
subject17,31,Logistic Regression,0,0.4150403514231682,1,normal,401
subject33,31,Logistic Regression,0,0.4146723562083113,1,normal,401
subject76,31,Logistic Regression,1,0.5719139476743167,0,normal,401
subject3,31,Logistic Regression,0,0.41490732897631066,1,normal,401
subject56,31,Logistic Regression,0,0.42192978317770546,0,normal,401
subject0,31,Logistic Regression,0,0.4148656722424925,1,normal,401
subject37,31,Logistic Regression,0,0.41498406811386707,1,normal,401
subject8,31,Logistic Regression,0,0.4144673534260248,1,normal,401
subject60,31,Logistic Regression,0,0.47667047863328804,0,normal,401
subject67,31,Logistic Regression,1,0.5512177921420475,0,normal,401
subject36,31,Logistic Regression,0,0.41484753633135885,1,normal,401
subject7,31,Logistic Regression,0,0.41427471653083875,1,normal,401
subject59,31,Logistic Regression,1,0.5150784850206451,0,normal,401
subject73,31,Logistic Regression,0,0.42660128996819613,0,normal,401
subject34,31,Logistic Regression,0,0.41482091302435525,1,normal,401
subject22,32,Logistic Regression,0,0.3699599445536953,1,normal,401
subject39,32,Logistic Regression,0,0.36933724572834936,1,normal,401
subject85,32,Logistic Regression,0,0.44271184421187276,0,normal,401
subject97,32,Logistic Regression,0,0.43317639996766255,0,normal,401
subject55,32,Logistic Regression,1,0.5771169641400556,0,normal,401
subject33,32,Logistic Regression,0,0.3694296589169815,1,normal,401
subject80,32,Logistic Regression,0,0.4277114123787978,0,normal,401
subject13,32,Logistic Regression,0,0.36951587607391134,1,normal,401
subject27,32,Logistic Regression,0,0.36959837438188203,1,normal,401
subject96,32,Logistic Regression,0,0.38806717714043026,0,normal,401
subject44,32,Logistic Regression,0,0.369634544764726,1,normal,401
subject46,32,Logistic Regression,0,0.3692240383922741,1,normal,401
subject58,32,Logistic Regression,0,0.47949433617265064,0,normal,401
subject23,32,Logistic Regression,0,0.36947313632517587,1,normal,401
subject48,32,Logistic Regression,0,0.36961903829391884,1,normal,401
subject56,33,Logistic Regression,1,0.5222231484758758,0,normal,401
subject90,33,Logistic Regression,0,0.426265134541603,0,normal,401
subject95,33,Logistic Regression,1,0.5139265993073606,0,normal,401
subject82,33,Logistic Regression,1,0.7091114896966922,0,normal,401
subject60,33,Logistic Regression,1,0.5637684993354625,0,normal,401
subject71,33,Logistic Regression,1,0.5346913605753713,0,normal,401
subject6,33,Logistic Regression,1,0.516360835919903,1,normal,401
subject81,33,Logistic Regression,1,0.6897572067998557,0,normal,401
subject2,33,Logistic Regression,1,0.5163409402674058,1,normal,401
subject70,33,Logistic Regression,1,0.5465471363609574,0,normal,401
subject96,33,Logistic Regression,1,0.5013505863136326,0,normal,401
subject62,33,Logistic Regression,1,0.5899848144260744,0,normal,401
subject59,33,Logistic Regression,1,0.5921214774646129,0,normal,401
subject86,33,Logistic Regression,0,0.47350764254298483,0,normal,401
subject41,33,Logistic Regression,1,0.5166072131120343,1,normal,401
subject14,34,Logistic Regression,0,0.4934331711423227,1,normal,401
subject74,34,Logistic Regression,0,0.4922774066676933,0,normal,401
subject15,34,Logistic Regression,0,0.49343865378708485,1,normal,401
subject4,34,Logistic Regression,0,0.49343404419128506,1,normal,401
subject32,34,Logistic Regression,0,0.4934307887736352,1,normal,401
subject59,34,Logistic Regression,0,0.49161940854659647,0,normal,401
subject91,34,Logistic Regression,0,0.49172267509418294,0,normal,401
subject10,34,Logistic Regression,0,0.49344530061021563,1,normal,401
subject50,34,Logistic Regression,0,0.49657781202383444,0,normal,401
subject53,34,Logistic Regression,0,0.4968833133413994,0,normal,401
subject75,34,Logistic Regression,0,0.4941396602577567,0,normal,401
subject16,34,Logistic Regression,0,0.4934364948778668,1,normal,401
subject54,34,Logistic Regression,0,0.4906188340880642,0,normal,401
subject39,34,Logistic Regression,0,0.49343370860388003,1,normal,401
subject12,34,Logistic Regression,0,0.49343361588393964,1,normal,401
subject40,35,Logistic Regression,0,0.44460890983975704,1,normal,401
subject71,35,Logistic Regression,0,0.45060449218072757,0,normal,401
subject98,35,Logistic Regression,0,0.4300794211390295,0,normal,401
subject27,35,Logistic Regression,0,0.44445796685791533,1,normal,401
subject70,35,Logistic Regression,0,0.4546238944050409,0,normal,401
subject31,35,Logistic Regression,0,0.4445495451194153,1,normal,401
subject10,35,Logistic Regression,0,0.4443663105125428,1,normal,401
subject24,35,Logistic Regression,0,0.44443205293970944,1,normal,401
subject51,35,Logistic Regression,0,0.43328344939261093,0,normal,401
subject35,35,Logistic Regression,0,0.4445252088025302,1,normal,401
subject13,35,Logistic Regression,0,0.4444808403055565,1,normal,401
subject43,35,Logistic Regression,0,0.44444976920741175,1,normal,401
subject77,35,Logistic Regression,1,0.5421831541346179,0,normal,401
subject48,35,Logistic Regression,0,0.4444522379576867,1,normal,401
subject92,35,Logistic Regression,0,0.44273133772614187,0,normal,401
subject59,36,Logistic Regression,1,0.5023901374466911,0,normal,401
subject42,36,Logistic Regression,1,0.5053119632516722,1,normal,401
subject2,36,Logistic Regression,1,0.5053251017322864,1,normal,401
subject27,36,Logistic Regression,1,0.5053208440751515,1,normal,401
subject28,36,Logistic Regression,1,0.5053202249829171,1,normal,401
subject75,36,Logistic Regression,1,0.50644958150788,0,normal,401
subject58,36,Logistic Regression,1,0.5086422833624217,0,normal,401
subject68,36,Logistic Regression,1,0.5060262706045763,0,normal,401
subject52,36,Logistic Regression,1,0.5031930329075238,0,normal,401
subject74,36,Logistic Regression,1,0.5034501044200088,0,normal,401
subject3,36,Logistic Regression,1,0.5053085291330596,1,normal,401
subject73,36,Logistic Regression,1,0.5049619637475392,0,normal,401
subject35,36,Logistic Regression,1,0.5053131921525167,1,normal,401
subject47,36,Logistic Regression,1,0.5053145030607167,1,normal,401
subject80,36,Logistic Regression,1,0.5071051992198743,0,normal,401
subject61,37,Logistic Regression,1,0.6564187847245445,0,normal,401
subject49,37,Logistic Regression,0,0.45245602425861053,1,normal,401
subject86,37,Logistic Regression,0,0.409744489439635,0,normal,401
subject78,37,Logistic Regression,0,0.38923264742696034,0,normal,401
subject5,37,Logistic Regression,0,0.4531287533862642,1,normal,401
subject91,37,Logistic Regression,1,0.5261903695006526,0,normal,401
subject81,37,Logistic Regression,1,0.6356845600848852,0,normal,401
subject82,37,Logistic Regression,1,0.6571152012260502,0,normal,401
subject89,37,Logistic Regression,0,0.42670697015813136,0,normal,401
subject18,37,Logistic Regression,0,0.45261251969302374,1,normal,401
subject66,37,Logistic Regression,0,0.392161653101195,0,normal,401
subject32,37,Logistic Regression,0,0.4529949488464265,1,normal,401
subject27,37,Logistic Regression,0,0.4526529254002709,1,normal,401
subject38,37,Logistic Regression,0,0.45278924990172237,1,normal,401
subject47,37,Logistic Regression,0,0.452820488423784,1,normal,401
subject40,38,Logistic Regression,1,0.5025349678224378,1,normal,401
subject73,38,Logistic Regression,1,0.5008470410046337,0,normal,401
subject49,38,Logistic Regression,1,0.5026566241928877,1,normal,401
subject45,38,Logistic Regression,1,0.5025945245083431,1,normal,401
subject64,38,Logistic Regression,0,0.49498780786172036,0,normal,401
subject16,38,Logistic Regression,1,0.5026012800221811,1,normal,401
subject69,38,Logistic Regression,0,0.4884383681301039,0,normal,401
subject17,38,Logistic Regression,1,0.5025394338112933,1,normal,401
subject72,38,Logistic Regression,0,0.49712527256771033,0,normal,401
subject66,38,Logistic Regression,1,0.5141154097215561,0,normal,401
subject95,38,Logistic Regression,1,0.5030967736480955,0,normal,401
subject5,38,Logistic Regression,1,0.502530872901593,1,normal,401
subject90,38,Logistic Regression,1,0.5197288857109393,0,normal,401
subject98,38,Logistic Regression,1,0.5107295731787582,0,normal,401
subject8,38,Logistic Regression,1,0.5026236536357507,1,normal,401
subject22,39,Logistic Regression,1,0.5409560757919553,1,normal,401
subject53,39,Logistic Regression,1,0.6085574351575521,0,normal,401
subject84,39,Logistic Regression,1,0.5266842383878404,0,normal,401
subject57,39,Logistic Regression,1,0.5759100999343032,0,normal,401
subject87,39,Logistic Regression,0,0.4205525336789497,0,normal,401
subject58,39,Logistic Regression,1,0.5817264000031597,0,normal,401
subject29,39,Logistic Regression,1,0.5408470224204746,1,normal,401
subject21,39,Logistic Regression,1,0.5408098819046944,1,normal,401
subject85,39,Logistic Regression,1,0.5684133511408194,0,normal,401
subject79,39,Logistic Regression,1,0.5696319703513483,0,normal,401
subject24,39,Logistic Regression,1,0.5408509803049707,1,normal,401
subject55,39,Logistic Regression,1,0.616437751535521,0,normal,401
subject60,39,Logistic Regression,1,0.5181218524618074,0,normal,401
subject51,39,Logistic Regression,1,0.5566149161890376,0,normal,401
subject32,39,Logistic Regression,1,0.5406534684877017,1,normal,401
subject79,40,Logistic Regression,0,0.48178216592286555,0,normal,401
subject75,40,Logistic Regression,0,0.4819886968159916,0,normal,401
subject63,40,Logistic Regression,0,0.48153963873450756,0,normal,401
subject15,40,Logistic Regression,0,0.4821824399329585,1,normal,401
subject38,40,Logistic Regression,0,0.4821832780217413,1,normal,401
subject11,40,Logistic Regression,0,0.482182599424668,1,normal,401
subject40,40,Logistic Regression,0,0.48218534026923454,1,normal,401
subject45,40,Logistic Regression,0,0.482183271310098,1,normal,401
subject39,40,Logistic Regression,0,0.48218380671880584,1,normal,401
subject62,40,Logistic Regression,0,0.48267081462578776,0,normal,401
subject86,40,Logistic Regression,0,0.4819007271850079,0,normal,401
subject4,40,Logistic Regression,0,0.48218371396668847,1,normal,401
subject47,40,Logistic Regression,0,0.4821834808750804,1,normal,401
subject27,40,Logistic Regression,0,0.4821823927442071,1,normal,401
subject81,40,Logistic Regression,0,0.4833838061633933,0,normal,401
subject42,41,Logistic Regression,0,0.4923284831038867,1,normal,401
subject94,41,Logistic Regression,1,0.5001067199971881,0,normal,401
subject37,41,Logistic Regression,0,0.4922835077564925,1,normal,401
subject6,41,Logistic Regression,0,0.4924258556239703,1,normal,401
subject79,41,Logistic Regression,1,0.5107484454910821,0,normal,401
subject32,41,Logistic Regression,0,0.49229653021947467,1,normal,401
subject24,41,Logistic Regression,0,0.49242154498116386,1,normal,401
subject0,41,Logistic Regression,0,0.4923112177710952,1,normal,401
subject33,41,Logistic Regression,0,0.4923564675580831,1,normal,401
subject93,41,Logistic Regression,1,0.5240522412848555,0,normal,401
subject68,41,Logistic Regression,0,0.497948549134203,0,normal,401
subject60,41,Logistic Regression,0,0.4780884759586811,0,normal,401
subject57,41,Logistic Regression,1,0.5147795533710714,0,normal,401
subject2,41,Logistic Regression,0,0.4924318399935391,1,normal,401
subject54,41,Logistic Regression,0,0.4567643118061332,0,normal,401
subject83,42,Logistic Regression,1,0.5547426853774178,0,normal,401
subject53,42,Logistic Regression,1,0.5683981531457917,0,normal,401
subject70,42,Logistic Regression,0,0.3790018745941559,0,normal,401
subject45,42,Logistic Regression,0,0.410500966232131,1,normal,401
subject44,42,Logistic Regression,0,0.41067485092438577,1,normal,401
subject39,42,Logistic Regression,0,0.4104143214051564,1,normal,401
subject22,42,Logistic Regression,0,0.4109599638201162,1,normal,401
subject80,42,Logistic Regression,0,0.4609488786645276,0,normal,401
subject10,42,Logistic Regression,0,0.41093288632519975,1,normal,401
subject0,42,Logistic Regression,0,0.4103355778548068,1,normal,401
subject18,42,Logistic Regression,0,0.41068562641403283,1,normal,401
subject30,42,Logistic Regression,0,0.4104131477063772,1,normal,401
subject73,42,Logistic Regression,0,0.400713615425527,0,normal,401
subject33,42,Logistic Regression,0,0.41049530898468023,1,normal,401
subject90,42,Logistic Regression,1,0.5091004021748977,0,normal,401
subject20,43,Logistic Regression,0,0.46420170148269324,1,normal,401
subject2,43,Logistic Regression,0,0.4643184583098148,1,normal,401
subject15,43,Logistic Regression,0,0.4642557617296699,1,normal,401
subject22,43,Logistic Regression,0,0.4644173280855641,1,normal,401
subject57,43,Logistic Regression,1,0.503752987618825,0,normal,401
subject91,43,Logistic Regression,0,0.4263078446724555,0,normal,401
subject69,43,Logistic Regression,0,0.42485262625397796,0,normal,401
subject55,43,Logistic Regression,1,0.5503768550600945,0,normal,401
subject11,43,Logistic Regression,0,0.4642429058164697,1,normal,401
subject79,43,Logistic Regression,0,0.49662576191036795,0,normal,401
subject9,43,Logistic Regression,0,0.46420810109217475,1,normal,401
subject38,43,Logistic Regression,0,0.46418820767687535,1,normal,401
subject85,43,Logistic Regression,0,0.4952454147053559,0,normal,401
subject0,43,Logistic Regression,0,0.4641063704306578,1,normal,401
subject89,43,Logistic Regression,0,0.4779449400238451,0,normal,401
subject42,44,Logistic Regression,0,0.4561710875215864,1,normal,401
subject54,44,Logistic Regression,0,0.4257519880075754,0,normal,401
subject27,44,Logistic Regression,0,0.45623107565218946,1,normal,401
subject93,44,Logistic Regression,0,0.4835248387204496,0,normal,401
subject39,44,Logistic Regression,0,0.4561754171323414,1,normal,401
subject65,44,Logistic Regression,1,0.5152854455973762,0,normal,401
subject7,44,Logistic Regression,0,0.4562750543097844,1,normal,401
subject26,44,Logistic Regression,0,0.4562301181519463,1,normal,401
subject24,44,Logistic Regression,0,0.456250995715488,1,normal,401
subject60,44,Logistic Regression,0,0.4439641521816788,0,normal,401
subject86,44,Logistic Regression,0,0.46733853759832583,0,normal,401
subject30,44,Logistic Regression,0,0.45617513163682827,1,normal,401
