,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,28,Logistic Regression,0,0.15297990589696353,1,normal,26
subject52,28,Logistic Regression,0,0.18347882327222326,0,normal,26
subject95,28,Logistic Regression,0,0.08968074755103801,0,normal,26
subject39,28,Logistic Regression,1,0.7419709645950383,1,normal,26
subject73,28,Logistic Regression,0,0.00026514526348686974,0,normal,26
subject33,28,Logistic Regression,1,0.8644700653641736,1,normal,26
subject40,28,Logistic Regression,1,0.7512304696614014,1,normal,26
subject74,28,Logistic Regression,0,3.813538220759961e-05,0,normal,26
subject73,29,Logistic Regression,0,6.684898960350134e-05,0,normal,26
subject8,29,Logistic Regression,1,0.6154932770662147,1,normal,26
subject10,29,Logistic Regression,1,0.9889430964663558,1,normal,26
subject7,29,Logistic Regression,1,0.996197703175863,1,normal,26
subject19,29,Logistic Regression,1,0.9854588869516184,1,normal,26
subject71,29,Logistic Regression,0,1.6740856759645886e-11,0,normal,26
subject92,29,Logistic Regression,0,2.8716955608050877e-11,0,normal,26
subject25,29,Logistic Regression,1,0.9706537009746388,1,normal,26
subject38,29,Logistic Regression,0,0.007756523230939008,1,normal,26
subject12,29,Logistic Regression,1,0.6212457982582194,1,normal,26
subject57,29,Logistic Regression,0,1.7154621934883613e-08,0,normal,26
subject52,29,Logistic Regression,0,0.48170963421409513,0,normal,26
subject77,29,Logistic Regression,1,0.9330742973965429,0,normal,26
subject5,29,Logistic Regression,1,0.9975083949350494,1,normal,26
subject41,29,Logistic Regression,1,0.9994163911328141,1,normal,26
subject20,30,Logistic Regression,1,0.996178730156204,1,normal,26
subject91,30,Logistic Regression,0,0.0006256776289544142,0,normal,26
subject34,30,Logistic Regression,1,0.9975725986907219,1,normal,26
subject52,30,Logistic Regression,0,0.3295466946993742,0,normal,26
subject8,30,Logistic Regression,0,0.4300639171141844,1,normal,26
subject74,30,Logistic Regression,0,3.0568214259737e-05,0,normal,26
subject21,30,Logistic Regression,1,0.8837534602828953,1,normal,26
subject88,30,Logistic Regression,0,2.2838784493938317e-08,0,normal,26
subject80,30,Logistic Regression,0,9.95478766093028e-12,0,normal,26
subject89,30,Logistic Regression,0,1.7998302244648151e-06,0,normal,26
subject82,30,Logistic Regression,0,2.6680848827166423e-06,0,normal,26
subject38,30,Logistic Regression,0,0.011232655161517342,1,normal,26
subject0,30,Logistic Regression,1,0.9995444818423038,1,normal,26
subject77,30,Logistic Regression,1,0.8061146559180116,0,normal,26
subject42,30,Logistic Regression,1,0.9949490404297947,1,normal,26
subject17,31,Logistic Regression,1,0.9962499704403531,1,normal,26
subject33,31,Logistic Regression,1,0.9256425025319162,1,normal,26
subject76,31,Logistic Regression,0,1.0588696602936047e-06,0,normal,26
subject3,31,Logistic Regression,0,0.3849407680217629,1,normal,26
subject56,31,Logistic Regression,0,2.0704519039131062e-05,0,normal,26
subject0,31,Logistic Regression,1,0.9980174268513023,1,normal,26
subject37,31,Logistic Regression,1,0.6900170708252379,1,normal,26
subject8,31,Logistic Regression,0,0.4761467944635532,1,normal,26
subject60,31,Logistic Regression,0,6.390765601442676e-10,0,normal,26
subject67,31,Logistic Regression,0,4.7925458548679125e-08,0,normal,26
subject36,31,Logistic Regression,0,0.34795366232524383,1,normal,26
subject7,31,Logistic Regression,1,0.9564009165525897,1,normal,26
subject59,31,Logistic Regression,0,3.9409046555303085e-05,0,normal,26
subject73,31,Logistic Regression,0,0.0016710745024366962,0,normal,26
subject34,31,Logistic Regression,1,0.9925685840529433,1,normal,26
subject22,32,Logistic Regression,1,0.9860116541641634,1,normal,26
subject39,32,Logistic Regression,1,0.8836903668192753,1,normal,26
subject85,32,Logistic Regression,0,0.0038480051131422987,0,normal,26
subject97,32,Logistic Regression,0,3.227766601181785e-10,0,normal,26
subject55,32,Logistic Regression,0,8.398255089048148e-06,0,normal,26
subject33,32,Logistic Regression,1,0.9385443119391443,1,normal,26
subject80,32,Logistic Regression,0,3.2415136046899025e-09,0,normal,26
subject13,32,Logistic Regression,1,0.8829695443404912,1,normal,26
subject27,32,Logistic Regression,1,0.998663205131254,1,normal,26
subject96,32,Logistic Regression,0,4.003497612070122e-05,0,normal,26
subject44,32,Logistic Regression,1,0.9881330234969237,1,normal,26
subject46,32,Logistic Regression,1,0.9648358669107856,1,normal,26
subject58,32,Logistic Regression,1,0.635613253359168,0,normal,26
subject23,32,Logistic Regression,1,0.7695477951348032,1,normal,26
subject48,32,Logistic Regression,0,0.15207108265081593,1,normal,26
subject56,33,Logistic Regression,0,0.00013408417822684173,0,normal,26
subject90,33,Logistic Regression,0,0.04651503455117342,0,normal,26
subject95,33,Logistic Regression,1,0.6943605403328978,0,normal,26
subject82,33,Logistic Regression,0,0.0002855951875370197,0,normal,26
subject60,33,Logistic Regression,0,3.652009567904481e-09,0,normal,26
subject71,33,Logistic Regression,0,7.688397834445168e-07,0,normal,26
subject6,33,Logistic Regression,1,0.9909793238350267,1,normal,26
subject81,33,Logistic Regression,0,1.983841633599567e-06,0,normal,26
subject2,33,Logistic Regression,1,0.9102441463784703,1,normal,26
subject70,33,Logistic Regression,0,5.001322308351707e-09,0,normal,26
subject96,33,Logistic Regression,0,0.00019061142189076091,0,normal,26
subject62,33,Logistic Regression,1,0.6510147399256169,0,normal,26
subject59,33,Logistic Regression,0,0.0002571777100315943,0,normal,26
subject86,33,Logistic Regression,0,0.31895027928477404,0,normal,26
subject41,33,Logistic Regression,1,0.9981855969519449,1,normal,26
subject14,34,Logistic Regression,1,0.9976805369828011,1,normal,26
subject74,34,Logistic Regression,0,0.22108319125184844,0,normal,26
subject15,34,Logistic Regression,1,0.9929503250810789,1,normal,26
subject4,34,Logistic Regression,1,0.9675968049234149,1,normal,26
subject32,34,Logistic Regression,1,0.9979078758871729,1,normal,26
subject59,34,Logistic Regression,0,0.08081533168703468,0,normal,26
subject91,34,Logistic Regression,1,0.5294335968706074,0,normal,26
subject10,34,Logistic Regression,1,0.9918423058823009,1,normal,26
subject50,34,Logistic Regression,0,0.00015440878238806964,0,normal,26
subject53,34,Logistic Regression,0,9.689317305952024e-08,0,normal,26
subject75,34,Logistic Regression,0,0.004258894868263936,0,normal,26
subject16,34,Logistic Regression,1,0.9952096493036832,1,normal,26
subject54,34,Logistic Regression,0,3.9460151627181964e-07,0,normal,26
subject39,34,Logistic Regression,1,0.988518403128576,1,normal,26
subject12,34,Logistic Regression,1,0.9665134277733067,1,normal,26
subject40,35,Logistic Regression,1,0.8672335488610781,1,normal,26
subject71,35,Logistic Regression,0,5.4916280831022804e-08,0,normal,26
subject98,35,Logistic Regression,0,0.02955990382448971,0,normal,26
subject27,35,Logistic Regression,1,0.998744742958648,1,normal,26
subject70,35,Logistic Regression,0,2.990389704390986e-10,0,normal,26
subject31,35,Logistic Regression,1,0.9549652603177052,1,normal,26
subject10,35,Logistic Regression,1,0.9212453743864716,1,normal,26
subject24,35,Logistic Regression,1,0.6895293426397531,1,normal,26
subject51,35,Logistic Regression,0,0.001222373844031644,0,normal,26
subject35,35,Logistic Regression,1,0.9228961290478934,1,normal,26
subject13,35,Logistic Regression,1,0.8610462073629128,1,normal,26
subject43,35,Logistic Regression,1,0.8829775416476244,1,normal,26
subject77,35,Logistic Regression,1,0.7761142426991858,0,normal,26
subject48,35,Logistic Regression,0,0.10652313344324127,1,normal,26
subject92,35,Logistic Regression,0,7.817264850819359e-08,0,normal,26
subject59,36,Logistic Regression,0,0.0001994218304976595,0,normal,26
subject42,36,Logistic Regression,1,0.9923814171478327,1,normal,26
subject2,36,Logistic Regression,1,0.7624760493044407,1,normal,26
subject27,36,Logistic Regression,1,0.9989360097494394,1,normal,26
subject28,36,Logistic Regression,0,0.35705421842026985,1,normal,26
subject75,36,Logistic Regression,0,1.5408788289409602e-06,0,normal,26
subject58,36,Logistic Regression,1,0.765694499253802,0,normal,26
subject68,36,Logistic Regression,0,2.3087829700761645e-10,0,normal,26
subject52,36,Logistic Regression,1,0.6158400720540071,0,normal,26
subject74,36,Logistic Regression,0,0.001312382635512705,0,normal,26
subject3,36,Logistic Regression,1,0.6084435724126408,1,normal,26
subject73,36,Logistic Regression,0,0.00638723205509136,0,normal,26
subject35,36,Logistic Regression,1,0.9582821058805302,1,normal,26
subject47,36,Logistic Regression,1,0.9948857259481548,1,normal,26
subject80,36,Logistic Regression,0,2.283725744372237e-08,0,normal,26
subject61,37,Logistic Regression,0,1.7120988234163163e-10,0,normal,26
subject49,37,Logistic Regression,1,0.9985017861209876,1,normal,26
subject86,37,Logistic Regression,0,0.013012887846315612,0,normal,26
subject78,37,Logistic Regression,0,0.0012649546893261623,0,normal,26
subject5,37,Logistic Regression,1,0.9528133583489944,1,normal,26
subject91,37,Logistic Regression,0,0.00035675905716494336,0,normal,26
subject81,37,Logistic Regression,0,5.16189095095958e-09,0,normal,26
subject82,37,Logistic Regression,0,1.934744398793708e-06,0,normal,26
subject89,37,Logistic Regression,0,1.3279865825104026e-06,0,normal,26
subject18,37,Logistic Regression,1,0.9988266807087118,1,normal,26
subject66,37,Logistic Regression,0,1.528508093238304e-08,0,normal,26
subject32,37,Logistic Regression,1,0.991340075922553,1,normal,26
subject27,37,Logistic Regression,1,0.9988141247392925,1,normal,26
subject38,37,Logistic Regression,0,0.005666653064075589,1,normal,26
subject47,37,Logistic Regression,1,0.9908555131438401,1,normal,26
subject40,38,Logistic Regression,1,0.6837006788212365,1,normal,26
subject73,38,Logistic Regression,0,0.00012261992990037125,0,normal,26
subject49,38,Logistic Regression,1,0.9974536428215177,1,normal,26
subject45,38,Logistic Regression,1,0.9067074033670428,1,normal,26
subject64,38,Logistic Regression,0,0.01300580874105619,0,normal,26
subject16,38,Logistic Regression,1,0.9263324565628562,1,normal,26
subject69,38,Logistic Regression,0,0.015959601182921234,0,normal,26
subject17,38,Logistic Regression,1,0.9943990294024639,1,normal,26
subject72,38,Logistic Regression,0,4.665930200655494e-08,0,normal,26
subject66,38,Logistic Regression,0,1.4113823016656153e-08,0,normal,26
subject95,38,Logistic Regression,0,0.05667782439080225,0,normal,26
subject5,38,Logistic Regression,1,0.9267863976556255,1,normal,26
subject90,38,Logistic Regression,0,0.0006698290837163344,0,normal,26
subject98,38,Logistic Regression,0,0.004976077024427535,0,normal,26
subject8,38,Logistic Regression,0,0.1755676752334781,1,normal,26
subject22,39,Logistic Regression,1,0.9976169192220427,1,normal,26
subject53,39,Logistic Regression,0,4.303249730873714e-09,0,normal,26
subject84,39,Logistic Regression,0,9.306564160075676e-07,0,normal,26
subject57,39,Logistic Regression,0,0.012675338357544504,0,normal,26
subject87,39,Logistic Regression,0,0.3560670406052077,0,normal,26
subject58,39,Logistic Regression,1,0.9722212196560215,0,normal,26
subject29,39,Logistic Regression,1,0.9938429868163213,1,normal,26
subject21,39,Logistic Regression,1,0.9888712123030131,1,normal,26
subject85,39,Logistic Regression,0,0.3668754990940721,0,normal,26
subject79,39,Logistic Regression,0,0.0474422857607953,0,normal,26
subject24,39,Logistic Regression,1,0.9798909354579161,1,normal,26
subject55,39,Logistic Regression,0,0.009387414854264886,0,normal,26
subject60,39,Logistic Regression,0,2.1391387752154264e-05,0,normal,26
subject51,39,Logistic Regression,0,0.29350849202350643,0,normal,26
subject32,39,Logistic Regression,1,0.9985292527043133,1,normal,26
subject79,40,Logistic Regression,0,6.324168838095284e-06,0,normal,26
subject75,40,Logistic Regression,0,6.991788085565944e-09,0,normal,26
subject63,40,Logistic Regression,0,3.056849139224016e-10,0,normal,26
subject15,40,Logistic Regression,1,0.8965375078564101,1,normal,26
subject38,40,Logistic Regression,0,0.007381968998659462,1,normal,26
subject11,40,Logistic Regression,1,0.6031669114151761,1,normal,26
subject40,40,Logistic Regression,1,0.7718300475080119,1,normal,26
subject45,40,Logistic Regression,1,0.9364084956519984,1,normal,26
subject39,40,Logistic Regression,1,0.7628807653575445,1,normal,26
subject62,40,Logistic Regression,0,0.0749656959693396,0,normal,26
subject86,40,Logistic Regression,0,0.01637110146894321,0,normal,26
subject4,40,Logistic Regression,0,0.27630622908592245,1,normal,26
subject47,40,Logistic Regression,1,0.9896645813568702,1,normal,26
subject27,40,Logistic Regression,1,0.9985450555333761,1,normal,26
subject81,40,Logistic Regression,0,1.1680855924488972e-08,0,normal,26
subject42,41,Logistic Regression,1,0.9924251450920104,1,normal,26
subject94,41,Logistic Regression,0,0.00037323862496765924,0,normal,26
subject37,41,Logistic Regression,1,0.9133739455188333,1,normal,26
subject6,41,Logistic Regression,1,0.9757835360216465,1,normal,26
subject79,41,Logistic Regression,0,0.006381517972705254,0,normal,26
subject32,41,Logistic Regression,1,0.9946143511009162,1,normal,26
subject24,41,Logistic Regression,1,0.9151218628938436,1,normal,26
subject0,41,Logistic Regression,1,0.9980640282405193,1,normal,26
subject33,41,Logistic Regression,1,0.9731596751796999,1,normal,26
subject93,41,Logistic Regression,0,0.00012312238481239877,0,normal,26
subject68,41,Logistic Regression,0,1.0366031477080266e-07,0,normal,26
subject60,41,Logistic Regression,0,1.5020704579091875e-06,0,normal,26
subject57,41,Logistic Regression,0,0.0014863513767289299,0,normal,26
subject2,41,Logistic Regression,1,0.8815409028855282,1,normal,26
subject54,41,Logistic Regression,0,8.918358325323595e-10,0,normal,26
subject83,42,Logistic Regression,0,0.058779453439899765,0,normal,26
subject53,42,Logistic Regression,0,4.7423725554965035e-09,0,normal,26
subject70,42,Logistic Regression,0,1.7875134689863925e-05,0,normal,26
subject45,42,Logistic Regression,1,0.9843909623099831,1,normal,26
subject44,42,Logistic Regression,1,0.9921291865951353,1,normal,26
subject39,42,Logistic Regression,1,0.965092346501152,1,normal,26
subject22,42,Logistic Regression,1,0.9912603830983526,1,normal,26
subject80,42,Logistic Regression,0,3.191843454862518e-05,0,normal,26
subject10,42,Logistic Regression,1,0.975782586080268,1,normal,26
subject0,42,Logistic Regression,1,0.9977329334284861,1,normal,26
subject18,42,Logistic Regression,1,0.9980395148716369,1,normal,26
subject30,42,Logistic Regression,1,0.7852218983397421,1,normal,26
subject73,42,Logistic Regression,0,0.13704262320076743,0,normal,26
subject33,42,Logistic Regression,1,0.9772890069039821,1,normal,26
subject90,42,Logistic Regression,0,0.2810966211729244,0,normal,26
subject20,43,Logistic Regression,1,0.9797157016531708,1,normal,26
subject2,43,Logistic Regression,0,0.05998277439518596,1,normal,26
subject15,43,Logistic Regression,1,0.721625886114987,1,normal,26
subject22,43,Logistic Regression,1,0.9584572201682116,1,normal,26
subject57,43,Logistic Regression,0,5.074410829885207e-10,0,normal,26
subject91,43,Logistic Regression,0,4.908834754733839e-06,0,normal,26
subject69,43,Logistic Regression,0,0.0011002622356027112,0,normal,26
subject55,43,Logistic Regression,0,2.477534682431917e-10,0,normal,26
subject11,43,Logistic Regression,0,0.19674052045673124,1,normal,26
subject79,43,Logistic Regression,0,1.2465464267163562e-08,0,normal,26
subject9,43,Logistic Regression,0,0.1300477298596816,1,normal,26
subject38,43,Logistic Regression,0,0.0001808507430607955,1,normal,26
subject85,43,Logistic Regression,0,4.0960330367449005e-06,0,normal,26
subject0,43,Logistic Regression,1,0.9985407132116535,1,normal,26
subject89,43,Logistic Regression,0,3.376403832028202e-09,0,normal,26
subject42,44,Logistic Regression,1,0.9982345190948555,1,normal,26
subject54,44,Logistic Regression,0,6.890155324682994e-13,0,normal,26
subject27,44,Logistic Regression,1,0.9997707980788008,1,normal,26
subject93,44,Logistic Regression,0,5.047726971094262e-06,0,normal,26
subject39,44,Logistic Regression,1,0.9810573268353904,1,normal,26
subject65,44,Logistic Regression,1,0.9993701979464458,0,normal,26
subject7,44,Logistic Regression,1,0.9943177076722123,1,normal,26
subject26,44,Logistic Regression,1,0.9989236415252548,1,normal,26
subject24,44,Logistic Regression,1,0.9526670864076834,1,normal,26
subject60,44,Logistic Regression,0,1.403641632222043e-08,0,normal,26
subject86,44,Logistic Regression,0,0.4001594853569802,0,normal,26
subject30,44,Logistic Regression,1,0.7031336473390021,1,normal,26
