,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7322025466634298,1,normal,311
subject10,29,Logistic Regression,1,0.9837932725835429,1,normal,311
subject7,29,Logistic Regression,1,0.9907765165634487,1,normal,311
subject19,29,Logistic Regression,1,0.7635063045256614,1,normal,311
subject71,29,Logistic Regression,1,0.5183480707150805,0,normal,311
subject92,29,Logistic Regression,0,0.006369560766341104,0,normal,311
subject25,29,Logistic Regression,0,0.041982651720612635,1,normal,311
subject38,29,Logistic Regression,1,0.9829830586952221,1,normal,311
subject12,29,Logistic Regression,1,0.9890088315284822,1,normal,311
subject57,29,Logistic Regression,0,0.3109346141825057,0,normal,311
subject52,29,Logistic Regression,0,0.08736254218851769,0,normal,311
subject77,29,Logistic Regression,0,0.26964328672589033,0,normal,311
subject5,29,Logistic Regression,1,0.9875414287372898,1,normal,311
subject41,29,Logistic Regression,1,0.9859848272647539,1,normal,311
subject20,30,Logistic Regression,1,0.9900411421349467,1,normal,311
subject91,30,Logistic Regression,0,0.07731656520550088,0,normal,311
subject34,30,Logistic Regression,1,0.5705695459714527,1,normal,311
subject52,30,Logistic Regression,0,0.021366097734302755,0,normal,311
subject8,30,Logistic Regression,0,0.4534705082189651,1,normal,311
subject74,30,Logistic Regression,0,0.00843253910447424,0,normal,311
subject21,30,Logistic Regression,1,0.9573170117067035,1,normal,311
subject88,30,Logistic Regression,1,0.9430977318700123,0,normal,311
subject80,30,Logistic Regression,0,0.028445773350974046,0,normal,311
subject89,30,Logistic Regression,0,0.023429266064465503,0,normal,311
subject82,30,Logistic Regression,0,0.09222186366215153,0,normal,311
subject38,30,Logistic Regression,1,0.9578639814663473,1,normal,311
subject0,30,Logistic Regression,1,0.572772812987569,1,normal,311
subject77,30,Logistic Regression,0,0.08631297632985256,0,normal,311
subject42,30,Logistic Regression,1,0.6584810383587111,1,normal,311
subject17,31,Logistic Regression,1,0.9647883562339126,1,normal,311
subject33,31,Logistic Regression,1,0.5822555111160561,1,normal,311
subject76,31,Logistic Regression,0,0.00826116790432099,0,normal,311
subject3,31,Logistic Regression,0,0.07429416643361726,1,normal,311
subject56,31,Logistic Regression,0,0.013121704187767022,0,normal,311
subject0,31,Logistic Regression,0,0.19004693225251304,1,normal,311
subject37,31,Logistic Regression,1,0.5410201800343457,1,normal,311
subject8,31,Logistic Regression,0,0.13916596544449003,1,normal,311
subject60,31,Logistic Regression,0,0.19388959459557084,0,normal,311
subject67,31,Logistic Regression,0,0.05158889960622159,0,normal,311
subject36,31,Logistic Regression,0,0.05739960253743669,1,normal,311
subject7,31,Logistic Regression,1,0.7808434015741678,1,normal,311
subject59,31,Logistic Regression,0,0.0875703572264076,0,normal,311
subject73,31,Logistic Regression,0,0.04765021341693199,0,normal,311
subject34,31,Logistic Regression,0,0.18897394201025114,1,normal,311
subject22,32,Logistic Regression,1,0.5746155894727982,1,normal,311
subject39,32,Logistic Regression,1,0.9824486964713877,1,normal,311
subject85,32,Logistic Regression,0,0.05285897630190783,0,normal,311
subject97,32,Logistic Regression,0,0.11516228145801169,0,normal,311
subject55,32,Logistic Regression,0,0.011040535220108847,0,normal,311
subject33,32,Logistic Regression,1,0.9595800239805009,1,normal,311
subject80,32,Logistic Regression,0,0.23961672636278797,0,normal,311
subject13,32,Logistic Regression,1,0.9849936986973873,1,normal,311
subject27,32,Logistic Regression,1,0.9264257985713392,1,normal,311
subject96,32,Logistic Regression,0,0.0869775036971122,0,normal,311
subject44,32,Logistic Regression,1,0.7742065669824834,1,normal,311
subject46,32,Logistic Regression,1,0.9783907938427356,1,normal,311
subject58,32,Logistic Regression,0,0.3303756988767298,0,normal,311
subject23,32,Logistic Regression,1,0.8748081118852963,1,normal,311
subject48,32,Logistic Regression,1,0.9126310305174958,1,normal,311
subject56,33,Logistic Regression,0,0.11570489063442148,0,normal,311
subject90,33,Logistic Regression,0,0.023832819238190254,0,normal,311
subject95,33,Logistic Regression,1,0.9611442327062761,0,normal,311
subject82,33,Logistic Regression,0,0.2976007025115876,0,normal,311
subject60,33,Logistic Regression,1,0.8684933363641034,0,normal,311
subject71,33,Logistic Regression,1,0.570924732005531,0,normal,311
subject6,33,Logistic Regression,0,0.2692598952908903,1,normal,311
subject81,33,Logistic Regression,0,0.07988424810183448,0,normal,311
subject2,33,Logistic Regression,1,0.9512039672609423,1,normal,311
subject70,33,Logistic Regression,0,0.3858508342760532,0,normal,311
subject96,33,Logistic Regression,0,0.018928657098076403,0,normal,311
subject62,33,Logistic Regression,0,0.007623690960714801,0,normal,311
subject59,33,Logistic Regression,1,0.6555144167224896,0,normal,311
subject86,33,Logistic Regression,1,0.5328697896740701,0,normal,311
subject41,33,Logistic Regression,1,0.9936665007325849,1,normal,311
subject14,34,Logistic Regression,1,0.9865776183398094,1,normal,311
subject74,34,Logistic Regression,0,0.10628817157863911,0,normal,311
subject15,34,Logistic Regression,1,0.8958031137016685,1,normal,311
subject4,34,Logistic Regression,1,0.9660136349565333,1,normal,311
subject32,34,Logistic Regression,1,0.9211587381508134,1,normal,311
subject59,34,Logistic Regression,1,0.7242284936739628,0,normal,311
subject91,34,Logistic Regression,0,0.42118262529363754,0,normal,311
subject10,34,Logistic Regression,1,0.984645278454916,1,normal,311
subject50,34,Logistic Regression,1,0.5775324027133923,0,normal,311
subject53,34,Logistic Regression,0,0.008989320730786536,0,normal,311
subject75,34,Logistic Regression,1,0.6990304738131787,0,normal,311
subject16,34,Logistic Regression,1,0.9498308984327687,1,normal,311
subject54,34,Logistic Regression,1,0.957342913708031,0,normal,311
subject39,34,Logistic Regression,1,0.990581316617663,1,normal,311
subject12,34,Logistic Regression,1,0.9890027142233806,1,normal,311
subject40,35,Logistic Regression,1,0.8387218797234087,1,normal,311
subject71,35,Logistic Regression,1,0.5008158618552578,0,normal,311
subject98,35,Logistic Regression,1,0.5957657204505944,0,normal,311
subject27,35,Logistic Regression,1,0.9082170884370715,1,normal,311
subject70,35,Logistic Regression,0,0.3630495430428034,0,normal,311
subject31,35,Logistic Regression,1,0.839576282800363,1,normal,311
subject10,35,Logistic Regression,1,0.9698351252911462,1,normal,311
subject24,35,Logistic Regression,1,0.8881812027347888,1,normal,311
subject51,35,Logistic Regression,0,0.055134680255341656,0,normal,311
subject35,35,Logistic Regression,1,0.890767691182001,1,normal,311
subject13,35,Logistic Regression,1,0.9843909744386967,1,normal,311
subject43,35,Logistic Regression,1,0.8753032751466479,1,normal,311
subject77,35,Logistic Regression,0,0.2856517775275512,0,normal,311
subject48,35,Logistic Regression,1,0.8891870847016475,1,normal,311
subject92,35,Logistic Regression,0,0.012108112265280852,0,normal,311
subject59,36,Logistic Regression,0,0.32335202344438824,0,normal,311
subject42,36,Logistic Regression,1,0.677556500992614,1,normal,311
subject2,36,Logistic Regression,1,0.8061004041323945,1,normal,311
subject27,36,Logistic Regression,1,0.8523632616015898,1,normal,311
subject28,36,Logistic Regression,1,0.9879502614181951,1,normal,311
subject75,36,Logistic Regression,0,0.29108712913059864,0,normal,311
subject58,36,Logistic Regression,0,0.06118031603285394,0,normal,311
subject68,36,Logistic Regression,1,0.5959858933269404,0,normal,311
subject52,36,Logistic Regression,0,0.02562533943147689,0,normal,311
subject74,36,Logistic Regression,0,0.010353864685411742,0,normal,311
subject3,36,Logistic Regression,0,0.27615089441098006,1,normal,311
subject73,36,Logistic Regression,0,0.1738385759677338,0,normal,311
subject35,36,Logistic Regression,1,0.8197341910087769,1,normal,311
subject47,36,Logistic Regression,0,0.46867100116309374,1,normal,311
subject80,36,Logistic Regression,0,0.03385211365991566,0,normal,311
subject61,37,Logistic Regression,0,0.38674906242582396,0,normal,311
subject49,37,Logistic Regression,1,0.980533174178119,1,normal,311
subject86,37,Logistic Regression,0,0.19057732204674016,0,normal,311
subject78,37,Logistic Regression,0,0.07358240018451877,0,normal,311
subject5,37,Logistic Regression,1,0.9855320502560202,1,normal,311
subject91,37,Logistic Regression,0,0.05828297763397806,0,normal,311
subject81,37,Logistic Regression,0,0.012982733914458127,0,normal,311
subject82,37,Logistic Regression,0,0.07205204018725757,0,normal,311
subject89,37,Logistic Regression,0,0.01398892112011594,0,normal,311
subject18,37,Logistic Regression,1,0.7300013885937225,1,normal,311
subject66,37,Logistic Regression,0,0.02536221488181461,0,normal,311
subject32,37,Logistic Regression,1,0.7936954433099561,1,normal,311
subject27,37,Logistic Regression,1,0.8936442240084574,1,normal,311
subject38,37,Logistic Regression,1,0.9784758036975839,1,normal,311
subject47,37,Logistic Regression,0,0.4663630374149444,1,normal,311
subject40,38,Logistic Regression,0,0.4228257274659876,1,normal,311
subject73,38,Logistic Regression,0,0.11055692885604296,0,normal,311
subject49,38,Logistic Regression,1,0.7850355777793597,1,normal,311
subject45,38,Logistic Regression,0,0.08557340110945248,1,normal,311
subject64,38,Logistic Regression,0,0.03280045468645215,0,normal,311
subject16,38,Logistic Regression,1,0.5525818240466269,1,normal,311
subject69,38,Logistic Regression,0,0.0074645020212852275,0,normal,311
subject17,38,Logistic Regression,1,0.9709296514901383,1,normal,311
subject72,38,Logistic Regression,0,0.02430103892819893,0,normal,311
subject66,38,Logistic Regression,0,0.04187250180980292,0,normal,311
subject95,38,Logistic Regression,1,0.5430661585566773,0,normal,311
subject5,38,Logistic Regression,1,0.8133268945469182,1,normal,311
subject90,38,Logistic Regression,0,0.012614176621915081,0,normal,311
subject98,38,Logistic Regression,0,0.19667024608832642,0,normal,311
subject8,38,Logistic Regression,0,0.26024821256939623,1,normal,311
subject22,39,Logistic Regression,1,0.7599425069146981,1,normal,311
subject53,39,Logistic Regression,0,0.028164015552573623,0,normal,311
subject84,39,Logistic Regression,0,0.4065152710169107,0,normal,311
subject57,39,Logistic Regression,1,0.6617248353031083,0,normal,311
subject87,39,Logistic Regression,1,0.6546759724811961,0,normal,311
subject58,39,Logistic Regression,1,0.5324919304694,0,normal,311
subject29,39,Logistic Regression,1,0.8539945641009292,1,normal,311
subject21,39,Logistic Regression,1,0.9882944207251311,1,normal,311
subject85,39,Logistic Regression,0,0.11089019106061446,0,normal,311
subject79,39,Logistic Regression,0,0.4937639888104928,0,normal,311
subject24,39,Logistic Regression,1,0.9615485717452892,1,normal,311
subject55,39,Logistic Regression,0,0.023777836774688255,0,normal,311
subject60,39,Logistic Regression,1,0.9197766866706434,0,normal,311
subject51,39,Logistic Regression,0,0.2267927625070136,0,normal,311
subject32,39,Logistic Regression,1,0.9499088711337079,1,normal,311
subject79,40,Logistic Regression,0,0.10664709239550069,0,normal,311
subject75,40,Logistic Regression,0,0.4699661795102604,0,normal,311
subject63,40,Logistic Regression,0,0.2249752876270587,0,normal,311
subject15,40,Logistic Regression,1,0.8113484066018783,1,normal,311
subject38,40,Logistic Regression,1,0.9787898397720812,1,normal,311
subject11,40,Logistic Regression,0,0.12538017675933466,1,normal,311
subject40,40,Logistic Regression,1,0.843813187241628,1,normal,311
subject45,40,Logistic Regression,0,0.2373573209047334,1,normal,311
subject39,40,Logistic Regression,1,0.9887956685833837,1,normal,311
subject62,40,Logistic Regression,0,0.0068297889029258745,0,normal,311
subject86,40,Logistic Regression,0,0.3924779276056238,0,normal,311
subject4,40,Logistic Regression,1,0.9479236935295174,1,normal,311
subject47,40,Logistic Regression,1,0.651768970030322,1,normal,311
subject27,40,Logistic Regression,1,0.9214708492986935,1,normal,311
subject81,40,Logistic Regression,0,0.058596569612523214,0,normal,311
subject42,41,Logistic Regression,1,0.8737886496962695,1,normal,311
subject94,41,Logistic Regression,0,0.006374261978665303,0,normal,311
subject37,41,Logistic Regression,1,0.9898790881232808,1,normal,311
subject6,41,Logistic Regression,0,0.05663218709855144,1,normal,311
subject79,41,Logistic Regression,0,0.020185091156537806,0,normal,311
subject32,41,Logistic Regression,1,0.9246136867826397,1,normal,311
subject24,41,Logistic Regression,1,0.9569895032524727,1,normal,311
subject0,41,Logistic Regression,1,0.7980359454016261,1,normal,311
subject33,41,Logistic Regression,1,0.9927259640989506,1,normal,311
subject93,41,Logistic Regression,0,0.08921734473491796,0,normal,311
subject68,41,Logistic Regression,1,0.7984030708329678,0,normal,311
subject60,41,Logistic Regression,1,0.8058572799143241,0,normal,311
subject57,41,Logistic Regression,0,0.08439935510429443,0,normal,311
subject2,41,Logistic Regression,1,0.953114466289389,1,normal,311
subject54,41,Logistic Regression,1,0.9776712416897836,0,normal,311
subject83,42,Logistic Regression,1,0.9165972637984492,0,normal,311
subject53,42,Logistic Regression,0,0.003579405453837009,0,normal,311
subject70,42,Logistic Regression,0,0.46584254631090755,0,normal,311
subject45,42,Logistic Regression,0,0.42206141454732565,1,normal,311
subject44,42,Logistic Regression,1,0.8095404673122079,1,normal,311
subject39,42,Logistic Regression,1,0.9933317958527438,1,normal,311
subject22,42,Logistic Regression,1,0.5648054928915875,1,normal,311
subject80,42,Logistic Regression,0,0.16896606915234724,0,normal,311
subject10,42,Logistic Regression,1,0.9883600392343388,1,normal,311
subject0,42,Logistic Regression,1,0.8637652116768162,1,normal,311
subject18,42,Logistic Regression,1,0.9035824964226761,1,normal,311
subject30,42,Logistic Regression,0,0.09796467777510093,1,normal,311
subject73,42,Logistic Regression,1,0.5141046373490947,0,normal,311
subject33,42,Logistic Regression,1,0.9803785603945023,1,normal,311
subject90,42,Logistic Regression,0,0.051407202209537185,0,normal,311
subject20,43,Logistic Regression,1,0.9889431603106599,1,normal,311
subject2,43,Logistic Regression,1,0.8924709793249618,1,normal,311
subject15,43,Logistic Regression,1,0.8309690839056099,1,normal,311
subject22,43,Logistic Regression,1,0.5116857465898689,1,normal,311
subject57,43,Logistic Regression,0,0.39049382796814697,0,normal,311
subject91,43,Logistic Regression,0,0.3334515804674535,0,normal,311
subject69,43,Logistic Regression,0,0.04295861483854995,0,normal,311
subject55,43,Logistic Regression,0,0.007189826981784641,0,normal,311
subject11,43,Logistic Regression,0,0.26577844027488706,1,normal,311
subject79,43,Logistic Regression,0,0.2393006168791286,0,normal,311
subject9,43,Logistic Regression,1,0.5578258567383539,1,normal,311
subject38,43,Logistic Regression,1,0.9680951375044932,1,normal,311
subject85,43,Logistic Regression,0,0.03701896555649479,0,normal,311
subject0,43,Logistic Regression,1,0.7922765264988781,1,normal,311
subject89,43,Logistic Regression,0,0.1667369534404171,0,normal,311
subject42,44,Logistic Regression,1,0.7676690424131977,1,normal,311
subject54,44,Logistic Regression,1,0.9471936588217655,0,normal,311
subject27,44,Logistic Regression,1,0.9345411664184297,1,normal,311
subject93,44,Logistic Regression,0,0.062368960191491414,0,normal,311
subject39,44,Logistic Regression,1,0.9964902217616366,1,normal,311
subject65,44,Logistic Regression,1,0.9457418813064694,0,normal,311
subject7,44,Logistic Regression,1,0.9964628090582219,1,normal,311
subject26,44,Logistic Regression,1,0.9785854867070913,1,normal,311
subject24,44,Logistic Regression,1,0.9060202600513297,1,normal,311
subject60,44,Logistic Regression,1,0.6739252323630073,0,normal,311
subject86,44,Logistic Regression,0,0.1627288191132824,0,normal,311
