,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject36,28,Logistic Regression,1,0.5175864237175523,1,normal,387
subject52,28,Logistic Regression,0,0.017045818698704494,0,normal,387
subject95,28,Logistic Regression,0,0.0012218380962832045,0,normal,387
subject39,28,Logistic Regression,1,0.9986548366082851,1,normal,387
subject73,28,Logistic Regression,0,2.204157513676053e-05,0,normal,387
subject33,28,Logistic Regression,0,0.3298020458367866,1,normal,387
subject40,28,Logistic Regression,1,0.9771597562622444,1,normal,387
subject74,28,Logistic Regression,0,1.8795474981752504e-06,0,normal,387
subject73,29,Logistic Regression,0,1.621564166099021e-05,0,normal,387
subject8,29,Logistic Regression,1,0.9962973351884562,1,normal,387
subject10,29,Logistic Regression,1,0.9956271237900888,1,normal,387
subject7,29,Logistic Regression,1,0.9961358038928486,1,normal,387
subject19,29,Logistic Regression,1,0.9997911703182916,1,normal,387
subject71,29,Logistic Regression,0,2.7700370160801147e-06,0,normal,387
subject92,29,Logistic Regression,0,0.006589834660710028,0,normal,387
subject25,29,Logistic Regression,1,0.9995461851818596,1,normal,387
subject38,29,Logistic Regression,1,0.9975498096348435,1,normal,387
subject12,29,Logistic Regression,1,0.9989327356237836,1,normal,387
subject57,29,Logistic Regression,0,3.422022313484056e-09,0,normal,387
subject52,29,Logistic Regression,0,0.017527863994846665,0,normal,387
subject77,29,Logistic Regression,0,0.006193542956966095,0,normal,387
subject5,29,Logistic Regression,1,0.9178781190463732,1,normal,387
subject41,29,Logistic Regression,1,0.9999463504186629,1,normal,387
subject20,30,Logistic Regression,1,0.9948657162374442,1,normal,387
subject91,30,Logistic Regression,0,0.01627587902381897,0,normal,387
subject34,30,Logistic Regression,1,0.9886840331653259,1,normal,387
subject52,30,Logistic Regression,0,0.02878158876698357,0,normal,387
subject8,30,Logistic Regression,1,0.9926643904265297,1,normal,387
subject74,30,Logistic Regression,0,6.675952469383459e-06,0,normal,387
subject21,30,Logistic Regression,1,0.9927039637240669,1,normal,387
subject88,30,Logistic Regression,0,3.3516957297257877e-09,0,normal,387
subject80,30,Logistic Regression,0,4.302452005965893e-06,0,normal,387
subject89,30,Logistic Regression,0,5.080802328343142e-05,0,normal,387
subject82,30,Logistic Regression,0,9.276597728729456e-05,0,normal,387
subject38,30,Logistic Regression,1,0.9948845719823706,1,normal,387
subject0,30,Logistic Regression,1,0.9999306110353026,1,normal,387
subject77,30,Logistic Regression,0,0.011658881355726385,0,normal,387
subject42,30,Logistic Regression,1,0.9515282718515822,1,normal,387
subject17,31,Logistic Regression,1,0.9968278268161944,1,normal,387
subject33,31,Logistic Regression,0,0.3583656789972308,1,normal,387
subject76,31,Logistic Regression,0,3.667052171203627e-05,0,normal,387
subject3,31,Logistic Regression,1,0.9994129342060928,1,normal,387
subject56,31,Logistic Regression,0,0.016422017754640212,0,normal,387
subject0,31,Logistic Regression,1,0.9999506852431455,1,normal,387
subject37,31,Logistic Regression,1,0.9913818549202257,1,normal,387
subject8,31,Logistic Regression,1,0.9934665116318383,1,normal,387
subject60,31,Logistic Regression,0,0.1267512373949481,0,normal,387
subject67,31,Logistic Regression,0,7.123783968651289e-10,0,normal,387
subject36,31,Logistic Regression,1,0.5421678460850285,1,normal,387
subject7,31,Logistic Regression,1,0.9932060824232513,1,normal,387
subject59,31,Logistic Regression,0,0.0009687691223289278,0,normal,387
subject73,31,Logistic Regression,0,3.5808435872987165e-05,0,normal,387
subject34,31,Logistic Regression,1,0.9897043826276135,1,normal,387
subject22,32,Logistic Regression,1,0.9912747782942457,1,normal,387
subject39,32,Logistic Regression,1,0.99983514004281,1,normal,387
subject85,32,Logistic Regression,0,4.257304279496782e-07,0,normal,387
subject97,32,Logistic Regression,1,0.8312616951425549,0,normal,387
subject55,32,Logistic Regression,0,9.535370380007948e-08,0,normal,387
subject33,32,Logistic Regression,0,0.03620362467512557,1,normal,387
subject80,32,Logistic Regression,0,2.2785141603806407e-11,0,normal,387
subject13,32,Logistic Regression,1,0.9935128434217028,1,normal,387
subject27,32,Logistic Regression,1,0.999861445786821,1,normal,387
subject96,32,Logistic Regression,0,4.419742447570258e-07,0,normal,387
subject44,32,Logistic Regression,1,0.9986192229587787,1,normal,387
subject46,32,Logistic Regression,1,0.9919681144142231,1,normal,387
subject58,32,Logistic Regression,0,7.583837596990735e-13,0,normal,387
subject23,32,Logistic Regression,1,0.9999991967823606,1,normal,387
subject48,32,Logistic Regression,1,0.9999855483978577,1,normal,387
subject56,33,Logistic Regression,0,0.04238349647039414,0,normal,387
subject90,33,Logistic Regression,0,4.9161224496601485e-06,0,normal,387
subject95,33,Logistic Regression,0,0.004622304087706149,0,normal,387
subject82,33,Logistic Regression,0,0.0001458255180112782,0,normal,387
subject60,33,Logistic Regression,0,0.27450074983336326,0,normal,387
subject71,33,Logistic Regression,0,1.9908823898854783e-05,0,normal,387
subject6,33,Logistic Regression,1,0.9921085397468046,1,normal,387
subject81,33,Logistic Regression,0,2.8641792289832742e-05,0,normal,387
subject2,33,Logistic Regression,1,0.9943299206044838,1,normal,387
subject70,33,Logistic Regression,0,9.814326980012285e-05,0,normal,387
subject96,33,Logistic Regression,0,0.0019034314033379296,0,normal,387
subject62,33,Logistic Regression,0,5.236549657988354e-09,0,normal,387
subject59,33,Logistic Regression,0,0.002621133444694326,0,normal,387
subject86,33,Logistic Regression,0,4.072365823335267e-07,0,normal,387
subject41,33,Logistic Regression,1,0.9999439186047748,1,normal,387
subject14,34,Logistic Regression,1,0.9998784903243522,1,normal,387
subject74,34,Logistic Regression,0,6.624616824111265e-07,0,normal,387
subject15,34,Logistic Regression,1,0.9931399998058333,1,normal,387
subject4,34,Logistic Regression,1,0.9998022493598298,1,normal,387
subject32,34,Logistic Regression,1,0.9981274960415029,1,normal,387
subject59,34,Logistic Regression,0,0.0008050553756820307,0,normal,387
subject91,34,Logistic Regression,0,0.018544450351064192,0,normal,387
subject10,34,Logistic Regression,1,0.9995311536249832,1,normal,387
subject50,34,Logistic Regression,0,8.71575857755104e-09,0,normal,387
subject53,34,Logistic Regression,0,0.3509009979812065,0,normal,387
subject75,34,Logistic Regression,0,6.420173267563676e-09,0,normal,387
subject16,34,Logistic Regression,1,0.9995561488487379,1,normal,387
subject54,34,Logistic Regression,0,2.6011107574213745e-08,0,normal,387
subject39,34,Logistic Regression,1,0.9999370256180308,1,normal,387
subject12,34,Logistic Regression,1,0.9999076547224673,1,normal,387
subject40,35,Logistic Regression,1,0.9675861375546686,1,normal,387
subject71,35,Logistic Regression,0,2.7417259345399866e-07,0,normal,387
subject98,35,Logistic Regression,0,1.4009384546340307e-09,0,normal,387
subject27,35,Logistic Regression,1,0.9988712231123379,1,normal,387
subject70,35,Logistic Regression,0,1.8505354193606952e-06,0,normal,387
subject31,35,Logistic Regression,1,0.9957090113297682,1,normal,387
subject10,35,Logistic Regression,1,0.9915047077322171,1,normal,387
subject24,35,Logistic Regression,0,0.13724173046420374,1,normal,387
subject51,35,Logistic Regression,0,0.046545431575420036,0,normal,387
subject35,35,Logistic Regression,1,0.9999540589459308,1,normal,387
subject13,35,Logistic Regression,1,0.9835846848499581,1,normal,387
subject43,35,Logistic Regression,1,0.8786496387129852,1,normal,387
subject77,35,Logistic Regression,0,0.0012363501921061786,0,normal,387
subject48,35,Logistic Regression,1,0.9997672535473373,1,normal,387
subject92,35,Logistic Regression,0,0.0013233008612988093,0,normal,387
subject59,36,Logistic Regression,0,0.00013480709882077524,0,normal,387
subject42,36,Logistic Regression,1,0.931056972101184,1,normal,387
subject2,36,Logistic Regression,1,0.9830150886031847,1,normal,387
subject27,36,Logistic Regression,1,0.9988256235995423,1,normal,387
subject28,36,Logistic Regression,1,0.99965720608899,1,normal,387
subject75,36,Logistic Regression,0,2.58768199315208e-09,0,normal,387
subject58,36,Logistic Regression,0,1.0879750041330187e-08,0,normal,387
subject68,36,Logistic Regression,0,3.0037717835358863e-05,0,normal,387
subject52,36,Logistic Regression,0,0.005041127549089543,0,normal,387
subject74,36,Logistic Regression,0,1.8869151857229382e-07,0,normal,387
subject3,36,Logistic Regression,1,0.9995676123309544,1,normal,387
subject73,36,Logistic Regression,0,2.951574901885427e-06,0,normal,387
subject35,36,Logistic Regression,1,0.9999482982334672,1,normal,387
subject47,36,Logistic Regression,1,0.6197750113156782,1,normal,387
subject80,36,Logistic Regression,0,1.1067821580914055e-07,0,normal,387
subject61,37,Logistic Regression,0,0.0076182567405795555,0,normal,387
subject49,37,Logistic Regression,1,0.9998834920773454,1,normal,387
subject86,37,Logistic Regression,0,4.830204551969384e-09,0,normal,387
subject78,37,Logistic Regression,0,3.356753544537176e-09,0,normal,387
subject5,37,Logistic Regression,1,0.9808488838416537,1,normal,387
subject91,37,Logistic Regression,0,0.011161140230329566,0,normal,387
subject81,37,Logistic Regression,0,1.2217967029129323e-06,0,normal,387
subject82,37,Logistic Regression,0,1.0153183883066837e-05,0,normal,387
subject89,37,Logistic Regression,0,4.495978131382523e-06,0,normal,387
subject18,37,Logistic Regression,1,0.9987251905041581,1,normal,387
subject66,37,Logistic Regression,0,9.766483749099701e-08,0,normal,387
subject32,37,Logistic Regression,1,0.9977145512487198,1,normal,387
subject27,37,Logistic Regression,1,0.9999393052523119,1,normal,387
subject38,37,Logistic Regression,1,0.9997244455796427,1,normal,387
subject47,37,Logistic Regression,1,0.9392115583748253,1,normal,387
subject40,38,Logistic Regression,1,0.9998513190174213,1,normal,387
subject73,38,Logistic Regression,0,8.658150859868245e-05,0,normal,387
subject49,38,Logistic Regression,1,0.9999930036551211,1,normal,387
subject45,38,Logistic Regression,1,0.9998628379699129,1,normal,387
subject64,38,Logistic Regression,1,0.9969185922297535,0,normal,387
subject16,38,Logistic Regression,1,0.9999684743353506,1,normal,387
subject69,38,Logistic Regression,0,1.4320019152806556e-10,0,normal,387
subject17,38,Logistic Regression,1,0.9999893717259709,1,normal,387
subject72,38,Logistic Regression,0,8.148572679631987e-08,0,normal,387
subject66,38,Logistic Regression,0,1.3227729323870681e-06,0,normal,387
subject95,38,Logistic Regression,0,0.01319584254557329,0,normal,387
subject5,38,Logistic Regression,1,0.9987788278493572,1,normal,387
subject90,38,Logistic Regression,0,1.6744152889217658e-06,0,normal,387
subject98,38,Logistic Regression,0,3.2311863786214034e-08,0,normal,387
subject8,38,Logistic Regression,1,0.9999726640948369,1,normal,387
subject22,39,Logistic Regression,1,0.99975435305295,1,normal,387
subject53,39,Logistic Regression,1,0.8453567753651683,0,normal,387
subject84,39,Logistic Regression,0,4.555331566465109e-05,0,normal,387
subject57,39,Logistic Regression,0,6.110587211155242e-08,0,normal,387
subject87,39,Logistic Regression,0,1.1110908292352558e-08,0,normal,387
subject58,39,Logistic Regression,0,1.6592256041341622e-06,0,normal,387
subject29,39,Logistic Regression,1,0.9939104382534362,1,normal,387
subject21,39,Logistic Regression,1,0.9999104077743103,1,normal,387
subject85,39,Logistic Regression,0,0.010556472077740131,0,normal,387
subject79,39,Logistic Regression,0,0.002530042975997587,0,normal,387
subject24,39,Logistic Regression,1,0.9472199574099627,1,normal,387
subject55,39,Logistic Regression,0,0.003944523225163644,0,normal,387
subject60,39,Logistic Regression,1,0.8154577249817315,0,normal,387
subject51,39,Logistic Regression,1,0.8541816649275756,0,normal,387
subject32,39,Logistic Regression,1,0.9996275887333178,1,normal,387
subject79,40,Logistic Regression,0,0.001021741460806249,0,normal,387
subject75,40,Logistic Regression,0,2.0889064431164753e-07,0,normal,387
subject63,40,Logistic Regression,0,5.5307991051806826e-08,0,normal,387
subject15,40,Logistic Regression,1,0.9958424285994876,1,normal,387
subject38,40,Logistic Regression,1,0.9997789309763818,1,normal,387
subject11,40,Logistic Regression,1,0.9934989045731634,1,normal,387
subject40,40,Logistic Regression,1,0.9986058840753246,1,normal,387
subject45,40,Logistic Regression,1,0.9986972938707718,1,normal,387
subject39,40,Logistic Regression,1,0.9999315416210092,1,normal,387
subject62,40,Logistic Regression,0,3.061336724405631e-09,0,normal,387
subject86,40,Logistic Regression,0,3.750120477274982e-07,0,normal,387
subject4,40,Logistic Regression,1,0.9998136702333177,1,normal,387
subject47,40,Logistic Regression,1,0.977747827149117,1,normal,387
subject27,40,Logistic Regression,1,0.9999388015142732,1,normal,387
subject81,40,Logistic Regression,0,4.111229204760515e-05,0,normal,387
subject42,41,Logistic Regression,1,0.8887559699849421,1,normal,387
subject94,41,Logistic Regression,0,6.884006828826425e-11,0,normal,387
subject37,41,Logistic Regression,1,0.9864658884610243,1,normal,387
subject6,41,Logistic Regression,1,0.9624900582188305,1,normal,387
subject79,41,Logistic Regression,0,3.46642533520946e-06,0,normal,387
subject32,41,Logistic Regression,1,0.954584442046646,1,normal,387
subject24,41,Logistic Regression,0,0.06962280374539478,1,normal,387
subject0,41,Logistic Regression,1,0.999980464253916,1,normal,387
subject33,41,Logistic Regression,0,0.07851396866495006,1,normal,387
subject93,41,Logistic Regression,0,1.8478581604476304e-06,0,normal,387
subject68,41,Logistic Regression,0,5.2356805609539974e-06,0,normal,387
subject60,41,Logistic Regression,0,0.015211211311827833,0,normal,387
subject57,41,Logistic Regression,0,2.1907211543861053e-11,0,normal,387
subject2,41,Logistic Regression,1,0.9751561001132358,1,normal,387
subject54,41,Logistic Regression,0,7.71736805012169e-10,0,normal,387
subject83,42,Logistic Regression,0,1.8716305350511943e-08,0,normal,387
subject53,42,Logistic Regression,0,0.0040863318024198635,0,normal,387
subject70,42,Logistic Regression,0,5.774319372055662e-08,0,normal,387
subject45,42,Logistic Regression,1,0.8528498049073174,1,normal,387
subject44,42,Logistic Regression,1,0.9745416504534685,1,normal,387
subject39,42,Logistic Regression,1,0.9949709998509154,1,normal,387
subject22,42,Logistic Regression,1,0.9016070498558766,1,normal,387
subject80,42,Logistic Regression,0,1.4257426676938618e-09,0,normal,387
subject10,42,Logistic Regression,1,0.9601814200680158,1,normal,387
subject0,42,Logistic Regression,1,0.9999449176314454,1,normal,387
subject18,42,Logistic Regression,1,0.910884390212593,1,normal,387
subject30,42,Logistic Regression,1,0.993347287365718,1,normal,387
subject73,42,Logistic Regression,0,5.884646182852956e-08,0,normal,387
subject33,42,Logistic Regression,0,0.018426829980322842,1,normal,387
subject90,42,Logistic Regression,0,1.0999847104152515e-09,0,normal,387
subject20,43,Logistic Regression,1,0.9939288775118047,1,normal,387
subject2,43,Logistic Regression,1,0.9822532022189222,1,normal,387
subject15,43,Logistic Regression,1,0.9282027813935557,1,normal,387
subject22,43,Logistic Regression,1,0.9801004256748377,1,normal,387
subject57,43,Logistic Regression,0,3.75891721480256e-08,0,normal,387
subject91,43,Logistic Regression,0,0.014588897179062128,0,normal,387
subject69,43,Logistic Regression,0,3.649500153036047e-09,0,normal,387
subject55,43,Logistic Regression,0,0.00042465621889263257,0,normal,387
subject11,43,Logistic Regression,1,0.8975727554555496,1,normal,387
subject79,43,Logistic Regression,0,0.00029181759637064854,0,normal,387
subject9,43,Logistic Regression,1,0.8050744975457311,1,normal,387
subject38,43,Logistic Regression,1,0.9939510166399446,1,normal,387
subject85,43,Logistic Regression,0,0.0009780613880683005,0,normal,387
subject0,43,Logistic Regression,1,0.9999156762378608,1,normal,387
subject89,43,Logistic Regression,0,4.7104839635152606e-05,0,normal,387
subject42,44,Logistic Regression,1,0.9802692348470762,1,normal,387
subject54,44,Logistic Regression,0,1.918413097700401e-09,0,normal,387
subject27,44,Logistic Regression,1,0.9998191388385367,1,normal,387
subject93,44,Logistic Regression,0,6.2590010140871675e-06,0,normal,387
