,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject14,28,Logistic Regression,1,0.9726095693925492,1,normal,117
subject0,28,Logistic Regression,1,0.9122393442931458,1,normal,117
subject86,28,Logistic Regression,0,5.3274571494166533e-20,0,normal,117
subject13,28,Logistic Regression,1,0.8953042074729152,1,normal,117
subject18,28,Logistic Regression,1,0.9992046198323077,1,normal,117
subject30,28,Logistic Regression,1,0.7821525133202859,1,normal,117
subject36,28,Logistic Regression,0,0.016257495484241043,1,normal,117
subject52,28,Logistic Regression,0,2.3590026082885386e-24,0,normal,117
subject95,28,Logistic Regression,0,3.067511564763181e-18,0,normal,117
subject39,28,Logistic Regression,0,0.025026749173536214,1,normal,117
subject73,28,Logistic Regression,0,1.6187100439619022e-10,0,normal,117
subject33,28,Logistic Regression,1,0.7623921236666236,1,normal,117
subject40,28,Logistic Regression,1,0.9840313622434467,1,normal,117
subject74,28,Logistic Regression,0,8.411850952666299e-14,0,normal,117
subject73,29,Logistic Regression,0,5.262529721363705e-05,0,normal,117
subject8,29,Logistic Regression,1,0.9992600640134652,1,normal,117
subject10,29,Logistic Regression,1,0.9994907064697043,1,normal,117
subject7,29,Logistic Regression,1,0.9951974845475645,1,normal,117
subject19,29,Logistic Regression,1,0.8838901838274998,1,normal,117
subject71,29,Logistic Regression,0,2.3876469361983574e-22,0,normal,117
subject92,29,Logistic Regression,0,1.280891911841919e-15,0,normal,117
subject25,29,Logistic Regression,1,0.9991961458980281,1,normal,117
subject38,29,Logistic Regression,1,0.9990283534447678,1,normal,117
subject12,29,Logistic Regression,1,0.9971414613334963,1,normal,117
subject57,29,Logistic Regression,0,5.39292674509377e-16,0,normal,117
subject52,29,Logistic Regression,0,8.885079962270206e-14,0,normal,117
subject77,29,Logistic Regression,0,8.597362863875739e-19,0,normal,117
subject5,29,Logistic Regression,1,0.9988722482691909,1,normal,117
subject41,29,Logistic Regression,1,0.9398579332392031,1,normal,117
subject20,30,Logistic Regression,1,0.9991141918867009,1,normal,117
subject91,30,Logistic Regression,0,3.9216088247438904e-08,0,normal,117
subject34,30,Logistic Regression,1,0.9994370942967655,1,normal,117
subject52,30,Logistic Regression,0,8.26693493496576e-12,0,normal,117
subject8,30,Logistic Regression,1,0.9994724882001488,1,normal,117
subject74,30,Logistic Regression,0,7.1526266405737174e-06,0,normal,117
subject21,30,Logistic Regression,1,0.998502016228713,1,normal,117
subject88,30,Logistic Regression,0,1.6646973254429354e-09,0,normal,117
subject80,30,Logistic Regression,0,2.7658182226977437e-19,0,normal,117
subject89,30,Logistic Regression,0,8.994589873161088e-21,0,normal,117
subject82,30,Logistic Regression,0,2.4358527277749772e-19,0,normal,117
subject38,30,Logistic Regression,1,0.9993281782084278,1,normal,117
subject0,30,Logistic Regression,1,0.9983553762152061,1,normal,117
subject77,30,Logistic Regression,0,2.9344078392203094e-16,0,normal,117
subject42,30,Logistic Regression,1,0.9988741245917357,1,normal,117
subject17,31,Logistic Regression,1,0.9994736814236648,1,normal,117
subject33,31,Logistic Regression,1,0.9920999647068764,1,normal,117
subject76,31,Logistic Regression,0,3.730005731674469e-22,0,normal,117
subject3,31,Logistic Regression,1,0.9591674243428906,1,normal,117
subject56,31,Logistic Regression,0,6.020580004828756e-07,0,normal,117
subject0,31,Logistic Regression,1,0.9959997713156,1,normal,117
subject37,31,Logistic Regression,1,0.9983565301839563,1,normal,117
subject8,31,Logistic Regression,1,0.9987648494755457,1,normal,117
subject60,31,Logistic Regression,0,2.528155654993085e-07,0,normal,117
subject67,31,Logistic Regression,0,0.003129384910557806,0,normal,117
subject36,31,Logistic Regression,1,0.8538518360412986,1,normal,117
subject7,31,Logistic Regression,1,0.9931312787873089,1,normal,117
subject59,31,Logistic Regression,0,1.2802246738157082e-12,0,normal,117
subject73,31,Logistic Regression,0,0.00012678440860675838,0,normal,117
subject34,31,Logistic Regression,1,0.9986790508497765,1,normal,117
subject22,32,Logistic Regression,1,0.9977207226138006,1,normal,117
subject39,32,Logistic Regression,1,0.901972988818435,1,normal,117
subject85,32,Logistic Regression,0,4.3261215664943774e-21,0,normal,117
subject97,32,Logistic Regression,0,1.1959771623353057e-12,0,normal,117
subject55,32,Logistic Regression,0,1.1976422732727348e-16,0,normal,117
subject33,32,Logistic Regression,1,0.9924264905317137,1,normal,117
subject80,32,Logistic Regression,0,3.4029955546849564e-19,0,normal,117
subject13,32,Logistic Regression,1,0.9955693197275216,1,normal,117
subject27,32,Logistic Regression,1,0.9994230282325249,1,normal,117
subject96,32,Logistic Regression,0,5.618907076340246e-16,0,normal,117
subject44,32,Logistic Regression,1,0.9905463930389907,1,normal,117
subject46,32,Logistic Regression,1,0.9922512337608057,1,normal,117
subject58,32,Logistic Regression,0,1.8461225591165898e-09,0,normal,117
subject23,32,Logistic Regression,1,0.9959853422861015,1,normal,117
subject48,32,Logistic Regression,1,0.9977747378406353,1,normal,117
subject56,33,Logistic Regression,0,2.2729404476598596e-06,0,normal,117
subject90,33,Logistic Regression,0,0.0672462833746047,0,normal,117
subject95,33,Logistic Regression,0,2.313389051888981e-08,0,normal,117
subject82,33,Logistic Regression,0,9.016901671551032e-19,0,normal,117
subject60,33,Logistic Regression,0,1.0258837492712312e-06,0,normal,117
subject71,33,Logistic Regression,0,7.651240880216173e-19,0,normal,117
subject6,33,Logistic Regression,1,0.9868519164700454,1,normal,117
subject81,33,Logistic Regression,0,6.963381168055271e-06,0,normal,117
subject2,33,Logistic Regression,1,0.9991690459961291,1,normal,117
subject70,33,Logistic Regression,0,6.95446404105446e-16,0,normal,117
subject96,33,Logistic Regression,0,1.348944821988734e-15,0,normal,117
subject62,33,Logistic Regression,0,1.8389754036424887e-14,0,normal,117
subject59,33,Logistic Regression,0,1.4323515932580723e-11,0,normal,117
subject86,33,Logistic Regression,0,2.6578968618951094e-09,0,normal,117
subject41,33,Logistic Regression,1,0.9255943390712417,1,normal,117
subject14,34,Logistic Regression,1,0.9986217436799714,1,normal,117
subject74,34,Logistic Regression,0,2.7732188758948714e-07,0,normal,117
subject15,34,Logistic Regression,1,0.989715445482741,1,normal,117
subject4,34,Logistic Regression,1,0.9979501776671748,1,normal,117
subject32,34,Logistic Regression,1,0.9717687127834149,1,normal,117
subject59,34,Logistic Regression,0,5.1984967932145976e-14,0,normal,117
subject91,34,Logistic Regression,0,7.170033708844224e-10,0,normal,117
subject10,34,Logistic Regression,1,0.9994341913205487,1,normal,117
subject50,34,Logistic Regression,0,1.5242113866887116e-21,0,normal,117
subject53,34,Logistic Regression,0,2.363731797735977e-07,0,normal,117
subject75,34,Logistic Regression,0,5.077853248345032e-10,0,normal,117
subject16,34,Logistic Regression,1,0.9984710558239334,1,normal,117
subject54,34,Logistic Regression,0,1.821168979886589e-14,0,normal,117
subject39,34,Logistic Regression,1,0.8731195273128978,1,normal,117
subject12,34,Logistic Regression,1,0.9967388720742053,1,normal,117
subject40,35,Logistic Regression,1,0.9984207052918106,1,normal,117
subject71,35,Logistic Regression,0,9.609174924606167e-21,0,normal,117
subject98,35,Logistic Regression,0,4.535924814475613e-09,0,normal,117
subject27,35,Logistic Regression,1,0.9994290103996862,1,normal,117
subject70,35,Logistic Regression,0,1.7004684765826338e-17,0,normal,117
subject31,35,Logistic Regression,1,0.9968403891883952,1,normal,117
subject10,35,Logistic Regression,1,0.9990299931581447,1,normal,117
subject24,35,Logistic Regression,1,0.9994696729690297,1,normal,117
subject51,35,Logistic Regression,0,2.7418907322389276e-15,0,normal,117
subject35,35,Logistic Regression,1,0.9985730431228453,1,normal,117
subject13,35,Logistic Regression,1,0.9949923933301122,1,normal,117
subject43,35,Logistic Regression,1,0.9982382747330246,1,normal,117
subject77,35,Logistic Regression,0,1.862310376692803e-17,0,normal,117
subject48,35,Logistic Regression,1,0.9975950032049057,1,normal,117
subject92,35,Logistic Regression,0,1.5964727290169433e-14,0,normal,117
subject59,36,Logistic Regression,0,8.266532216968197e-13,0,normal,117
subject42,36,Logistic Regression,1,0.9967135672879824,1,normal,117
subject2,36,Logistic Regression,1,0.9993907596177769,1,normal,117
subject27,36,Logistic Regression,1,0.9993780883953514,1,normal,117
subject28,36,Logistic Regression,1,0.9727286874283321,1,normal,117
subject75,36,Logistic Regression,0,3.5613203710094975e-09,0,normal,117
subject58,36,Logistic Regression,0,2.7653451044087187e-10,0,normal,117
subject68,36,Logistic Regression,0,4.081942760067138e-07,0,normal,117
subject52,36,Logistic Regression,0,7.178898010294611e-13,0,normal,117
subject74,36,Logistic Regression,0,1.1091873524680301e-06,0,normal,117
subject3,36,Logistic Regression,1,0.94984251305326,1,normal,117
subject73,36,Logistic Regression,0,9.358922208190838e-05,0,normal,117
subject35,36,Logistic Regression,1,0.9984448031845801,1,normal,117
subject47,36,Logistic Regression,1,0.9741408664155597,1,normal,117
subject80,36,Logistic Regression,0,1.1573434181986341e-20,0,normal,117
subject61,37,Logistic Regression,0,1.5869970178914968e-14,0,normal,117
subject49,37,Logistic Regression,1,0.9840795944882968,1,normal,117
subject86,37,Logistic Regression,0,8.728352309625699e-10,0,normal,117
subject78,37,Logistic Regression,0,4.886424275403799e-06,0,normal,117
subject5,37,Logistic Regression,1,0.9932790285958678,1,normal,117
subject91,37,Logistic Regression,0,1.2977753744511245e-08,0,normal,117
subject81,37,Logistic Regression,0,2.4231387654230142e-06,0,normal,117
subject82,37,Logistic Regression,0,2.5220088790475927e-19,0,normal,117
subject89,37,Logistic Regression,0,1.0774655717786356e-20,0,normal,117
subject18,37,Logistic Regression,1,0.9989353807881166,1,normal,117
subject66,37,Logistic Regression,0,4.550277318091042e-10,0,normal,117
subject32,37,Logistic Regression,1,0.9154092170201755,1,normal,117
subject27,37,Logistic Regression,1,0.997886361022824,1,normal,117
subject38,37,Logistic Regression,1,0.9940729522286375,1,normal,117
subject47,37,Logistic Regression,1,0.9379579154748353,1,normal,117
subject40,38,Logistic Regression,1,0.9999951005653387,1,normal,117
subject73,38,Logistic Regression,0,5.368763721159762e-05,0,normal,117
subject49,38,Logistic Regression,1,0.9999734477067456,1,normal,117
subject45,38,Logistic Regression,1,0.999998342492308,1,normal,117
subject64,38,Logistic Regression,1,0.9995733258279644,0,normal,117
subject16,38,Logistic Regression,1,0.9999911658318298,1,normal,117
subject69,38,Logistic Regression,0,1.8177032685767743e-26,0,normal,117
subject17,38,Logistic Regression,1,0.9999988087656742,1,normal,117
subject72,38,Logistic Regression,0,6.619896266243486e-09,0,normal,117
subject66,38,Logistic Regression,0,2.820127279136674e-13,0,normal,117
subject95,38,Logistic Regression,0,2.1958651844578926e-11,0,normal,117
subject5,38,Logistic Regression,1,0.9999930533039338,1,normal,117
subject90,38,Logistic Regression,0,0.20228839856721093,0,normal,117
subject98,38,Logistic Regression,0,3.7964208558879136e-11,0,normal,117
subject8,38,Logistic Regression,1,0.9999959935223898,1,normal,117
subject22,39,Logistic Regression,1,0.9977795082186138,1,normal,117
subject53,39,Logistic Regression,0,5.931043554523473e-06,0,normal,117
subject84,39,Logistic Regression,0,3.3482084981396093e-12,0,normal,117
subject57,39,Logistic Regression,0,1.864877280780825e-13,0,normal,117
subject87,39,Logistic Regression,0,4.2109456757468904e-08,0,normal,117
subject58,39,Logistic Regression,0,3.348782625892497e-09,0,normal,117
subject29,39,Logistic Regression,1,0.9948355433811269,1,normal,117
subject21,39,Logistic Regression,1,0.9964946562670495,1,normal,117
subject85,39,Logistic Regression,0,1.4045117885035838e-20,0,normal,117
subject79,39,Logistic Regression,0,0.00012924526975223238,0,normal,117
subject24,39,Logistic Regression,1,0.9994588683701358,1,normal,117
subject55,39,Logistic Regression,0,3.1131125323595106e-16,0,normal,117
subject60,39,Logistic Regression,0,1.2672710072222942e-06,0,normal,117
subject51,39,Logistic Regression,0,7.708214354399111e-14,0,normal,117
subject32,39,Logistic Regression,1,0.9752777546417944,1,normal,117
subject79,40,Logistic Regression,0,1.4775800263261667e-07,0,normal,117
subject75,40,Logistic Regression,0,1.3507464673472944e-12,0,normal,117
subject63,40,Logistic Regression,0,6.4527419610785525e-21,0,normal,117
subject15,40,Logistic Regression,1,0.9651036147242557,1,normal,117
subject38,40,Logistic Regression,1,0.9974765797954054,1,normal,117
subject11,40,Logistic Regression,1,0.9475166804158688,1,normal,117
subject40,40,Logistic Regression,1,0.9978098603386641,1,normal,117
subject45,40,Logistic Regression,1,0.9991896965379556,1,normal,117
subject39,40,Logistic Regression,1,0.5513761866255186,1,normal,117
subject62,40,Logistic Regression,0,2.0183776143703382e-21,0,normal,117
subject86,40,Logistic Regression,0,4.4748361725738626e-14,0,normal,117
subject4,40,Logistic Regression,1,0.9946927347858048,1,normal,117
subject47,40,Logistic Regression,1,0.9294900200906064,1,normal,117
subject27,40,Logistic Regression,1,0.9994143509858647,1,normal,117
subject81,40,Logistic Regression,0,3.2891414877855505e-09,0,normal,117
subject42,41,Logistic Regression,1,0.9952415133084712,1,normal,117
subject94,41,Logistic Regression,0,1.6359867119667452e-20,0,normal,117
subject37,41,Logistic Regression,1,0.9973796418715245,1,normal,117
subject6,41,Logistic Regression,1,0.976435750678707,1,normal,117
subject79,41,Logistic Regression,0,8.617861726087587e-07,0,normal,117
subject32,41,Logistic Regression,1,0.918719781716432,1,normal,117
subject24,41,Logistic Regression,1,0.9993992540517376,1,normal,117
subject0,41,Logistic Regression,1,0.9924002599042784,1,normal,117
subject33,41,Logistic Regression,1,0.9828936777611239,1,normal,117
subject93,41,Logistic Regression,0,3.633449762336293e-07,0,normal,117
subject68,41,Logistic Regression,0,5.712306666647096e-09,0,normal,117
subject60,41,Logistic Regression,0,2.1314037956970084e-09,0,normal,117
subject57,41,Logistic Regression,0,2.8967147685889147e-18,0,normal,117
subject2,41,Logistic Regression,1,0.9993598549384303,1,normal,117
subject54,41,Logistic Regression,0,3.039291888678908e-16,0,normal,117
subject83,42,Logistic Regression,0,7.511769805445399e-17,0,normal,117
subject53,42,Logistic Regression,0,1.8475044009282132e-06,0,normal,117
subject70,42,Logistic Regression,0,4.206966566779521e-16,0,normal,117
subject45,42,Logistic Regression,1,0.9960543676005174,1,normal,117
subject44,42,Logistic Regression,1,0.9562952585168223,1,normal,117
subject39,42,Logistic Regression,1,0.6837228765638885,1,normal,117
subject22,42,Logistic Regression,1,0.9884116698037902,1,normal,117
subject80,42,Logistic Regression,0,6.985578085163798e-19,0,normal,117
subject10,42,Logistic Regression,1,0.994939880602376,1,normal,117
subject0,42,Logistic Regression,1,0.9804248739808712,1,normal,117
subject18,42,Logistic Regression,1,0.9983797680559469,1,normal,117
subject30,42,Logistic Regression,1,0.9663417166100322,1,normal,117
subject73,42,Logistic Regression,0,0.00011019790410165653,0,normal,117
subject33,42,Logistic Regression,1,0.9643742988659966,1,normal,117
subject90,42,Logistic Regression,0,0.022763248368871527,0,normal,117
subject20,43,Logistic Regression,1,0.9978113357090241,1,normal,117
subject2,43,Logistic Regression,1,0.9994011507171955,1,normal,117
subject15,43,Logistic Regression,1,0.989335117238641,1,normal,117
subject22,43,Logistic Regression,1,0.9977119439446586,1,normal,117
subject57,43,Logistic Regression,0,3.2356177361158057e-13,0,normal,117
subject91,43,Logistic Regression,0,6.595565001153893e-08,0,normal,117
subject69,43,Logistic Regression,0,8.840219712970503e-18,0,normal,117
subject55,43,Logistic Regression,0,5.998854236620925e-16,0,normal,117
subject11,43,Logistic Regression,1,0.9856989160785274,1,normal,117
subject79,43,Logistic Regression,0,0.00016057086658022217,0,normal,117
subject9,43,Logistic Regression,1,0.9922463851655179,1,normal,117
subject38,43,Logistic Regression,1,0.9983121515605289,1,normal,117
subject85,43,Logistic Regression,0,3.189284888841215e-20,0,normal,117
subject0,43,Logistic Regression,1,0.9960865869204796,1,normal,117
