,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.6623524216280233,1,normal,106
subject10,29,Logistic Regression,1,0.5728843955640772,1,normal,106
subject7,29,Logistic Regression,1,0.6563201587370641,1,normal,106
subject19,29,Logistic Regression,1,0.6670196435862188,1,normal,106
subject71,29,Logistic Regression,0,0.36576276192144647,0,normal,106
subject92,29,Logistic Regression,1,0.5945461899722249,0,normal,106
subject25,29,Logistic Regression,1,0.7230223094339915,1,normal,106
subject38,29,Logistic Regression,1,0.6369951090881081,1,normal,106
subject12,29,Logistic Regression,1,0.7125463805577795,1,normal,106
subject57,29,Logistic Regression,1,0.7845264808010776,0,normal,106
subject52,29,Logistic Regression,0,0.21883243194294075,0,normal,106
subject77,29,Logistic Regression,0,0.15659732808484156,0,normal,106
subject5,29,Logistic Regression,1,0.579622139137544,1,normal,106
subject41,29,Logistic Regression,1,0.689725810230984,1,normal,106
subject20,30,Logistic Regression,1,0.6180976249415613,1,normal,106
subject91,30,Logistic Regression,1,0.6676327289616895,0,normal,106
subject34,30,Logistic Regression,1,0.6387728542120423,1,normal,106
subject52,30,Logistic Regression,0,0.3403953694114176,0,normal,106
subject8,30,Logistic Regression,1,0.6285722682992095,1,normal,106
subject74,30,Logistic Regression,0,0.19740242174079983,0,normal,106
subject21,30,Logistic Regression,1,0.663728782626357,1,normal,106
subject88,30,Logistic Regression,1,0.8179602836112216,0,normal,106
subject80,30,Logistic Regression,1,0.5055222371357443,0,normal,106
subject89,30,Logistic Regression,0,0.1620070997800743,0,normal,106
subject82,30,Logistic Regression,1,0.718943332119516,0,normal,106
subject38,30,Logistic Regression,1,0.6125608932750349,1,normal,106
subject0,30,Logistic Regression,1,0.6675570539163541,1,normal,106
subject77,30,Logistic Regression,0,0.28648850460557973,0,normal,106
subject42,30,Logistic Regression,1,0.6680268648192561,1,normal,106
subject17,31,Logistic Regression,1,0.5400999587351234,1,normal,106
subject33,31,Logistic Regression,1,0.5395770329759236,1,normal,106
subject76,31,Logistic Regression,1,0.570620331824853,0,normal,106
subject3,31,Logistic Regression,1,0.5379222964948333,1,normal,106
subject56,31,Logistic Regression,0,0.19977790960295147,0,normal,106
subject0,31,Logistic Regression,1,0.6610228566640551,1,normal,106
subject37,31,Logistic Regression,1,0.539554093304274,1,normal,106
subject8,31,Logistic Regression,1,0.536101231266991,1,normal,106
subject60,31,Logistic Regression,0,0.32545192123745853,0,normal,106
subject67,31,Logistic Regression,1,0.8050881948859345,0,normal,106
subject36,31,Logistic Regression,1,0.5025181885100517,1,normal,106
subject7,31,Logistic Regression,1,0.5236154366243314,1,normal,106
subject59,31,Logistic Regression,0,0.14393402341003464,0,normal,106
subject73,31,Logistic Regression,0,0.18434812333867662,0,normal,106
subject34,31,Logistic Regression,1,0.5693173201903414,1,normal,106
subject22,32,Logistic Regression,0,0.38971523840679306,1,normal,106
subject39,32,Logistic Regression,0,0.3741950520628913,1,normal,106
subject85,32,Logistic Regression,1,0.8159464870711945,0,normal,106
subject97,32,Logistic Regression,0,0.16439105000044027,0,normal,106
subject55,32,Logistic Regression,0,0.21896719423599673,0,normal,106
subject33,32,Logistic Regression,0,0.39427750881510365,1,normal,106
subject80,32,Logistic Regression,0,0.2064595108699291,0,normal,106
subject13,32,Logistic Regression,0,0.4254345074824713,1,normal,106
subject27,32,Logistic Regression,0,0.39479106680169984,1,normal,106
subject96,32,Logistic Regression,0,0.13096005320085213,0,normal,106
subject44,32,Logistic Regression,0,0.3191693465608526,1,normal,106
subject46,32,Logistic Regression,0,0.4152839462956108,1,normal,106
subject58,32,Logistic Regression,0,0.1522201544253557,0,normal,106
subject23,32,Logistic Regression,0,0.40129782801208264,1,normal,106
subject48,32,Logistic Regression,0,0.3119878452444156,1,normal,106
subject56,33,Logistic Regression,1,0.5141522384307299,0,normal,106
subject90,33,Logistic Regression,0,0.28414551364212703,0,normal,106
subject95,33,Logistic Regression,0,0.39086834313801605,0,normal,106
subject82,33,Logistic Regression,1,0.7772000086975182,0,normal,106
subject60,33,Logistic Regression,1,0.5836329293036745,0,normal,106
subject71,33,Logistic Regression,0,0.43427874117977183,0,normal,106
subject6,33,Logistic Regression,1,0.7281603987848114,1,normal,106
subject81,33,Logistic Regression,1,0.596867529942714,0,normal,106
subject2,33,Logistic Regression,1,0.7009480312104477,1,normal,106
subject70,33,Logistic Regression,1,0.8143252352595416,0,normal,106
subject96,33,Logistic Regression,0,0.41520506960587145,0,normal,106
subject62,33,Logistic Regression,0,0.21637896804885667,0,normal,106
subject59,33,Logistic Regression,0,0.4720235025808967,0,normal,106
subject86,33,Logistic Regression,1,0.6630320313198719,0,normal,106
subject41,33,Logistic Regression,1,0.6920911110711648,1,normal,106
subject14,34,Logistic Regression,0,0.4649930520455896,1,normal,106
subject74,34,Logistic Regression,0,0.058904584750456866,0,normal,106
subject15,34,Logistic Regression,0,0.4112017075752184,1,normal,106
subject4,34,Logistic Regression,0,0.4702228283538123,1,normal,106
subject32,34,Logistic Regression,1,0.5663275810918118,1,normal,106
subject59,34,Logistic Regression,0,0.24221385285355246,0,normal,106
subject91,34,Logistic Regression,0,0.46657200325076104,0,normal,106
subject10,34,Logistic Regression,0,0.3451431679948526,1,normal,106
subject50,34,Logistic Regression,1,0.5535120250879288,0,normal,106
subject53,34,Logistic Regression,1,0.7271015581711837,0,normal,106
subject75,34,Logistic Regression,1,0.8429572606148987,0,normal,106
subject16,34,Logistic Regression,0,0.4324925062323451,1,normal,106
subject54,34,Logistic Regression,0,0.4730153235969933,0,normal,106
subject39,34,Logistic Regression,0,0.40070443318423826,1,normal,106
subject12,34,Logistic Regression,0,0.45763896066901627,1,normal,106
subject40,35,Logistic Regression,1,0.6394842395306636,1,normal,106
subject71,35,Logistic Regression,0,0.30578639115093426,0,normal,106
subject98,35,Logistic Regression,1,0.7172685781074727,0,normal,106
subject27,35,Logistic Regression,1,0.643192340761215,1,normal,106
subject70,35,Logistic Regression,1,0.8429320375090583,0,normal,106
subject31,35,Logistic Regression,1,0.5747117421663538,1,normal,106
subject10,35,Logistic Regression,1,0.5359931683343709,1,normal,106
subject24,35,Logistic Regression,1,0.6879165394646553,1,normal,106
subject51,35,Logistic Regression,1,0.7302647088902544,0,normal,106
subject35,35,Logistic Regression,1,0.5027283853920965,1,normal,106
subject13,35,Logistic Regression,1,0.6727813201166614,1,normal,106
subject43,35,Logistic Regression,1,0.5636743242012631,1,normal,106
subject77,35,Logistic Regression,0,0.1077041633965294,0,normal,106
subject48,35,Logistic Regression,1,0.5527428669159107,1,normal,106
subject92,35,Logistic Regression,1,0.5612078450227579,0,normal,106
subject59,36,Logistic Regression,0,0.3222541546340404,0,normal,106
subject42,36,Logistic Regression,0,0.47404515220895477,1,normal,106
subject2,36,Logistic Regression,0,0.4612121804853018,1,normal,106
subject27,36,Logistic Regression,0,0.4409831762606722,1,normal,106
subject28,36,Logistic Regression,0,0.4504990914933739,1,normal,106
subject75,36,Logistic Regression,1,0.739760430010602,0,normal,106
subject58,36,Logistic Regression,0,0.30859877482880427,0,normal,106
subject68,36,Logistic Regression,0,0.20062695730868463,0,normal,106
subject52,36,Logistic Regression,0,0.23377684055804238,0,normal,106
subject74,36,Logistic Regression,0,0.1446741737116267,0,normal,106
subject3,36,Logistic Regression,0,0.440322107817024,1,normal,106
subject73,36,Logistic Regression,0,0.339294023773991,0,normal,106
subject35,36,Logistic Regression,0,0.38151964034866503,1,normal,106
subject47,36,Logistic Regression,0,0.4182689031723054,1,normal,106
subject80,36,Logistic Regression,0,0.3445806111047683,0,normal,106
subject61,37,Logistic Regression,1,0.8747052608980811,0,normal,106
subject49,37,Logistic Regression,1,0.675958038535899,1,normal,106
subject86,37,Logistic Regression,1,0.6978180634856637,0,normal,106
subject78,37,Logistic Regression,1,0.7321013028854975,0,normal,106
subject5,37,Logistic Regression,1,0.6414963480074077,1,normal,106
subject91,37,Logistic Regression,1,0.7506846081910492,0,normal,106
subject81,37,Logistic Regression,1,0.6326237126065659,0,normal,106
subject82,37,Logistic Regression,1,0.8065436341625086,0,normal,106
subject89,37,Logistic Regression,0,0.11412902700186967,0,normal,106
subject18,37,Logistic Regression,1,0.6633183783440476,1,normal,106
subject66,37,Logistic Regression,1,0.6319460669221745,0,normal,106
subject32,37,Logistic Regression,1,0.822293133977774,1,normal,106
subject27,37,Logistic Regression,1,0.706670956127574,1,normal,106
subject38,37,Logistic Regression,1,0.6856697733573219,1,normal,106
subject47,37,Logistic Regression,1,0.6731493724349573,1,normal,106
subject40,38,Logistic Regression,1,0.7077655367844814,1,normal,106
subject73,38,Logistic Regression,1,0.5611993698541038,0,normal,106
subject49,38,Logistic Regression,1,0.682700539182703,1,normal,106
subject45,38,Logistic Regression,1,0.7352466713371579,1,normal,106
subject64,38,Logistic Regression,0,0.16926529798641987,0,normal,106
subject16,38,Logistic Regression,1,0.723562739098919,1,normal,106
subject69,38,Logistic Regression,1,0.7985630637843146,0,normal,106
subject17,38,Logistic Regression,1,0.7097792654966795,1,normal,106
subject72,38,Logistic Regression,1,0.5355116735779242,0,normal,106
subject66,38,Logistic Regression,1,0.6438732841230616,0,normal,106
subject95,38,Logistic Regression,0,0.456073173610929,0,normal,106
subject5,38,Logistic Regression,1,0.6522893613003399,1,normal,106
subject90,38,Logistic Regression,0,0.3499902343019178,0,normal,106
subject98,38,Logistic Regression,1,0.752979428485332,0,normal,106
subject8,38,Logistic Regression,1,0.7084737819893288,1,normal,106
subject22,39,Logistic Regression,1,0.5127560752984642,1,normal,106
subject53,39,Logistic Regression,1,0.8928892292680226,0,normal,106
subject84,39,Logistic Regression,0,0.10523741513075463,0,normal,106
subject57,39,Logistic Regression,1,0.6892251002758838,0,normal,106
subject87,39,Logistic Regression,0,0.22069956676683122,0,normal,106
subject58,39,Logistic Regression,0,0.2113123950983555,0,normal,106
subject29,39,Logistic Regression,1,0.6060270631923078,1,normal,106
subject21,39,Logistic Regression,1,0.5895060094584048,1,normal,106
subject85,39,Logistic Regression,1,0.8947578910512687,0,normal,106
subject79,39,Logistic Regression,1,0.5233713008409174,0,normal,106
subject24,39,Logistic Regression,1,0.5702617551503506,1,normal,106
subject55,39,Logistic Regression,0,0.3022584977283595,0,normal,106
subject60,39,Logistic Regression,0,0.37931498384955487,0,normal,106
subject51,39,Logistic Regression,1,0.6216210802062215,0,normal,106
subject32,39,Logistic Regression,1,0.7343025598456041,1,normal,106
subject79,40,Logistic Regression,0,0.3629852343284243,0,normal,106
subject75,40,Logistic Regression,1,0.7936716703781586,0,normal,106
subject63,40,Logistic Regression,0,0.4848059010505499,0,normal,106
subject15,40,Logistic Regression,0,0.3564803058691364,1,normal,106
subject38,40,Logistic Regression,0,0.34018682558329205,1,normal,106
subject11,40,Logistic Regression,0,0.3463620230839028,1,normal,106
subject40,40,Logistic Regression,0,0.3578492467731634,1,normal,106
subject45,40,Logistic Regression,0,0.38959931996501407,1,normal,106
subject39,40,Logistic Regression,0,0.34704865149117936,1,normal,106
subject62,40,Logistic Regression,0,0.08258549388535222,0,normal,106
subject86,40,Logistic Regression,0,0.3516116904710552,0,normal,106
subject4,40,Logistic Regression,0,0.4102677475814561,1,normal,106
subject47,40,Logistic Regression,0,0.32884490351860657,1,normal,106
subject27,40,Logistic Regression,0,0.36021409029035845,1,normal,106
subject81,40,Logistic Regression,0,0.29482972361812243,0,normal,106
subject42,41,Logistic Regression,1,0.7111180710578828,1,normal,106
subject94,41,Logistic Regression,0,0.34544344444899444,0,normal,106
subject37,41,Logistic Regression,1,0.6533524667779615,1,normal,106
subject6,41,Logistic Regression,1,0.7231745497033896,1,normal,106
subject79,41,Logistic Regression,1,0.657387381974837,0,normal,106
subject32,41,Logistic Regression,1,0.8027173461479662,1,normal,106
subject24,41,Logistic Regression,1,0.6912332440794936,1,normal,106
subject0,41,Logistic Regression,1,0.7104287494608164,1,normal,106
subject33,41,Logistic Regression,1,0.6533632928208525,1,normal,106
subject93,41,Logistic Regression,1,0.6109348506522239,0,normal,106
subject68,41,Logistic Regression,0,0.16215701507904454,0,normal,106
subject60,41,Logistic Regression,1,0.543497453023907,0,normal,106
subject57,41,Logistic Regression,1,0.7727924841051187,0,normal,106
subject2,41,Logistic Regression,1,0.6896058307059219,1,normal,106
subject54,41,Logistic Regression,1,0.7172018585818102,0,normal,106
subject83,42,Logistic Regression,0,0.21558051318870408,0,normal,106
subject53,42,Logistic Regression,1,0.8442967603770729,0,normal,106
subject70,42,Logistic Regression,1,0.7141937827161587,0,normal,106
subject45,42,Logistic Regression,1,0.5320000288274866,1,normal,106
subject44,42,Logistic Regression,0,0.4140429141224672,1,normal,106
subject39,42,Logistic Regression,0,0.46885006323406897,1,normal,106
subject22,42,Logistic Regression,0,0.48384721803244646,1,normal,106
subject80,42,Logistic Regression,0,0.29199419968262563,0,normal,106
subject10,42,Logistic Regression,0,0.39241429474386824,1,normal,106
subject0,42,Logistic Regression,1,0.556604211443454,1,normal,106
subject18,42,Logistic Regression,0,0.4276303636122465,1,normal,106
subject30,42,Logistic Regression,0,0.4367415330397792,1,normal,106
subject73,42,Logistic Regression,0,0.2820355210025569,0,normal,106
subject33,42,Logistic Regression,0,0.4882200142358143,1,normal,106
subject90,42,Logistic Regression,0,0.1071754236376654,0,normal,106
subject20,43,Logistic Regression,1,0.6350412804990835,1,normal,106
subject2,43,Logistic Regression,1,0.6795521178951127,1,normal,106
subject15,43,Logistic Regression,1,0.6459847569213297,1,normal,106
subject22,43,Logistic Regression,1,0.6465167534983847,1,normal,106
subject57,43,Logistic Regression,1,0.7501442577789449,0,normal,106
subject91,43,Logistic Regression,1,0.6970165537795842,0,normal,106
subject69,43,Logistic Regression,1,0.757180139221699,0,normal,106
subject55,43,Logistic Regression,1,0.5034110611006575,0,normal,106
subject11,43,Logistic Regression,1,0.6349108956122146,1,normal,106
subject79,43,Logistic Regression,1,0.6529498329601886,0,normal,106
subject9,43,Logistic Regression,1,0.6057165978861527,1,normal,106
subject38,43,Logistic Regression,1,0.6280053715924911,1,normal,106
subject85,43,Logistic Regression,1,0.8800386316877976,0,normal,106
subject0,43,Logistic Regression,1,0.6969234558539148,1,normal,106
subject89,43,Logistic Regression,0,0.10040770260859337,0,normal,106
subject42,44,Logistic Regression,1,0.6705903451465673,1,normal,106
subject54,44,Logistic Regression,1,0.6790876070389282,0,normal,106
subject27,44,Logistic Regression,1,0.5905949238370692,1,normal,106
subject93,44,Logistic Regression,1,0.531630721242642,0,normal,106
subject39,44,Logistic Regression,1,0.566382718114813,1,normal,106
subject65,44,Logistic Regression,0,0.12584952872876867,0,normal,106
subject7,44,Logistic Regression,1,0.5795313181755547,1,normal,106
subject26,44,Logistic Regression,1,0.5919615343582448,1,normal,106
subject24,44,Logistic Regression,1,0.6427932976168348,1,normal,106
subject60,44,Logistic Regression,0,0.4420149171799706,0,normal,106
subject86,44,Logistic Regression,1,0.5748632427063671,0,normal,106
subject30,44,Logistic Regression,1,0.5263150136391982,1,normal,106
subject37,44,Logistic Regression,1,0.589986646965216,1,normal,106
