,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5528607928348337,1,normal,309
subject10,29,Logistic Regression,0,0.41766210778454316,1,normal,309
subject7,29,Logistic Regression,0,0.3960770522832434,1,normal,309
subject19,29,Logistic Regression,1,0.5876213385558092,1,normal,309
subject71,29,Logistic Regression,0,0.46421459263841613,0,normal,309
subject92,29,Logistic Regression,0,0.4328302702738122,0,normal,309
subject25,29,Logistic Regression,0,0.4565415158098193,1,normal,309
subject38,29,Logistic Regression,0,0.447538716357907,1,normal,309
subject12,29,Logistic Regression,0,0.42337626283323165,1,normal,309
subject57,29,Logistic Regression,0,0.3724941198924064,0,normal,309
subject52,29,Logistic Regression,0,0.479794183616793,0,normal,309
subject77,29,Logistic Regression,0,0.4767934963679787,0,normal,309
subject5,29,Logistic Regression,0,0.4680228993511804,1,normal,309
subject41,29,Logistic Regression,1,0.5493864747705062,1,normal,309
subject20,30,Logistic Regression,0,0.49430401633755966,1,normal,309
subject91,30,Logistic Regression,1,0.500686305270706,0,normal,309
subject34,30,Logistic Regression,1,0.58438418892039,1,normal,309
subject52,30,Logistic Regression,1,0.538999472932432,0,normal,309
subject8,30,Logistic Regression,1,0.606739269778076,1,normal,309
subject74,30,Logistic Regression,1,0.5353037498764636,0,normal,309
subject21,30,Logistic Regression,1,0.5681750726279726,1,normal,309
subject88,30,Logistic Regression,1,0.5308850240804677,0,normal,309
subject80,30,Logistic Regression,1,0.5173304823266149,0,normal,309
subject89,30,Logistic Regression,0,0.447142318151676,0,normal,309
subject82,30,Logistic Regression,1,0.5229184316294208,0,normal,309
subject38,30,Logistic Regression,1,0.5083876131323376,1,normal,309
subject0,30,Logistic Regression,0,0.3971371548884082,1,normal,309
subject77,30,Logistic Regression,1,0.5361711761139838,0,normal,309
subject42,30,Logistic Regression,1,0.5441953832901832,1,normal,309
subject17,31,Logistic Regression,1,0.6277428761001104,1,normal,309
subject33,31,Logistic Regression,0,0.3716127563874201,1,normal,309
subject76,31,Logistic Regression,0,0.4509098649757568,0,normal,309
subject3,31,Logistic Regression,0,0.2847241426826388,1,normal,309
subject56,31,Logistic Regression,0,0.3237537485173215,0,normal,309
subject0,31,Logistic Regression,0,0.30146730738250643,1,normal,309
subject37,31,Logistic Regression,1,0.6499280301623422,1,normal,309
subject8,31,Logistic Regression,1,0.6641915966594832,1,normal,309
subject60,31,Logistic Regression,1,0.5438859017558457,0,normal,309
subject67,31,Logistic Regression,1,0.507240403980943,0,normal,309
subject36,31,Logistic Regression,0,0.341092392474227,1,normal,309
subject7,31,Logistic Regression,0,0.4034518671952867,1,normal,309
subject59,31,Logistic Regression,1,0.6105916741606461,0,normal,309
subject73,31,Logistic Regression,1,0.6674558733555616,0,normal,309
subject34,31,Logistic Regression,1,0.6262061452292227,1,normal,309
subject22,32,Logistic Regression,1,0.546773446874518,1,normal,309
subject39,32,Logistic Regression,0,0.4934528920551272,1,normal,309
subject85,32,Logistic Regression,0,0.4293290242395636,0,normal,309
subject97,32,Logistic Regression,1,0.5118772649885818,0,normal,309
subject55,32,Logistic Regression,1,0.5419816467258796,0,normal,309
subject33,32,Logistic Regression,0,0.40325383287826977,1,normal,309
subject80,32,Logistic Regression,0,0.45836730016184435,0,normal,309
subject13,32,Logistic Regression,1,0.5013605274925457,1,normal,309
subject27,32,Logistic Regression,1,0.5608279713616697,1,normal,309
subject96,32,Logistic Regression,0,0.4901307356787273,0,normal,309
subject44,32,Logistic Regression,0,0.439957527997084,1,normal,309
subject46,32,Logistic Regression,1,0.5034962603247551,1,normal,309
subject58,32,Logistic Regression,0,0.40653801502114906,0,normal,309
subject23,32,Logistic Regression,1,0.5313534621397943,1,normal,309
subject48,32,Logistic Regression,0,0.4550984554642271,1,normal,309
subject56,33,Logistic Regression,0,0.40686870969936245,0,normal,309
subject90,33,Logistic Regression,0,0.4924813392442291,0,normal,309
subject95,33,Logistic Regression,1,0.6850539703237056,0,normal,309
subject82,33,Logistic Regression,1,0.5575668662926212,0,normal,309
subject60,33,Logistic Regression,1,0.5770895748442538,0,normal,309
subject71,33,Logistic Regression,1,0.5593707965868976,0,normal,309
subject6,33,Logistic Regression,1,0.5447633241119253,1,normal,309
subject81,33,Logistic Regression,1,0.6070370824397918,0,normal,309
subject2,33,Logistic Regression,0,0.48810686441491735,1,normal,309
subject70,33,Logistic Regression,1,0.5693206098323345,0,normal,309
subject96,33,Logistic Regression,1,0.6078555223928123,0,normal,309
subject62,33,Logistic Regression,1,0.5004836022532315,0,normal,309
subject59,33,Logistic Regression,1,0.6264904933926645,0,normal,309
subject86,33,Logistic Regression,1,0.6769663586615856,0,normal,309
subject41,33,Logistic Regression,1,0.6624647927931445,1,normal,309
subject14,34,Logistic Regression,0,0.3379796482786221,1,normal,309
subject74,34,Logistic Regression,1,0.6521529677025605,0,normal,309
subject15,34,Logistic Regression,1,0.5917700284357427,1,normal,309
subject4,34,Logistic Regression,0,0.308133485787225,1,normal,309
subject32,34,Logistic Regression,1,0.564953367251756,1,normal,309
subject59,34,Logistic Regression,1,0.7114782591719938,0,normal,309
subject91,34,Logistic Regression,1,0.5973359431640625,0,normal,309
subject10,34,Logistic Regression,1,0.5626503490902699,1,normal,309
subject50,34,Logistic Regression,1,0.6321088417245468,0,normal,309
subject53,34,Logistic Regression,1,0.722276248636637,0,normal,309
subject75,34,Logistic Regression,1,0.6098436002716449,0,normal,309
subject16,34,Logistic Regression,1,0.6995430139870943,1,normal,309
subject54,34,Logistic Regression,1,0.6402439422153168,0,normal,309
subject39,34,Logistic Regression,1,0.6973652086164519,1,normal,309
subject12,34,Logistic Regression,1,0.5718433850373005,1,normal,309
subject40,35,Logistic Regression,0,0.39098598794593814,1,normal,309
subject71,35,Logistic Regression,0,0.4567329436953179,0,normal,309
subject98,35,Logistic Regression,0,0.3919979021212384,0,normal,309
subject27,35,Logistic Regression,1,0.56932430328949,1,normal,309
subject70,35,Logistic Regression,0,0.4629797476267221,0,normal,309
subject31,35,Logistic Regression,0,0.40226841891054654,1,normal,309
subject10,35,Logistic Regression,0,0.41987083658220015,1,normal,309
subject24,35,Logistic Regression,1,0.5333290317547198,1,normal,309
subject51,35,Logistic Regression,0,0.4661921182888901,0,normal,309
subject35,35,Logistic Regression,0,0.4346891099272924,1,normal,309
subject13,35,Logistic Regression,1,0.500639437243642,1,normal,309
subject43,35,Logistic Regression,1,0.5415847096337073,1,normal,309
subject77,35,Logistic Regression,0,0.46667977432259083,0,normal,309
subject48,35,Logistic Regression,0,0.44718703458715064,1,normal,309
subject92,35,Logistic Regression,0,0.43189874147131,0,normal,309
subject59,36,Logistic Regression,1,0.542235008421388,0,normal,309
subject42,36,Logistic Regression,1,0.5186655627599761,1,normal,309
subject2,36,Logistic Regression,0,0.46407591525446823,1,normal,309
subject27,36,Logistic Regression,1,0.6032011678098061,1,normal,309
subject28,36,Logistic Regression,1,0.5953932259491745,1,normal,309
subject75,36,Logistic Regression,0,0.4918406378907092,0,normal,309
subject58,36,Logistic Regression,0,0.44417386840469353,0,normal,309
subject68,36,Logistic Regression,0,0.48173241682983114,0,normal,309
subject52,36,Logistic Regression,1,0.5147571121643402,0,normal,309
subject74,36,Logistic Regression,1,0.5119799302881317,0,normal,309
subject3,36,Logistic Regression,0,0.40039966727019205,1,normal,309
subject73,36,Logistic Regression,1,0.567722221104169,0,normal,309
subject35,36,Logistic Regression,0,0.4837925675899681,1,normal,309
subject47,36,Logistic Regression,1,0.60665253741139,1,normal,309
subject80,36,Logistic Regression,0,0.49850224078377586,0,normal,309
subject61,37,Logistic Regression,0,0.48190438630907495,0,normal,309
subject49,37,Logistic Regression,1,0.5376407759763532,1,normal,309
subject86,37,Logistic Regression,1,0.5307155626662732,0,normal,309
subject78,37,Logistic Regression,0,0.48664890471511685,0,normal,309
subject5,37,Logistic Regression,0,0.4942692208590028,1,normal,309
subject91,37,Logistic Regression,0,0.48315625534926554,0,normal,309
subject81,37,Logistic Regression,1,0.5076545918912688,0,normal,309
subject82,37,Logistic Regression,0,0.49223713589565904,0,normal,309
subject89,37,Logistic Regression,0,0.4612781125642461,0,normal,309
subject18,37,Logistic Regression,1,0.5481177166517842,1,normal,309
subject66,37,Logistic Regression,1,0.5003536412717298,0,normal,309
subject32,37,Logistic Regression,0,0.4751203214790191,1,normal,309
subject27,37,Logistic Regression,1,0.5478050308260322,1,normal,309
subject38,37,Logistic Regression,0,0.4862990078214064,1,normal,309
subject47,37,Logistic Regression,1,0.5497580071060343,1,normal,309
subject40,38,Logistic Regression,0,0.40905385151585233,1,normal,309
subject73,38,Logistic Regression,1,0.62102168808766,0,normal,309
subject49,38,Logistic Regression,1,0.6495553758732937,1,normal,309
subject45,38,Logistic Regression,0,0.35603825676860357,1,normal,309
subject64,38,Logistic Regression,1,0.5744485937008642,0,normal,309
subject16,38,Logistic Regression,1,0.5674453986745027,1,normal,309
subject69,38,Logistic Regression,1,0.6158668095925091,0,normal,309
subject17,38,Logistic Regression,1,0.5909794836185754,1,normal,309
subject72,38,Logistic Regression,0,0.4646368026622444,0,normal,309
subject66,38,Logistic Regression,1,0.535948961791854,0,normal,309
subject95,38,Logistic Regression,1,0.6375366732133719,0,normal,309
subject5,38,Logistic Regression,1,0.5167434880943095,1,normal,309
subject90,38,Logistic Regression,0,0.4478429150467692,0,normal,309
subject98,38,Logistic Regression,0,0.41063936454923644,0,normal,309
subject8,38,Logistic Regression,1,0.6185229566567355,1,normal,309
subject22,39,Logistic Regression,1,0.5379296808990479,1,normal,309
subject53,39,Logistic Regression,1,0.5231947859323661,0,normal,309
subject84,39,Logistic Regression,0,0.49250322029302107,0,normal,309
subject57,39,Logistic Regression,0,0.48378651430932074,0,normal,309
subject87,39,Logistic Regression,1,0.5294085454496172,0,normal,309
subject58,39,Logistic Regression,0,0.4863063992462447,0,normal,309
subject29,39,Logistic Regression,1,0.5602176640766939,1,normal,309
subject21,39,Logistic Regression,1,0.519171571186202,1,normal,309
subject85,39,Logistic Regression,0,0.49486345144502675,0,normal,309
subject79,39,Logistic Regression,0,0.49340789899103316,0,normal,309
subject24,39,Logistic Regression,1,0.5316586540265723,1,normal,309
subject55,39,Logistic Regression,1,0.5361744910469778,0,normal,309
subject60,39,Logistic Regression,1,0.5109964291891804,0,normal,309
subject51,39,Logistic Regression,1,0.5104580037651273,0,normal,309
subject32,39,Logistic Regression,0,0.4959892900735849,1,normal,309
subject79,40,Logistic Regression,0,0.4638889964192073,0,normal,309
subject75,40,Logistic Regression,0,0.4990198182764526,0,normal,309
subject63,40,Logistic Regression,1,0.5290385536755209,0,normal,309
subject15,40,Logistic Regression,0,0.48846388534070073,1,normal,309
subject38,40,Logistic Regression,0,0.49898169538490467,1,normal,309
subject11,40,Logistic Regression,1,0.6096075427565775,1,normal,309
subject40,40,Logistic Regression,0,0.43822460415709064,1,normal,309
subject45,40,Logistic Regression,0,0.39824554383852545,1,normal,309
subject39,40,Logistic Regression,1,0.5531893525649065,1,normal,309
subject62,40,Logistic Regression,0,0.4725378945966469,0,normal,309
subject86,40,Logistic Regression,1,0.6005565832517709,0,normal,309
subject4,40,Logistic Regression,0,0.3301636921883177,1,normal,309
subject47,40,Logistic Regression,1,0.6423004376793172,1,normal,309
subject27,40,Logistic Regression,1,0.638093010265882,1,normal,309
subject81,40,Logistic Regression,1,0.5482985811093571,0,normal,309
subject42,41,Logistic Regression,1,0.5297752214546424,1,normal,309
subject94,41,Logistic Regression,0,0.42028024663612595,0,normal,309
subject37,41,Logistic Regression,1,0.5896254605624751,1,normal,309
subject6,41,Logistic Regression,0,0.49572666365592993,1,normal,309
subject79,41,Logistic Regression,0,0.44955633542028645,0,normal,309
subject32,41,Logistic Regression,0,0.46020216121235097,1,normal,309
subject24,41,Logistic Regression,1,0.6069180057902456,1,normal,309
subject0,41,Logistic Regression,0,0.36932774966334464,1,normal,309
subject33,41,Logistic Regression,0,0.41548835159391345,1,normal,309
subject93,41,Logistic Regression,1,0.5390904199449474,0,normal,309
subject68,41,Logistic Regression,0,0.47546179076521705,0,normal,309
subject60,41,Logistic Regression,1,0.5225041804450163,0,normal,309
subject57,41,Logistic Regression,0,0.4103400969402705,0,normal,309
subject2,41,Logistic Regression,0,0.4495550997397514,1,normal,309
subject54,41,Logistic Regression,1,0.5114722835581396,0,normal,309
subject83,42,Logistic Regression,0,0.391856058889784,0,normal,309
subject53,42,Logistic Regression,1,0.5376567746404433,0,normal,309
subject70,42,Logistic Regression,0,0.478882278045817,0,normal,309
subject45,42,Logistic Regression,0,0.33644375309846486,1,normal,309
subject44,42,Logistic Regression,0,0.43385093039679123,1,normal,309
subject39,42,Logistic Regression,1,0.5174511677842683,1,normal,309
subject22,42,Logistic Regression,1,0.599593903496804,1,normal,309
subject80,42,Logistic Regression,0,0.4625851373337096,0,normal,309
subject10,42,Logistic Regression,0,0.42049685745426163,1,normal,309
subject0,42,Logistic Regression,0,0.3316948518215692,1,normal,309
subject18,42,Logistic Regression,1,0.6215422464971122,1,normal,309
subject30,42,Logistic Regression,1,0.6266783301201765,1,normal,309
subject73,42,Logistic Regression,1,0.5674326330640093,0,normal,309
subject33,42,Logistic Regression,0,0.3772273452197676,1,normal,309
subject90,42,Logistic Regression,0,0.4148595369941105,0,normal,309
subject20,43,Logistic Regression,0,0.4639327716361751,1,normal,309
subject2,43,Logistic Regression,0,0.4347535573715559,1,normal,309
subject15,43,Logistic Regression,0,0.46770040684737774,1,normal,309
subject22,43,Logistic Regression,1,0.6453317111031021,1,normal,309
subject57,43,Logistic Regression,0,0.389752676762166,0,normal,309
subject91,43,Logistic Regression,0,0.4720532927360638,0,normal,309
subject69,43,Logistic Regression,1,0.6052686292614262,0,normal,309
subject55,43,Logistic Regression,1,0.6374941673648871,0,normal,309
subject11,43,Logistic Regression,1,0.6306241276270274,1,normal,309
subject79,43,Logistic Regression,0,0.43475498209675023,0,normal,309
subject9,43,Logistic Regression,0,0.3287676737700758,1,normal,309
subject38,43,Logistic Regression,0,0.48187202641258264,1,normal,309
subject85,43,Logistic Regression,0,0.4416746048593073,0,normal,309
subject0,43,Logistic Regression,0,0.34328765026716845,1,normal,309
subject89,43,Logistic Regression,0,0.40455034836694437,0,normal,309
subject42,44,Logistic Regression,0,0.47070888449992165,1,normal,309
subject54,44,Logistic Regression,0,0.45927201314172833,0,normal,309
subject27,44,Logistic Regression,1,0.5498578190024461,1,normal,309
subject93,44,Logistic Regression,0,0.4765595737813324,0,normal,309
subject39,44,Logistic Regression,0,0.4855778930075684,1,normal,309
subject65,44,Logistic Regression,0,0.48121928672488706,0,normal,309
subject7,44,Logistic Regression,0,0.41235253224873125,1,normal,309
subject26,44,Logistic Regression,0,0.4212945687779943,1,normal,309
subject24,44,Logistic Regression,1,0.5200485705806293,1,normal,309
subject60,44,Logistic Regression,0,0.46615683250503337,0,normal,309
subject86,44,Logistic Regression,1,0.5209685329037937,0,normal,309
subject30,44,Logistic Regression,1,0.5536868851587661,1,normal,309
subject37,44,Logistic Regression,1,0.5087819782467945,1,normal,309
