,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,0.007654687751678997,0,normal,451
subject8,29,Logistic Regression,0,0.3028322385692328,1,normal,451
subject10,29,Logistic Regression,1,0.8042681511258596,1,normal,451
subject7,29,Logistic Regression,0,0.22276382076511914,1,normal,451
subject19,29,Logistic Regression,0,0.36057573031333545,1,normal,451
subject71,29,Logistic Regression,0,0.4466477375189218,0,normal,451
subject92,29,Logistic Regression,0,0.02160180817569551,0,normal,451
subject25,29,Logistic Regression,1,0.6811185866665838,1,normal,451
subject38,29,Logistic Regression,0,0.23265419138034416,1,normal,451
subject12,29,Logistic Regression,1,0.5883972414564949,1,normal,451
subject57,29,Logistic Regression,0,0.018225818156619483,0,normal,451
subject52,29,Logistic Regression,0,0.0555752435719843,0,normal,451
subject77,29,Logistic Regression,0,0.0017114364799007751,0,normal,451
subject5,29,Logistic Regression,0,0.4991013172636639,1,normal,451
subject41,29,Logistic Regression,1,0.9360922651041708,1,normal,451
subject20,30,Logistic Regression,1,0.8636029941771373,1,normal,451
subject91,30,Logistic Regression,0,0.02278140428445695,0,normal,451
subject34,30,Logistic Regression,1,0.6794753445494384,1,normal,451
subject52,30,Logistic Regression,0,0.14665116129076403,0,normal,451
subject8,30,Logistic Regression,1,0.5429278676099748,1,normal,451
subject74,30,Logistic Regression,1,0.949924122800316,0,normal,451
subject21,30,Logistic Regression,1,0.9100889457895228,1,normal,451
subject88,30,Logistic Regression,0,0.0017131277838341363,0,normal,451
subject80,30,Logistic Regression,1,0.5089830930476043,0,normal,451
subject89,30,Logistic Regression,0,0.20138078226688488,0,normal,451
subject82,30,Logistic Regression,1,0.6617947892817573,0,normal,451
subject38,30,Logistic Regression,0,0.4562180845107226,1,normal,451
subject0,30,Logistic Regression,1,0.8916400494306608,1,normal,451
subject77,30,Logistic Regression,0,0.005592655027670377,0,normal,451
subject42,30,Logistic Regression,1,0.9411415186713035,1,normal,451
subject17,31,Logistic Regression,1,0.7957792053329817,1,normal,451
subject33,31,Logistic Regression,1,0.8141346516995038,1,normal,451
subject76,31,Logistic Regression,0,0.2100369801106178,0,normal,451
subject3,31,Logistic Regression,1,0.8590267628921824,1,normal,451
subject56,31,Logistic Regression,1,0.7104135105447393,0,normal,451
subject0,31,Logistic Regression,1,0.8889983034377035,1,normal,451
subject37,31,Logistic Regression,1,0.8846850983003994,1,normal,451
subject8,31,Logistic Regression,1,0.5836086529050958,1,normal,451
subject60,31,Logistic Regression,1,0.9479349083355643,0,normal,451
subject67,31,Logistic Regression,1,0.5657225078337386,0,normal,451
subject36,31,Logistic Regression,1,0.8705741884329588,1,normal,451
subject7,31,Logistic Regression,0,0.4938735955822839,1,normal,451
subject59,31,Logistic Regression,0,0.0017078583367311805,0,normal,451
subject73,31,Logistic Regression,0,0.04019619701136516,0,normal,451
subject34,31,Logistic Regression,1,0.7024966317763276,1,normal,451
subject22,32,Logistic Regression,0,0.33223077942310786,1,normal,451
subject39,32,Logistic Regression,1,0.6729415706619051,1,normal,451
subject85,32,Logistic Regression,0,0.004109649536014325,0,normal,451
subject97,32,Logistic Regression,0,0.07293338137015565,0,normal,451
subject55,32,Logistic Regression,0,0.17347936477841056,0,normal,451
subject33,32,Logistic Regression,1,0.6754883634625471,1,normal,451
subject80,32,Logistic Regression,0,0.3483581934239542,0,normal,451
subject13,32,Logistic Regression,1,0.5495757462384595,1,normal,451
subject27,32,Logistic Regression,1,0.7693485570851945,1,normal,451
subject96,32,Logistic Regression,0,0.3019720948671262,0,normal,451
subject44,32,Logistic Regression,1,0.9162499197045554,1,normal,451
subject46,32,Logistic Regression,1,0.9229328699833026,1,normal,451
subject58,32,Logistic Regression,0,0.07643007440347925,0,normal,451
subject23,32,Logistic Regression,1,0.720900849474012,1,normal,451
subject48,32,Logistic Regression,1,0.817864412012443,1,normal,451
subject56,33,Logistic Regression,1,0.7146158334028385,0,normal,451
subject90,33,Logistic Regression,0,0.23337525632310085,0,normal,451
subject95,33,Logistic Regression,0,0.03855304089194865,0,normal,451
subject82,33,Logistic Regression,1,0.6850115318720652,0,normal,451
subject60,33,Logistic Regression,1,0.9701415874933348,0,normal,451
subject71,33,Logistic Regression,1,0.7093316544294453,0,normal,451
subject6,33,Logistic Regression,1,0.9155419467634504,1,normal,451
subject81,33,Logistic Regression,1,0.9192959862020575,0,normal,451
subject2,33,Logistic Regression,1,0.8834069734629972,1,normal,451
subject70,33,Logistic Regression,1,0.9895387558670199,0,normal,451
subject96,33,Logistic Regression,0,0.4486721302901951,0,normal,451
subject62,33,Logistic Regression,1,0.9651861038957295,0,normal,451
subject59,33,Logistic Regression,0,0.00023025504295828828,0,normal,451
subject86,33,Logistic Regression,1,0.6875130267954018,0,normal,451
subject41,33,Logistic Regression,1,0.9840161177051193,1,normal,451
subject14,34,Logistic Regression,1,0.8092097237482708,1,normal,451
subject74,34,Logistic Regression,1,0.9413451994857434,0,normal,451
subject15,34,Logistic Regression,1,0.883668487098763,1,normal,451
subject4,34,Logistic Regression,1,0.7601486847253037,1,normal,451
subject32,34,Logistic Regression,1,0.6454088094687733,1,normal,451
subject59,34,Logistic Regression,0,0.0028837947274742257,0,normal,451
subject91,34,Logistic Regression,0,0.053269874469791735,0,normal,451
subject10,34,Logistic Regression,1,0.9064926868269443,1,normal,451
subject50,34,Logistic Regression,0,0.07343086442268566,0,normal,451
subject53,34,Logistic Regression,0,0.003316265293158102,0,normal,451
subject75,34,Logistic Regression,0,0.3321890024853898,0,normal,451
subject16,34,Logistic Regression,1,0.7478659309177685,1,normal,451
subject54,34,Logistic Regression,0,0.45995566806210236,0,normal,451
subject39,34,Logistic Regression,1,0.8169312629950561,1,normal,451
subject12,34,Logistic Regression,1,0.8037907690116517,1,normal,451
subject40,35,Logistic Regression,1,0.5514278810217903,1,normal,451
subject71,35,Logistic Regression,1,0.5206579199700534,0,normal,451
subject98,35,Logistic Regression,0,0.02008113089753076,0,normal,451
subject27,35,Logistic Regression,1,0.7488745493952045,1,normal,451
subject70,35,Logistic Regression,1,0.9461649926105395,0,normal,451
subject31,35,Logistic Regression,0,0.48399063029099465,1,normal,451
subject10,35,Logistic Regression,1,0.811861257585339,1,normal,451
subject24,35,Logistic Regression,1,0.731036114440793,1,normal,451
subject51,35,Logistic Regression,0,0.0013992222859251662,0,normal,451
subject35,35,Logistic Regression,1,0.6793276157204793,1,normal,451
subject13,35,Logistic Regression,1,0.5458242006196143,1,normal,451
subject43,35,Logistic Regression,1,0.7584146471433327,1,normal,451
subject77,35,Logistic Regression,0,0.005857525886940192,0,normal,451
subject48,35,Logistic Regression,1,0.795969096332439,1,normal,451
subject92,35,Logistic Regression,0,0.048895818841157616,0,normal,451
subject59,36,Logistic Regression,0,0.0034589589187266115,0,normal,451
subject42,36,Logistic Regression,1,0.9307982967977694,1,normal,451
subject2,36,Logistic Regression,1,0.8535972105147182,1,normal,451
subject27,36,Logistic Regression,1,0.870067529937437,1,normal,451
subject28,36,Logistic Regression,1,0.7458828853965513,1,normal,451
subject75,36,Logistic Regression,0,0.3438109370453566,0,normal,451
subject58,36,Logistic Regression,0,0.22583548184677948,0,normal,451
subject68,36,Logistic Regression,0,0.1330108036519342,0,normal,451
subject52,36,Logistic Regression,0,0.24452894974718004,0,normal,451
subject74,36,Logistic Regression,1,0.9393185402330212,0,normal,451
subject3,36,Logistic Regression,1,0.8585444697395944,1,normal,451
subject73,36,Logistic Regression,0,0.06044486394535906,0,normal,451
subject35,36,Logistic Regression,1,0.8293177349999594,1,normal,451
subject47,36,Logistic Regression,1,0.9077150292811885,1,normal,451
subject80,36,Logistic Regression,1,0.586496184542352,0,normal,451
subject61,37,Logistic Regression,0,0.002162102926819141,0,normal,451
subject49,37,Logistic Regression,1,0.8166348226129969,1,normal,451
subject86,37,Logistic Regression,1,0.609015858923454,0,normal,451
subject78,37,Logistic Regression,0,0.01348816555245476,0,normal,451
subject5,37,Logistic Regression,1,0.701607136380887,1,normal,451
subject91,37,Logistic Regression,0,0.00307179126250807,0,normal,451
subject81,37,Logistic Regression,1,0.9202170388776737,0,normal,451
subject82,37,Logistic Regression,1,0.6056421755021744,0,normal,451
subject89,37,Logistic Regression,0,0.07988722530532441,0,normal,451
subject18,37,Logistic Regression,1,0.9014150419681217,1,normal,451
subject66,37,Logistic Regression,0,0.00249501969109189,0,normal,451
subject32,37,Logistic Regression,0,0.49900566844219607,1,normal,451
subject27,37,Logistic Regression,1,0.8988916497196658,1,normal,451
subject38,37,Logistic Regression,0,0.31899607488663095,1,normal,451
subject47,37,Logistic Regression,1,0.9448340699355782,1,normal,451
subject40,38,Logistic Regression,1,0.8676474325568241,1,normal,451
subject73,38,Logistic Regression,0,0.006709159225156152,0,normal,451
subject49,38,Logistic Regression,1,0.9339145756429107,1,normal,451
subject45,38,Logistic Regression,1,0.5585363778747274,1,normal,451
subject64,38,Logistic Regression,1,0.6403235795072132,0,normal,451
subject16,38,Logistic Regression,1,0.8724734719410892,1,normal,451
subject69,38,Logistic Regression,0,0.002444263429455958,0,normal,451
subject17,38,Logistic Regression,1,0.9217232631255471,1,normal,451
subject72,38,Logistic Regression,1,0.793069835842333,0,normal,451
subject66,38,Logistic Regression,0,0.005135841242748406,0,normal,451
subject95,38,Logistic Regression,0,0.026105656014792127,0,normal,451
subject5,38,Logistic Regression,1,0.8779307953454356,1,normal,451
subject90,38,Logistic Regression,0,0.2671473619759477,0,normal,451
subject98,38,Logistic Regression,0,0.006396890395776874,0,normal,451
subject8,38,Logistic Regression,1,0.6862103113532777,1,normal,451
subject22,39,Logistic Regression,0,0.4054581674307549,1,normal,451
subject53,39,Logistic Regression,0,0.000651269802874421,0,normal,451
subject84,39,Logistic Regression,0,0.010545418913732417,0,normal,451
subject57,39,Logistic Regression,0,0.040179282441900506,0,normal,451
subject87,39,Logistic Regression,0,0.4928243965876447,0,normal,451
subject58,39,Logistic Regression,0,0.09967253935922821,0,normal,451
subject29,39,Logistic Regression,1,0.8378861675885694,1,normal,451
subject21,39,Logistic Regression,1,0.8732751522509742,1,normal,451
subject85,39,Logistic Regression,0,0.005272417954428252,0,normal,451
subject79,39,Logistic Regression,1,0.9693280296586285,0,normal,451
subject24,39,Logistic Regression,1,0.808730440972372,1,normal,451
subject55,39,Logistic Regression,0,0.22139824027323698,0,normal,451
subject60,39,Logistic Regression,1,0.9323354146644516,0,normal,451
subject51,39,Logistic Regression,0,0.0008673872504055146,0,normal,451
subject32,39,Logistic Regression,1,0.5027648488617424,1,normal,451
subject79,40,Logistic Regression,1,0.9772473407456288,0,normal,451
subject75,40,Logistic Regression,0,0.00031644730695499715,0,normal,451
subject63,40,Logistic Regression,0,0.030589565304968657,0,normal,451
subject15,40,Logistic Regression,0,0.3823201209668852,1,normal,451
subject38,40,Logistic Regression,0,0.003290214606302707,1,normal,451
subject11,40,Logistic Regression,0,0.4703083461969945,1,normal,451
subject40,40,Logistic Regression,0,0.04063836503996334,1,normal,451
subject45,40,Logistic Regression,0,0.003129871845606246,1,normal,451
subject39,40,Logistic Regression,0,0.12362294312738781,1,normal,451
subject62,40,Logistic Regression,1,0.8110057429711093,0,normal,451
subject86,40,Logistic Regression,0,0.024038959326906927,0,normal,451
subject4,40,Logistic Regression,0,0.05166639228307053,1,normal,451
subject47,40,Logistic Regression,1,0.5759888097331128,1,normal,451
subject27,40,Logistic Regression,0,0.3120836165949844,1,normal,451
subject81,40,Logistic Regression,0,0.4121791273045736,0,normal,451
subject42,41,Logistic Regression,1,0.8308410600731868,1,normal,451
subject94,41,Logistic Regression,0,0.051803679971716275,0,normal,451
subject37,41,Logistic Regression,1,0.6319916074163755,1,normal,451
subject6,41,Logistic Regression,1,0.6341914933033165,1,normal,451
subject79,41,Logistic Regression,1,0.9609512943495275,0,normal,451
subject32,41,Logistic Regression,0,0.12302590313053201,1,normal,451
subject24,41,Logistic Regression,1,0.5457774905091792,1,normal,451
subject0,41,Logistic Regression,1,0.6482167446886561,1,normal,451
subject33,41,Logistic Regression,0,0.4066904674065878,1,normal,451
subject93,41,Logistic Regression,0,0.02053989151289001,0,normal,451
subject68,41,Logistic Regression,0,0.0015972214544454275,0,normal,451
subject60,41,Logistic Regression,1,0.8762064015189137,0,normal,451
subject57,41,Logistic Regression,0,0.0011760972881681034,0,normal,451
subject2,41,Logistic Regression,1,0.5227954428041175,1,normal,451
subject54,41,Logistic Regression,0,0.03582553578028413,0,normal,451
subject83,42,Logistic Regression,0,0.0937100985382726,0,normal,451
subject53,42,Logistic Regression,0,0.0012821147925135283,0,normal,451
subject70,42,Logistic Regression,1,0.947912167783336,0,normal,451
subject45,42,Logistic Regression,0,0.3359864581116878,1,normal,451
subject44,42,Logistic Regression,1,0.901187489164407,1,normal,451
subject39,42,Logistic Regression,1,0.6728891952097943,1,normal,451
subject22,42,Logistic Regression,0,0.36726772472736735,1,normal,451
subject80,42,Logistic Regression,0,0.38227069332520885,0,normal,451
subject10,42,Logistic Regression,1,0.819993622820696,1,normal,451
subject0,42,Logistic Regression,1,0.7876576654694337,1,normal,451
subject18,42,Logistic Regression,1,0.7629942917014886,1,normal,451
subject30,42,Logistic Regression,1,0.8247697790410298,1,normal,451
subject73,42,Logistic Regression,0,0.02338549306091064,0,normal,451
subject33,42,Logistic Regression,1,0.6751596948172016,1,normal,451
subject90,42,Logistic Regression,0,0.19675392400087224,0,normal,451
subject20,43,Logistic Regression,1,0.682201888574012,1,normal,451
subject2,43,Logistic Regression,1,0.6605922618723103,1,normal,451
subject15,43,Logistic Regression,1,0.7295664064440033,1,normal,451
subject22,43,Logistic Regression,0,0.21753175184469656,1,normal,451
subject57,43,Logistic Regression,0,0.0126116994885669,0,normal,451
subject91,43,Logistic Regression,0,0.0048814641360767535,0,normal,451
subject69,43,Logistic Regression,0,0.002413664202710055,0,normal,451
subject55,43,Logistic Regression,0,0.09572229335879712,0,normal,451
subject11,43,Logistic Regression,1,0.7612178095857508,1,normal,451
subject79,43,Logistic Regression,1,0.9504595346484832,0,normal,451
subject9,43,Logistic Regression,1,0.6562239843627077,1,normal,451
subject38,43,Logistic Regression,0,0.19321693396546205,1,normal,451
subject85,43,Logistic Regression,0,0.0013032816289730983,0,normal,451
subject0,43,Logistic Regression,1,0.7404436072572395,1,normal,451
subject89,43,Logistic Regression,0,0.061015590054561454,0,normal,451
subject42,44,Logistic Regression,1,0.7032876349094064,1,normal,451
subject54,44,Logistic Regression,0,0.0007510894423076128,0,normal,451
subject27,44,Logistic Regression,0,0.23114768623239304,1,normal,451
subject93,44,Logistic Regression,0,0.0002925003925032719,0,normal,451
subject39,44,Logistic Regression,0,0.08208963316040643,1,normal,451
subject65,44,Logistic Regression,1,0.7673183292291277,0,normal,451
subject7,44,Logistic Regression,0,0.001587535654041641,1,normal,451
subject26,44,Logistic Regression,0,0.029574818885488272,1,normal,451
subject24,44,Logistic Regression,0,0.18856287042855943,1,normal,451
