,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject33,28,Logistic Regression,1,0.7685904279088362,1,normal,176
subject40,28,Logistic Regression,1,0.7967886536537105,1,normal,176
subject74,28,Logistic Regression,0,1.1770912799342108e-05,0,normal,176
subject73,29,Logistic Regression,0,0.10772021389465805,0,normal,176
subject8,29,Logistic Regression,0,0.43484365222516685,1,normal,176
subject10,29,Logistic Regression,0,0.34014817636924544,1,normal,176
subject7,29,Logistic Regression,0,0.4161286436202827,1,normal,176
subject19,29,Logistic Regression,0,0.2972945556760784,1,normal,176
subject71,29,Logistic Regression,0,0.00020071414906163462,0,normal,176
subject92,29,Logistic Regression,0,0.003204548403846567,0,normal,176
subject25,29,Logistic Regression,0,0.32488147579323823,1,normal,176
subject38,29,Logistic Regression,0,0.3674111527714561,1,normal,176
subject12,29,Logistic Regression,0,0.3421727244459604,1,normal,176
subject57,29,Logistic Regression,1,0.9867895208690418,0,normal,176
subject52,29,Logistic Regression,0,0.002534923479919614,0,normal,176
subject77,29,Logistic Regression,0,3.452839250609358e-06,0,normal,176
subject5,29,Logistic Regression,1,0.562691393142205,1,normal,176
subject41,29,Logistic Regression,0,0.3841176807615714,1,normal,176
subject20,30,Logistic Regression,1,0.9808809011478915,1,normal,176
subject91,30,Logistic Regression,0,0.002558294121436494,0,normal,176
subject34,30,Logistic Regression,1,0.9731016370256519,1,normal,176
subject52,30,Logistic Regression,0,0.23137791298862478,0,normal,176
subject8,30,Logistic Regression,1,0.9774656364381028,1,normal,176
subject74,30,Logistic Regression,0,6.221378508045328e-05,0,normal,176
subject21,30,Logistic Regression,1,0.9715698037765373,1,normal,176
subject88,30,Logistic Regression,1,0.9544313993087545,0,normal,176
subject80,30,Logistic Regression,0,0.2479147961854405,0,normal,176
subject89,30,Logistic Regression,0,6.746453169859161e-05,0,normal,176
subject82,30,Logistic Regression,1,0.6472000576767446,0,normal,176
subject38,30,Logistic Regression,1,0.9713976488497248,1,normal,176
subject0,30,Logistic Regression,1,0.9742713223130415,1,normal,176
subject77,30,Logistic Regression,0,0.0009635845876268834,0,normal,176
subject42,30,Logistic Regression,1,0.9718678679023184,1,normal,176
subject17,31,Logistic Regression,1,0.7629732203704117,1,normal,176
subject33,31,Logistic Regression,1,0.6322850354412778,1,normal,176
subject76,31,Logistic Regression,1,0.7641418504349983,0,normal,176
subject3,31,Logistic Regression,1,0.5941287707448033,1,normal,176
subject56,31,Logistic Regression,0,0.0001481031841586176,0,normal,176
subject0,31,Logistic Regression,1,0.7186012082531101,1,normal,176
subject37,31,Logistic Regression,1,0.7043843444627453,1,normal,176
subject8,31,Logistic Regression,1,0.7524034176674652,1,normal,176
subject60,31,Logistic Regression,0,3.4596598123051504e-06,0,normal,176
subject67,31,Logistic Regression,1,0.9928452914685498,0,normal,176
subject36,31,Logistic Regression,1,0.740868608556188,1,normal,176
subject7,31,Logistic Regression,1,0.7361721973486929,1,normal,176
subject59,31,Logistic Regression,0,0.00044828574462067646,0,normal,176
subject73,31,Logistic Regression,0,0.2784987752772464,0,normal,176
subject34,31,Logistic Regression,1,0.7066286969483605,1,normal,176
subject22,32,Logistic Regression,1,0.9810351326519666,1,normal,176
subject39,32,Logistic Regression,1,0.9630974454023838,1,normal,176
subject85,32,Logistic Regression,0,0.00234419401742211,0,normal,176
subject97,32,Logistic Regression,0,0.2724826513738494,0,normal,176
subject55,32,Logistic Regression,1,0.8262464312745698,0,normal,176
subject33,32,Logistic Regression,1,0.9683421788934695,1,normal,176
subject80,32,Logistic Regression,1,0.5696918841520641,0,normal,176
subject13,32,Logistic Regression,1,0.9796116741155056,1,normal,176
subject27,32,Logistic Regression,1,0.968558356847549,1,normal,176
subject96,32,Logistic Regression,1,0.9716752571899657,0,normal,176
subject44,32,Logistic Regression,1,0.9753008607584268,1,normal,176
subject46,32,Logistic Regression,1,0.971564533404359,1,normal,176
subject58,32,Logistic Regression,0,0.0003729359679214744,0,normal,176
subject23,32,Logistic Regression,1,0.9753760815112653,1,normal,176
subject48,32,Logistic Regression,1,0.9784142094083155,1,normal,176
subject56,33,Logistic Regression,0,0.004972888441711526,0,normal,176
subject90,33,Logistic Regression,0,0.0005544576497377395,0,normal,176
subject95,33,Logistic Regression,1,0.7744131022039813,0,normal,176
subject82,33,Logistic Regression,1,0.5598542337501029,0,normal,176
subject60,33,Logistic Regression,0,0.00014496543546119533,0,normal,176
subject71,33,Logistic Regression,0,0.00990414847431018,0,normal,176
subject6,33,Logistic Regression,1,0.9828352418663742,1,normal,176
subject81,33,Logistic Regression,0,0.054536013989156036,0,normal,176
subject2,33,Logistic Regression,1,0.9818270662966276,1,normal,176
subject70,33,Logistic Regression,0,7.675716894247318e-05,0,normal,176
subject96,33,Logistic Regression,1,0.9762490756101541,0,normal,176
subject62,33,Logistic Regression,0,0.00016719815268735256,0,normal,176
subject59,33,Logistic Regression,0,0.013996237842796414,0,normal,176
subject86,33,Logistic Regression,0,0.19297393026863632,0,normal,176
subject41,33,Logistic Regression,1,0.9788923246426233,1,normal,176
subject14,34,Logistic Regression,1,0.9815203594416073,1,normal,176
subject74,34,Logistic Regression,0,3.579262053342081e-05,0,normal,176
subject15,34,Logistic Regression,1,0.9678287050887431,1,normal,176
subject4,34,Logistic Regression,1,0.9793281018643608,1,normal,176
subject32,34,Logistic Regression,1,0.9763000756682859,1,normal,176
subject59,34,Logistic Regression,0,0.03435749454299243,0,normal,176
subject91,34,Logistic Regression,0,0.0017815697309769103,0,normal,176
subject10,34,Logistic Regression,1,0.9717777367182762,1,normal,176
subject50,34,Logistic Regression,0,0.00756897296163116,0,normal,176
subject53,34,Logistic Regression,1,0.9373886923216436,0,normal,176
subject75,34,Logistic Regression,1,0.9672100759937123,0,normal,176
subject16,34,Logistic Regression,1,0.9836509996154753,1,normal,176
subject54,34,Logistic Regression,0,0.026970748884198655,0,normal,176
subject39,34,Logistic Regression,1,0.9609168488638842,1,normal,176
subject12,34,Logistic Regression,1,0.9720027800305044,1,normal,176
subject40,35,Logistic Regression,1,0.9641762265152662,1,normal,176
subject71,35,Logistic Regression,0,0.006868787654417619,0,normal,176
subject98,35,Logistic Regression,0,6.610938996809957e-05,0,normal,176
subject27,35,Logistic Regression,1,0.956838304370002,1,normal,176
subject70,35,Logistic Regression,0,5.517662175205666e-05,0,normal,176
subject31,35,Logistic Regression,1,0.9672533655309525,1,normal,176
subject10,35,Logistic Regression,1,0.9609063518122206,1,normal,176
subject24,35,Logistic Regression,1,0.9705972382941586,1,normal,176
subject51,35,Logistic Regression,1,0.8162277204075844,0,normal,176
subject35,35,Logistic Regression,1,0.961790588274116,1,normal,176
subject13,35,Logistic Regression,1,0.9791673500405559,1,normal,176
subject43,35,Logistic Regression,1,0.9708302808100681,1,normal,176
subject77,35,Logistic Regression,0,0.00010053060661460894,0,normal,176
subject48,35,Logistic Regression,1,0.9770591124375714,1,normal,176
subject92,35,Logistic Regression,0,0.11050340851706818,0,normal,176
subject59,36,Logistic Regression,0,0.052655365534739276,0,normal,176
subject42,36,Logistic Regression,1,0.8981232492177081,1,normal,176
subject2,36,Logistic Regression,1,0.9094516093595417,1,normal,176
subject27,36,Logistic Regression,1,0.882780395878198,1,normal,176
subject28,36,Logistic Regression,1,0.89870720006368,1,normal,176
subject75,36,Logistic Regression,1,0.8778981305966086,0,normal,176
subject58,36,Logistic Regression,0,3.934856798281794e-05,0,normal,176
subject68,36,Logistic Regression,1,0.9927004971701399,0,normal,176
subject52,36,Logistic Regression,0,0.19297760470857417,0,normal,176
subject74,36,Logistic Regression,0,0.00037666187093088387,0,normal,176
subject3,36,Logistic Regression,1,0.871670756611611,1,normal,176
subject73,36,Logistic Regression,1,0.7547390032044617,0,normal,176
subject35,36,Logistic Regression,1,0.8908787089836914,1,normal,176
subject47,36,Logistic Regression,1,0.9101552196120366,1,normal,176
subject80,36,Logistic Regression,0,0.2039592973566277,0,normal,176
subject61,37,Logistic Regression,1,0.7670983438174507,0,normal,176
subject49,37,Logistic Regression,1,0.9699074630089287,1,normal,176
subject86,37,Logistic Regression,0,0.28042520092782447,0,normal,176
subject78,37,Logistic Regression,0,0.00577317617562793,0,normal,176
subject5,37,Logistic Regression,1,0.978031759058317,1,normal,176
subject91,37,Logistic Regression,0,0.002836232234847155,0,normal,176
subject81,37,Logistic Regression,0,0.11303031166767617,0,normal,176
subject82,37,Logistic Regression,1,0.5918117995077078,0,normal,176
subject89,37,Logistic Regression,0,9.023987833757046e-05,0,normal,176
subject18,37,Logistic Regression,1,0.9585637561135834,1,normal,176
subject66,37,Logistic Regression,0,0.023723821114532518,0,normal,176
subject32,37,Logistic Regression,1,0.9609424903472943,1,normal,176
subject27,37,Logistic Regression,1,0.9507015273426402,1,normal,176
subject38,37,Logistic Regression,1,0.9584951146216634,1,normal,176
subject47,37,Logistic Regression,1,0.9654122951246158,1,normal,176
subject40,38,Logistic Regression,1,0.939013047129325,1,normal,176
subject73,38,Logistic Regression,1,0.758150123450026,0,normal,176
subject49,38,Logistic Regression,1,0.9602771272378671,1,normal,176
subject45,38,Logistic Regression,1,0.9480613959844975,1,normal,176
subject64,38,Logistic Regression,1,0.985198146395504,0,normal,176
subject16,38,Logistic Regression,1,0.9635695220543614,1,normal,176
subject69,38,Logistic Regression,0,0.0035315753945280065,0,normal,176
subject17,38,Logistic Regression,1,0.9573757461135588,1,normal,176
subject72,38,Logistic Regression,0,0.20518134556495427,0,normal,176
subject66,38,Logistic Regression,0,0.002937440982187295,0,normal,176
subject95,38,Logistic Regression,1,0.5685630268845983,0,normal,176
subject5,38,Logistic Regression,1,0.9731477537669628,1,normal,176
subject90,38,Logistic Regression,0,0.0002420675097963871,0,normal,176
subject98,38,Logistic Regression,0,4.127373318143225e-05,0,normal,176
subject8,38,Logistic Regression,1,0.9551401323487742,1,normal,176
subject22,39,Logistic Regression,1,0.8682127110193922,1,normal,176
subject53,39,Logistic Regression,1,0.710429727018981,0,normal,176
subject84,39,Logistic Regression,0,0.008544190061908978,0,normal,176
subject57,39,Logistic Regression,1,0.9880515164539102,0,normal,176
subject87,39,Logistic Regression,0,0.22389685586890057,0,normal,176
subject58,39,Logistic Regression,0,6.772058257509706e-05,0,normal,176
subject29,39,Logistic Regression,1,0.8447212413654065,1,normal,176
subject21,39,Logistic Regression,1,0.8201273711221486,1,normal,176
subject85,39,Logistic Regression,0,0.000403519893494316,0,normal,176
subject79,39,Logistic Regression,0,0.041860646853376274,0,normal,176
subject24,39,Logistic Regression,1,0.8335327795457593,1,normal,176
subject55,39,Logistic Regression,0,0.3941110309816243,0,normal,176
subject60,39,Logistic Regression,0,0.0034715194801663803,0,normal,176
subject51,39,Logistic Regression,1,0.6129979557731995,0,normal,176
subject32,39,Logistic Regression,1,0.8261809399996491,1,normal,176
subject79,40,Logistic Regression,0,0.01342044768178164,0,normal,176
subject75,40,Logistic Regression,1,0.968121120307024,0,normal,176
subject63,40,Logistic Regression,0,4.304732070651121e-05,0,normal,176
subject15,40,Logistic Regression,1,0.9687986674124566,1,normal,176
subject38,40,Logistic Regression,1,0.9761234208717238,1,normal,176
subject11,40,Logistic Regression,1,0.9794999713356337,1,normal,176
subject40,40,Logistic Regression,1,0.9753387826271028,1,normal,176
subject45,40,Logistic Regression,1,0.9791046038713692,1,normal,176
subject39,40,Logistic Regression,1,0.9611425590304045,1,normal,176
subject62,40,Logistic Regression,0,0.00019962735420940808,0,normal,176
subject86,40,Logistic Regression,0,0.19991544766661604,0,normal,176
subject4,40,Logistic Regression,1,0.9810588194396757,1,normal,176
subject47,40,Logistic Regression,1,0.9810597581971475,1,normal,176
subject27,40,Logistic Regression,1,0.9702752051425835,1,normal,176
subject81,40,Logistic Regression,0,0.058263973443160026,0,normal,176
subject42,41,Logistic Regression,0,0.184184300477759,1,normal,176
subject94,41,Logistic Regression,0,1.1706976593978574e-05,0,normal,176
subject37,41,Logistic Regression,0,0.19387168249784933,1,normal,176
subject6,41,Logistic Regression,0,0.24603849630125282,1,normal,176
subject79,41,Logistic Regression,0,2.6048130736125902e-06,0,normal,176
subject32,41,Logistic Regression,0,0.1970441030363181,1,normal,176
subject24,41,Logistic Regression,0,0.2179445280636487,1,normal,176
subject0,41,Logistic Regression,0,0.20844855055790246,1,normal,176
subject33,41,Logistic Regression,0,0.1355899096634193,1,normal,176
subject93,41,Logistic Regression,0,0.0002638146729720104,0,normal,176
subject68,41,Logistic Regression,1,0.9895028582133273,0,normal,176
subject60,41,Logistic Regression,0,5.410376691220518e-09,0,normal,176
subject57,41,Logistic Regression,1,0.996208870751302,0,normal,176
subject2,41,Logistic Regression,0,0.2313636442202829,1,normal,176
subject54,41,Logistic Regression,0,2.127409950564364e-06,0,normal,176
subject83,42,Logistic Regression,0,5.8821975103144434e-05,0,normal,176
subject53,42,Logistic Regression,1,0.9008601739935698,0,normal,176
subject70,42,Logistic Regression,0,5.2041234890816926e-05,0,normal,176
subject45,42,Logistic Regression,1,0.9682772561540732,1,normal,176
subject44,42,Logistic Regression,1,0.9699093448213036,1,normal,176
subject39,42,Logistic Regression,1,0.9411561336935704,1,normal,176
subject22,42,Logistic Regression,1,0.9807341425002708,1,normal,176
subject80,42,Logistic Regression,0,0.09339708037495345,0,normal,176
subject10,42,Logistic Regression,1,0.9591498201545845,1,normal,176
subject0,42,Logistic Regression,1,0.9680431775031654,1,normal,176
subject18,42,Logistic Regression,1,0.9638295571836043,1,normal,176
subject30,42,Logistic Regression,1,0.9564093109473526,1,normal,176
subject73,42,Logistic Regression,1,0.837936837267643,0,normal,176
subject33,42,Logistic Regression,1,0.9543848051295571,1,normal,176
subject90,42,Logistic Regression,0,0.0003707993059929071,0,normal,176
subject20,43,Logistic Regression,1,0.6660305109969797,1,normal,176
subject2,43,Logistic Regression,1,0.616151828065593,1,normal,176
subject15,43,Logistic Regression,1,0.5163743124292729,1,normal,176
subject22,43,Logistic Regression,1,0.6933494712728923,1,normal,176
subject57,43,Logistic Regression,1,0.9876910155306143,0,normal,176
subject91,43,Logistic Regression,0,0.00013554966320133657,0,normal,176
subject69,43,Logistic Regression,0,0.0014084351218587212,0,normal,176
subject55,43,Logistic Regression,0,0.07938973072273234,0,normal,176
subject11,43,Logistic Regression,1,0.6030351414954406,1,normal,176
subject79,43,Logistic Regression,0,0.0019062479882596876,0,normal,176
subject9,43,Logistic Regression,1,0.6238780288848882,1,normal,176
subject38,43,Logistic Regression,1,0.5721354980651001,1,normal,176
subject85,43,Logistic Regression,0,2.5758408040333182e-06,0,normal,176
subject0,43,Logistic Regression,1,0.5977331803441048,1,normal,176
subject89,43,Logistic Regression,0,3.992280472833711e-06,0,normal,176
subject42,44,Logistic Regression,1,0.9740535854541825,1,normal,176
subject54,44,Logistic Regression,0,0.007518905586495253,0,normal,176
subject27,44,Logistic Regression,1,0.9667543057984066,1,normal,176
subject93,44,Logistic Regression,0,0.20774283590593653,0,normal,176
subject39,44,Logistic Regression,1,0.956110901690904,1,normal,176
subject65,44,Logistic Regression,0,0.0035134337753401383,0,normal,176
subject7,44,Logistic Regression,1,0.9786262468243107,1,normal,176
