,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject73,29,Logistic Regression,0,0.1080857936384742,0,normal,132
subject8,29,Logistic Regression,1,0.6104905639560666,1,normal,132
subject10,29,Logistic Regression,0,0.12109168679595463,1,normal,132
subject7,29,Logistic Regression,1,0.7486323864238656,1,normal,132
subject19,29,Logistic Regression,1,0.9883108696173346,1,normal,132
subject71,29,Logistic Regression,0,0.0008365404860128033,0,normal,132
subject92,29,Logistic Regression,0,0.022783766204023788,0,normal,132
subject25,29,Logistic Regression,1,0.9992134987257708,1,normal,132
subject38,29,Logistic Regression,1,0.999867337140924,1,normal,132
subject12,29,Logistic Regression,1,0.9998881078148857,1,normal,132
subject57,29,Logistic Regression,1,0.9591040405670139,0,normal,132
subject52,29,Logistic Regression,0,0.17287626530286296,0,normal,132
subject77,29,Logistic Regression,1,0.6545653042175147,0,normal,132
subject5,29,Logistic Regression,1,0.5011420855254028,1,normal,132
subject41,29,Logistic Regression,1,0.9891918403250857,1,normal,132
subject20,30,Logistic Regression,1,0.9605290872535794,1,normal,132
subject91,30,Logistic Regression,0,0.0032762315952617497,0,normal,132
subject34,30,Logistic Regression,0,0.33426140185528447,1,normal,132
subject52,30,Logistic Regression,0,0.022261473868456116,0,normal,132
subject8,30,Logistic Regression,0,0.16606368851848766,1,normal,132
subject74,30,Logistic Regression,0,0.006570206851400457,0,normal,132
subject21,30,Logistic Regression,1,0.9995322610176107,1,normal,132
subject88,30,Logistic Regression,0,0.021832969550498762,0,normal,132
subject80,30,Logistic Regression,0,0.1335810175215547,0,normal,132
subject89,30,Logistic Regression,0,0.0059325030852581465,0,normal,132
subject82,30,Logistic Regression,0,0.003020507086362354,0,normal,132
subject38,30,Logistic Regression,1,0.9994537020127905,1,normal,132
subject0,30,Logistic Regression,1,0.979446256466217,1,normal,132
subject77,30,Logistic Regression,0,0.19631291591997366,0,normal,132
subject42,30,Logistic Regression,1,0.9974183049967802,1,normal,132
subject17,31,Logistic Regression,1,0.99962449716975,1,normal,132
subject33,31,Logistic Regression,1,0.9933315129075814,1,normal,132
subject76,31,Logistic Regression,0,0.027600359296872753,0,normal,132
subject3,31,Logistic Regression,1,0.964237074070535,1,normal,132
subject56,31,Logistic Regression,0,0.0024753950889235318,0,normal,132
subject0,31,Logistic Regression,1,0.9922188240486245,1,normal,132
subject37,31,Logistic Regression,1,0.9911222009503413,1,normal,132
subject8,31,Logistic Regression,0,0.4545430264057314,1,normal,132
subject60,31,Logistic Regression,0,0.42475626074749095,0,normal,132
subject67,31,Logistic Regression,1,0.5691239142669601,0,normal,132
subject36,31,Logistic Regression,1,0.9994044139278284,1,normal,132
subject7,31,Logistic Regression,1,0.6111714083470916,1,normal,132
subject59,31,Logistic Regression,1,0.6118828408478966,0,normal,132
subject73,31,Logistic Regression,0,0.062228320528116964,0,normal,132
subject34,31,Logistic Regression,1,0.6608278466868559,1,normal,132
subject22,32,Logistic Regression,1,0.9995596913228937,1,normal,132
subject39,32,Logistic Regression,0,0.08243303498471434,1,normal,132
subject85,32,Logistic Regression,0,0.015564786670792221,0,normal,132
subject97,32,Logistic Regression,0,0.0036512907252055278,0,normal,132
subject55,32,Logistic Regression,0,0.002851713222398978,0,normal,132
subject33,32,Logistic Regression,1,0.998954076904064,1,normal,132
subject80,32,Logistic Regression,0,0.30027554919238375,0,normal,132
subject13,32,Logistic Regression,1,0.9281034039015255,1,normal,132
subject27,32,Logistic Regression,1,0.9634748040340609,1,normal,132
subject96,32,Logistic Regression,0,0.0077429927089242186,0,normal,132
subject44,32,Logistic Regression,0,0.1685086595132192,1,normal,132
subject46,32,Logistic Regression,1,0.9970122615930148,1,normal,132
subject58,32,Logistic Regression,0,0.0018311844663247978,0,normal,132
subject23,32,Logistic Regression,1,0.9848054383632001,1,normal,132
subject48,32,Logistic Regression,0,0.16240039504742362,1,normal,132
subject56,33,Logistic Regression,0,0.012138399649360337,0,normal,132
subject90,33,Logistic Regression,1,0.7552019616653878,0,normal,132
subject95,33,Logistic Regression,0,0.23841058588533928,0,normal,132
subject82,33,Logistic Regression,0,0.09118874958787168,0,normal,132
subject60,33,Logistic Regression,1,0.840755492164802,0,normal,132
subject71,33,Logistic Regression,0,0.002158996971075965,0,normal,132
subject6,33,Logistic Regression,1,0.9997956707573458,1,normal,132
subject81,33,Logistic Regression,0,0.2153708991759214,0,normal,132
subject2,33,Logistic Regression,0,0.4623657990276459,1,normal,132
subject70,33,Logistic Regression,1,0.7562823388588625,0,normal,132
subject96,33,Logistic Regression,0,0.18882392333516704,0,normal,132
subject62,33,Logistic Regression,1,0.8621465460219095,0,normal,132
subject59,33,Logistic Regression,1,0.9221055193623042,0,normal,132
subject86,33,Logistic Regression,0,0.06293185940121579,0,normal,132
subject41,33,Logistic Regression,1,0.9976996349190475,1,normal,132
subject14,34,Logistic Regression,0,0.0010862673988164394,1,normal,132
subject74,34,Logistic Regression,0,0.0010371394162901558,0,normal,132
subject15,34,Logistic Regression,0,0.06287477520148205,1,normal,132
subject4,34,Logistic Regression,1,0.9998789864066457,1,normal,132
subject32,34,Logistic Regression,1,0.9990363168901591,1,normal,132
subject59,34,Logistic Regression,0,0.18016808963613998,0,normal,132
subject91,34,Logistic Regression,0,0.0004163203688729001,0,normal,132
subject10,34,Logistic Regression,0,0.002896779935220271,1,normal,132
subject50,34,Logistic Regression,0,0.0025652811598107653,0,normal,132
subject53,34,Logistic Regression,0,0.0005510014377131462,0,normal,132
subject75,34,Logistic Regression,0,0.00431734767370669,0,normal,132
subject16,34,Logistic Regression,1,0.94302087207801,1,normal,132
subject54,34,Logistic Regression,0,0.08554091433471044,0,normal,132
subject39,34,Logistic Regression,0,0.01311304483485442,1,normal,132
subject12,34,Logistic Regression,1,0.9999410641840871,1,normal,132
subject40,35,Logistic Regression,1,0.9985795486831605,1,normal,132
subject71,35,Logistic Regression,0,0.0014619630269475906,0,normal,132
subject98,35,Logistic Regression,0,0.4002409794194725,0,normal,132
subject27,35,Logistic Regression,1,0.6655244186358268,1,normal,132
subject70,35,Logistic Regression,0,0.1605723999549505,0,normal,132
subject31,35,Logistic Regression,0,0.3879624076322441,1,normal,132
subject10,35,Logistic Regression,0,0.050853963975811864,1,normal,132
subject24,35,Logistic Regression,1,0.6517131244079605,1,normal,132
subject51,35,Logistic Regression,0,0.2250969352247146,0,normal,132
subject35,35,Logistic Regression,1,0.9539024281919686,1,normal,132
subject13,35,Logistic Regression,1,0.5815983726628215,1,normal,132
subject43,35,Logistic Regression,0,0.45509487469624604,1,normal,132
subject77,35,Logistic Regression,0,0.25397814726478174,0,normal,132
subject48,35,Logistic Regression,0,0.1445705533105909,1,normal,132
subject92,35,Logistic Regression,0,0.01507112218894956,0,normal,132
subject59,36,Logistic Regression,1,0.5857852793387933,0,normal,132
subject42,36,Logistic Regression,1,0.9996490894544696,1,normal,132
subject2,36,Logistic Regression,0,0.06779601420204275,1,normal,132
subject27,36,Logistic Regression,1,0.9418653396570568,1,normal,132
subject28,36,Logistic Regression,1,0.7720252099145152,1,normal,132
subject75,36,Logistic Regression,0,0.04842563123146582,0,normal,132
subject58,36,Logistic Regression,0,0.004835987239999631,0,normal,132
subject68,36,Logistic Regression,0,0.002339189148866761,0,normal,132
subject52,36,Logistic Regression,0,0.056203224653324606,0,normal,132
subject74,36,Logistic Regression,0,0.01493893706140623,0,normal,132
subject3,36,Logistic Regression,1,0.9774043824082238,1,normal,132
subject73,36,Logistic Regression,0,0.03017620019443616,0,normal,132
subject35,36,Logistic Regression,1,0.9988171113091789,1,normal,132
subject47,36,Logistic Regression,1,0.9987459852112311,1,normal,132
subject80,36,Logistic Regression,0,0.33078066346898416,0,normal,132
subject61,37,Logistic Regression,0,0.0019961403781717066,0,normal,132
subject49,37,Logistic Regression,1,0.9974318013178838,1,normal,132
subject86,37,Logistic Regression,0,0.0019567928128825965,0,normal,132
subject78,37,Logistic Regression,0,0.0019592228114669783,0,normal,132
subject5,37,Logistic Regression,0,0.12078410885010464,1,normal,132
subject91,37,Logistic Regression,0,0.003247913405790141,0,normal,132
subject81,37,Logistic Regression,0,0.008592641629980158,0,normal,132
subject82,37,Logistic Regression,0,0.002986598593482038,0,normal,132
subject89,37,Logistic Regression,0,0.00599423747653061,0,normal,132
subject18,37,Logistic Regression,0,0.03458365465075314,1,normal,132
subject66,37,Logistic Regression,0,0.12782883867543138,0,normal,132
subject32,37,Logistic Regression,1,0.9972903805154483,1,normal,132
subject27,37,Logistic Regression,1,0.8176109332290367,1,normal,132
subject38,37,Logistic Regression,1,0.9996393675453845,1,normal,132
subject47,37,Logistic Regression,1,0.9941388211100209,1,normal,132
subject40,38,Logistic Regression,1,0.9988674705820814,1,normal,132
subject73,38,Logistic Regression,0,0.10714240889643319,0,normal,132
subject49,38,Logistic Regression,1,0.9813014315705126,1,normal,132
subject45,38,Logistic Regression,1,0.9726679359237582,1,normal,132
subject64,38,Logistic Regression,0,0.14640517209288392,0,normal,132
subject16,38,Logistic Regression,1,0.8806313650727783,1,normal,132
subject69,38,Logistic Regression,1,0.6314477460314895,0,normal,132
subject17,38,Logistic Regression,1,0.9927131659113535,1,normal,132
subject72,38,Logistic Regression,0,0.003017620649543197,0,normal,132
subject66,38,Logistic Regression,0,0.33302939418182614,0,normal,132
subject95,38,Logistic Regression,0,0.09257193414322266,0,normal,132
subject5,38,Logistic Regression,0,0.32459299000235664,1,normal,132
subject90,38,Logistic Regression,0,0.298135967882761,0,normal,132
subject98,38,Logistic Regression,1,0.5767659850569051,0,normal,132
subject8,38,Logistic Regression,0,0.3915183447462797,1,normal,132
subject22,39,Logistic Regression,1,0.9957220403545267,1,normal,132
subject53,39,Logistic Regression,0,0.0037210263656815585,0,normal,132
subject84,39,Logistic Regression,0,0.013603584448605158,0,normal,132
subject57,39,Logistic Regression,1,0.8547191163366733,0,normal,132
subject87,39,Logistic Regression,0,0.014743616961121366,0,normal,132
subject58,39,Logistic Regression,0,0.002068250283667074,0,normal,132
subject29,39,Logistic Regression,1,0.9965826523146197,1,normal,132
subject21,39,Logistic Regression,1,0.999827639517312,1,normal,132
subject85,39,Logistic Regression,0,0.012206515047055727,0,normal,132
subject79,39,Logistic Regression,0,0.005976045978421317,0,normal,132
subject24,39,Logistic Regression,1,0.8396346031185069,1,normal,132
subject55,39,Logistic Regression,0,0.0029856589890334844,0,normal,132
subject60,39,Logistic Regression,0,0.17906894096972978,0,normal,132
subject51,39,Logistic Regression,0,0.19448836770465153,0,normal,132
subject32,39,Logistic Regression,1,0.9983078181030134,1,normal,132
subject79,40,Logistic Regression,0,0.005239521796306765,0,normal,132
subject75,40,Logistic Regression,0,0.012052748556592711,0,normal,132
subject63,40,Logistic Regression,0,0.014241688368729041,0,normal,132
subject15,40,Logistic Regression,0,0.05416241280539712,1,normal,132
subject38,40,Logistic Regression,1,0.9824948287872288,1,normal,132
subject11,40,Logistic Regression,0,0.19726246999302416,1,normal,132
subject40,40,Logistic Regression,1,0.9976181598350696,1,normal,132
subject45,40,Logistic Regression,1,0.8959713481855814,1,normal,132
subject39,40,Logistic Regression,0,0.022440798680322435,1,normal,132
subject62,40,Logistic Regression,0,0.06466688854551521,0,normal,132
subject86,40,Logistic Regression,0,0.0022560211690919206,0,normal,132
subject4,40,Logistic Regression,1,0.9771704486961318,1,normal,132
subject47,40,Logistic Regression,1,0.8840419834767125,1,normal,132
subject27,40,Logistic Regression,0,0.3624064918851686,1,normal,132
subject81,40,Logistic Regression,0,0.00649724096573774,0,normal,132
subject42,41,Logistic Regression,1,0.9998980401261318,1,normal,132
subject94,41,Logistic Regression,0,0.0011701398329150299,0,normal,132
subject37,41,Logistic Regression,1,0.9987538333658468,1,normal,132
subject6,41,Logistic Regression,1,0.9997732939753743,1,normal,132
subject79,41,Logistic Regression,0,0.041349411903706904,0,normal,132
subject32,41,Logistic Regression,1,0.9998402474198569,1,normal,132
subject24,41,Logistic Regression,1,0.9792941424435394,1,normal,132
subject0,41,Logistic Regression,1,0.9989400478707215,1,normal,132
subject33,41,Logistic Regression,1,0.9991228081022042,1,normal,132
subject93,41,Logistic Regression,0,0.18758107045330707,0,normal,132
subject68,41,Logistic Regression,0,0.006814052666526279,0,normal,132
subject60,41,Logistic Regression,1,0.638781700331055,0,normal,132
subject57,41,Logistic Regression,1,0.9816025629269745,0,normal,132
subject2,41,Logistic Regression,0,0.18130540254572589,1,normal,132
subject54,41,Logistic Regression,1,0.6819488452167036,0,normal,132
subject83,42,Logistic Regression,0,0.0030385591104043303,0,normal,132
subject53,42,Logistic Regression,0,0.000756442751832223,0,normal,132
subject70,42,Logistic Regression,0,0.09427230972196537,0,normal,132
subject45,42,Logistic Regression,1,0.9998577872622478,1,normal,132
subject44,42,Logistic Regression,0,0.07584636094707561,1,normal,132
subject39,42,Logistic Regression,0,0.030633300706063318,1,normal,132
subject22,42,Logistic Regression,1,0.9997836376580204,1,normal,132
subject80,42,Logistic Regression,0,0.16520560751321953,0,normal,132
subject10,42,Logistic Regression,0,0.005286572673103179,1,normal,132
subject0,42,Logistic Regression,1,0.9992261374512832,1,normal,132
subject18,42,Logistic Regression,0,0.018769171111626577,1,normal,132
subject30,42,Logistic Regression,1,0.9421243524140194,1,normal,132
subject73,42,Logistic Regression,0,0.004282801901282284,0,normal,132
subject33,42,Logistic Regression,1,0.9994027752756071,1,normal,132
subject90,42,Logistic Regression,0,0.09349214786350529,0,normal,132
subject20,43,Logistic Regression,1,0.9821425972696814,1,normal,132
subject2,43,Logistic Regression,0,0.012030784139286122,1,normal,132
subject15,43,Logistic Regression,0,0.09879449098571629,1,normal,132
subject22,43,Logistic Regression,1,0.9971872243183705,1,normal,132
subject57,43,Logistic Regression,1,0.8404744865482513,0,normal,132
subject91,43,Logistic Regression,0,0.0008846707219433192,0,normal,132
subject69,43,Logistic Regression,1,0.5111965382584194,0,normal,132
subject55,43,Logistic Regression,0,0.0008963008892694182,0,normal,132
subject11,43,Logistic Regression,1,0.5587109428901172,1,normal,132
subject79,43,Logistic Regression,0,0.001987771822056419,0,normal,132
subject9,43,Logistic Regression,1,0.999297402493909,1,normal,132
subject38,43,Logistic Regression,1,0.9999137772249121,1,normal,132
subject85,43,Logistic Regression,0,0.004522276457732755,0,normal,132
subject0,43,Logistic Regression,1,0.992153232228295,1,normal,132
subject89,43,Logistic Regression,0,0.001850209571559786,0,normal,132
subject42,44,Logistic Regression,1,0.9995052963769671,1,normal,132
subject54,44,Logistic Regression,0,0.31988381154477336,0,normal,132
subject27,44,Logistic Regression,1,0.918375749094025,1,normal,132
subject93,44,Logistic Regression,0,0.048973259197495206,0,normal,132
subject39,44,Logistic Regression,0,0.08211912827707048,1,normal,132
subject65,44,Logistic Regression,0,0.0036938136821881512,0,normal,132
subject7,44,Logistic Regression,0,0.49209995189367356,1,normal,132
